Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-05 04:00:00,2020-12-05 04:05:11,311
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-05 04:05:11,2020-12-05 05:00:00,3289
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-05 04:00:00,2020-12-05 04:05:14,314
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-05 04:41:13,2020-12-05 05:00:00,1127
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 04:05:14,2020-12-05 04:05:21,7
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 04:20:15,2020-12-05 04:20:24,9
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 04:35:16,2020-12-05 04:35:24,8
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 04:50:16,2020-12-05 04:50:24,8
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-05 04:05:15,2020-12-05 04:06:51,96
b4:69:21:c0:ee:46,5869.6ccd.622e,2020-12-05 04:05:17,2020-12-05 04:15:49,632
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-05 04:05:19,2020-12-05 05:00:00,3281
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-05 04:00:00,2020-12-05 04:05:19,319
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-05 04:14:07,2020-12-05 05:00:00,2753
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-05 04:00:00,2020-12-05 04:05:21,321
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-05 04:00:00,2020-12-05 04:05:22,322
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-05 04:05:38,2020-12-05 05:00:00,3262
0c:3b:50:2c:a9:90,5869.6ccd.6c32,2020-12-05 04:00:00,2020-12-05 04:05:23,323
0c:3b:50:2c:a9:90,5869.6ccd.6c32,2020-12-05 04:05:23,2020-12-05 04:34:29,1746
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-05 04:34:29,2020-12-05 05:00:00,1531
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-05 04:00:00,2020-12-05 04:05:23,323
28:39:26:3b:ed:1b,5869.6ccd.63e6,2020-12-05 04:05:24,2020-12-05 04:05:26,2
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-05 04:05:28,2020-12-05 04:06:10,42
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-05 04:00:00,2020-12-05 04:05:28,328
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-05 04:15:33,2020-12-05 05:00:00,2667
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-05 04:00:00,2020-12-05 04:05:28,328
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-05 04:05:29,2020-12-05 04:05:50,21
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:05:29,2020-12-05 04:06:02,33
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:09:19,2020-12-05 04:09:58,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:15:17,2020-12-05 04:15:56,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:18:27,2020-12-05 04:20:03,96
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:25:03,2020-12-05 04:25:46,43
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:30:59,2020-12-05 04:31:38,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:31:39,2020-12-05 04:32:52,73
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:34:51,2020-12-05 04:35:30,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:36:05,2020-12-05 04:36:48,43
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:39:20,2020-12-05 04:40:00,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:41:47,2020-12-05 04:42:27,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:44:38,2020-12-05 04:45:17,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:51:05,2020-12-05 04:51:38,33
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:54:12,2020-12-05 04:55:29,77
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 04:56:04,2020-12-05 04:56:38,34
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:05:30,2020-12-05 04:05:35,5
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:08:25,2020-12-05 04:08:31,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:12:11,2020-12-05 04:12:17,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:12:28,2020-12-05 04:12:34,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:18:14,2020-12-05 04:18:21,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:19:41,2020-12-05 04:20:00,19
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:25:48,2020-12-05 04:25:55,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:27:58,2020-12-05 04:28:05,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:37:45,2020-12-05 04:37:55,10
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:39:25,2020-12-05 04:39:31,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:47:32,2020-12-05 04:47:38,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:55:27,2020-12-05 04:55:34,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 04:57:18,2020-12-05 04:57:28,10
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-05 04:00:00,2020-12-05 04:05:30,330
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-05 04:00:00,2020-12-05 04:05:31,331
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 04:05:32,2020-12-05 04:05:41,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 04:12:07,2020-12-05 04:12:17,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 04:26:14,2020-12-05 04:26:23,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 04:42:36,2020-12-05 04:42:41,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 04:55:28,2020-12-05 04:55:36,8
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-05 04:00:00,2020-12-05 04:05:33,333
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-05 04:05:34,2020-12-05 05:00:00,3266
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:05:39,2020-12-05 04:05:47,8
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:06:13,2020-12-05 04:06:21,8
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:07:49,2020-12-05 04:07:56,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:11:02,2020-12-05 04:11:09,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:13:07,2020-12-05 04:13:14,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:13:42,2020-12-05 04:13:57,15
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:20:52,2020-12-05 04:20:58,6
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:23:31,2020-12-05 04:23:46,15
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:26:09,2020-12-05 04:26:39,30
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:28:26,2020-12-05 04:37:12,526
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:38:57,2020-12-05 04:39:20,23
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:46:08,2020-12-05 04:46:21,13
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:47:22,2020-12-05 04:47:29,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:50:33,2020-12-05 04:50:40,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:51:08,2020-12-05 04:51:15,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:54:02,2020-12-05 04:54:09,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:54:54,2020-12-05 04:55:04,10
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-05 04:58:03,2020-12-05 05:00:00,117
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-05 04:05:39,2020-12-05 04:05:52,13
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-05 04:00:00,2020-12-05 04:05:39,339
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-05 04:05:39,2020-12-05 04:05:55,16
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-05 04:05:55,2020-12-05 04:22:39,1004
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-05 04:22:39,2020-12-05 04:22:42,3
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-05 04:22:42,2020-12-05 04:41:33,1131
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-05 04:41:33,2020-12-05 04:42:28,55
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-05 04:42:28,2020-12-05 05:00:00,1052
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-05 04:00:00,2020-12-05 04:05:40,340
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-05 04:08:48,2020-12-05 05:00:00,3072
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-05 04:05:41,2020-12-05 04:05:48,7
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-05 04:42:31,2020-12-05 05:00:00,1049
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-05 04:00:00,2020-12-05 04:05:41,341
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-05 04:05:42,2020-12-05 05:00:00,3258
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-05 04:00:00,2020-12-05 04:05:42,342
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:05:43,2020-12-05 04:05:49,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:06:57,2020-12-05 04:07:03,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:10:11,2020-12-05 04:10:16,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:16:44,2020-12-05 04:16:49,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:25:28,2020-12-05 04:25:32,4
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:26:31,2020-12-05 04:26:36,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:36:17,2020-12-05 04:36:22,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:46:04,2020-12-05 04:46:11,7
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 04:55:52,2020-12-05 04:55:57,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-05 04:05:45,2020-12-05 04:05:51,6
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 04:05:44,2020-12-05 04:05:57,13
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 04:16:15,2020-12-05 04:16:27,12
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 04:26:45,2020-12-05 04:26:59,14
ae:8b:51:dd:04:d4,5869.6ccd.6dd4,2020-12-05 04:27:24,2020-12-05 05:00:00,1956
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 04:05:47,2020-12-05 04:06:03,16
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 04:16:19,2020-12-05 04:21:30,311
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 04:25:57,2020-12-05 04:26:16,19
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 04:36:30,2020-12-05 04:36:44,14
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-05 04:46:59,2020-12-05 04:57:10,611
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-05 04:57:10,2020-12-05 05:00:00,170
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-05 04:05:47,2020-12-05 04:18:02,735
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:05:47,2020-12-05 04:05:54,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:08:17,2020-12-05 04:08:31,14
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:18:11,2020-12-05 04:18:19,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:18:27,2020-12-05 04:18:35,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:27:59,2020-12-05 04:28:07,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:28:14,2020-12-05 04:28:22,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:36:43,2020-12-05 04:36:50,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:36:59,2020-12-05 04:37:24,25
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:47:04,2020-12-05 04:47:12,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:47:20,2020-12-05 04:47:27,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:54:27,2020-12-05 04:54:34,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:54:42,2020-12-05 04:54:50,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:56:50,2020-12-05 04:56:57,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 04:57:06,2020-12-05 04:57:13,7
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-05 04:00:00,2020-12-05 04:05:52,352
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-05 04:05:52,2020-12-05 05:00:00,3248
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-05 04:05:54,2020-12-05 04:11:17,323
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-05 04:05:53,2020-12-05 04:35:52,1799
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-05 04:05:55,2020-12-05 04:06:24,29
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-05 04:05:57,2020-12-05 04:06:07,10
70:dd:a8:86:76:ac,5869.6ccd.6732,2020-12-05 04:05:57,2020-12-05 04:06:01,4
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-05 04:06:01,2020-12-05 04:20:55,894
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-05 04:00:00,2020-12-05 04:05:57,357
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-05 04:05:59,2020-12-05 04:06:03,4
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-05 04:00:00,2020-12-05 04:06:00,360
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-05 04:00:00,2020-12-05 04:06:01,361
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-05 04:06:01,2020-12-05 04:22:14,973
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-05 04:22:14,2020-12-05 05:00:00,2266
32:67:b9:91:9c:2d,5869.6ccd.6954,2020-12-05 04:06:04,2020-12-05 05:00:00,3236
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-05 04:06:04,2020-12-05 04:10:44,280
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-05 04:13:52,2020-12-05 04:15:53,121
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-05 04:23:55,2020-12-05 04:25:56,121
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-05 04:53:59,2020-12-05 04:55:39,100
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-05 04:00:00,2020-12-05 04:06:06,366
94:17:00:47:54:54,5869.6ccd.6cea,2020-12-05 04:00:00,2020-12-05 04:06:07,367
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-05 04:06:13,2020-12-05 04:06:14,1
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 04:06:13,2020-12-05 04:06:27,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 04:16:06,2020-12-05 04:16:19,13
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 04:25:58,2020-12-05 04:26:12,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 04:35:50,2020-12-05 04:36:04,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 04:45:42,2020-12-05 04:45:56,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 04:55:34,2020-12-05 04:55:48,14
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-05 04:00:00,2020-12-05 04:06:15,375
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-05 04:00:00,2020-12-05 04:06:16,376
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-05 04:06:16,2020-12-05 04:09:36,200
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-05 04:09:36,2020-12-05 04:09:56,20
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-05 04:09:56,2020-12-05 04:11:15,79
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-05 04:11:15,2020-12-05 04:11:55,40
48:95:07:ca:5a:41,0074.9ca8.03b3,2020-12-05 04:11:55,2020-12-05 04:12:47,52
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-05 04:12:47,2020-12-05 04:13:16,29
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-05 04:13:16,2020-12-05 04:21:26,490
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-05 04:21:26,2020-12-05 05:00:00,2314
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-05 04:00:00,2020-12-05 04:06:17,377
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-05 04:11:59,2020-12-05 05:00:00,2881
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-05 04:06:18,2020-12-05 04:07:39,81
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-05 04:18:52,2020-12-05 05:00:00,2468
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-05 04:06:20,2020-12-05 04:36:34,1814
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-05 04:57:07,2020-12-05 05:00:00,173
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-05 04:06:20,2020-12-05 04:17:56,696
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-05 04:00:00,2020-12-05 04:06:20,380
1e:a8:4d:48:96:93,5869.6ccd.6ce4,2020-12-05 04:00:00,2020-12-05 04:06:22,382
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-05 04:00:00,2020-12-05 04:06:22,382
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-05 04:00:00,2020-12-05 04:06:23,383
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:00:00,2020-12-05 04:06:25,385
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:14:41,2020-12-05 04:15:21,40
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:20:20,2020-12-05 04:20:41,21
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:21:27,2020-12-05 04:21:39,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:23:14,2020-12-05 04:23:27,13
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:24:47,2020-12-05 04:24:59,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:27:11,2020-12-05 04:27:24,13
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:30:42,2020-12-05 04:30:54,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:31:41,2020-12-05 04:31:53,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:33:14,2020-12-05 04:33:26,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:33:29,2020-12-05 04:33:40,11
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:37:13,2020-12-05 04:37:25,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:40:07,2020-12-05 04:40:07,0
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:40:08,2020-12-05 04:40:28,20
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:41:50,2020-12-05 04:42:02,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:43:13,2020-12-05 04:43:25,12
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:43:45,2020-12-05 04:43:59,14
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:47:16,2020-12-05 04:47:30,14
14:d0:0d:21:d6:fa,5869.6ccd.6b56,2020-12-05 04:51:36,2020-12-05 04:54:38,182
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 04:06:30,2020-12-05 04:06:45,15
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 04:16:28,2020-12-05 04:16:30,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 04:29:46,2020-12-05 04:29:51,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 04:36:02,2020-12-05 04:36:04,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 04:55:35,2020-12-05 04:55:41,6
24:79:f3:59:11:b7,5869.6ccd.630c,2020-12-05 04:00:00,2020-12-05 04:06:34,394
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-05 04:06:34,2020-12-05 04:07:03,29
d8:32:e3:0b:3c:ae,5869.6ccd.6cda,2020-12-05 04:00:00,2020-12-05 04:06:36,396
d8:32:e3:0b:3c:ae,5869.6ccd.6cda,2020-12-05 04:06:36,2020-12-05 04:08:23,107
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 04:08:23,2020-12-05 04:28:08,1185
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-05 04:00:00,2020-12-05 04:06:39,399
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-05 04:06:39,2020-12-05 05:00:00,3201
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-05 04:00:00,2020-12-05 04:06:42,402
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:06:43,2020-12-05 04:06:50,7
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:16:29,2020-12-05 04:16:39,10
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:26:16,2020-12-05 04:26:21,5
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:36:02,2020-12-05 04:36:26,24
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:44:32,2020-12-05 04:44:37,5
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:45:49,2020-12-05 04:45:55,6
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 04:55:36,2020-12-05 04:55:55,19
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-05 04:06:43,2020-12-05 04:09:50,187
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-05 04:37:02,2020-12-05 04:38:30,88
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-05 04:40:45,2020-12-05 04:42:13,88
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-05 04:43:46,2020-12-05 04:45:12,86
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 04:06:45,2020-12-05 04:06:59,14
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 04:16:28,2020-12-05 04:47:52,1884
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 04:55:37,2020-12-05 04:55:45,8
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-05 04:06:45,2020-12-05 04:28:16,1291
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-05 04:06:45,2020-12-05 04:06:49,4
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-05 04:06:45,2020-12-05 04:07:49,64
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-05 04:11:29,2020-12-05 04:23:10,701
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:06:47,2020-12-05 04:06:54,7
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:09:22,2020-12-05 04:09:29,7
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:14:35,2020-12-05 04:14:45,10
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:19:09,2020-12-05 04:19:15,6
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:28:56,2020-12-05 04:29:02,6
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:38:43,2020-12-05 04:39:02,19
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:39:03,2020-12-05 04:39:17,14
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:41:13,2020-12-05 04:41:32,19
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:48:58,2020-12-05 04:49:04,6
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:49:05,2020-12-05 04:49:10,5
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 04:58:44,2020-12-05 04:59:01,17
a0:88:69:9f:bf:3c,5869.6cc9.d8f0,2020-12-05 04:00:00,2020-12-05 04:06:48,408
a0:88:69:9f:bf:3c,5869.6cc9.d8f0,2020-12-05 04:27:35,2020-12-05 04:57:57,1822
a0:88:69:9f:bf:3c,5869.6cc9.d8f0,2020-12-05 04:58:02,2020-12-05 05:00:00,118
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-05 04:06:48,2020-12-05 04:06:54,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-05 04:21:32,2020-12-05 04:21:39,7
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-05 04:36:18,2020-12-05 04:36:24,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-05 04:51:03,2020-12-05 04:51:09,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-05 04:58:09,2020-12-05 04:58:16,7
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-05 04:00:00,2020-12-05 04:06:48,408
