Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-09 03:54:16,2020-12-09 03:54:33,17
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-09 03:05:00,2020-12-09 04:00:00,3300
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-09 03:05:00,2020-12-09 03:06:24,84
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-09 03:05:01,2020-12-09 03:05:19,18
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-09 03:05:01,2020-12-09 03:05:16,15
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-09 03:14:46,2020-12-09 03:15:07,21
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-09 03:23:56,2020-12-09 03:24:10,14
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-09 03:33:50,2020-12-09 03:34:10,20
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-09 03:43:36,2020-12-09 03:44:27,51
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-09 03:53:24,2020-12-09 03:53:43,19
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-09 03:05:01,2020-12-09 03:15:49,648
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-09 03:05:01,2020-12-09 03:18:51,830
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-09 03:00:00,2020-12-09 03:05:02,302
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-09 03:00:00,2020-12-09 03:05:02,302
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-09 03:36:51,2020-12-09 03:38:20,89
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-09 03:05:02,2020-12-09 03:05:19,17
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-09 03:00:00,2020-12-09 03:05:02,302
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-09 03:00:00,2020-12-09 03:05:04,304
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:05:04,2020-12-09 03:05:18,14
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:11:10,2020-12-09 03:11:28,18
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:15:35,2020-12-09 03:15:46,11
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:18:25,2020-12-09 03:18:41,16
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:31:48,2020-12-09 03:32:08,20
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:45:11,2020-12-09 03:45:27,16
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:51:35,2020-12-09 03:51:54,19
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 03:58:35,2020-12-09 03:58:50,15
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-09 03:00:00,2020-12-09 03:05:05,305
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-09 03:05:04,2020-12-09 03:06:35,91
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-09 03:05:06,2020-12-09 03:40:00,2094
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 03:05:08,2020-12-09 03:05:12,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 03:09:47,2020-12-09 03:09:50,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 03:09:59,2020-12-09 03:10:04,5
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-09 03:00:00,2020-12-09 03:05:09,309
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-09 03:07:53,2020-12-09 03:29:31,1298
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-09 03:29:36,2020-12-09 03:59:44,1808
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-09 03:05:09,2020-12-09 03:20:23,914
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-09 03:48:13,2020-12-09 04:00:00,707
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-09 03:00:00,2020-12-09 03:05:10,310
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:05:11,2020-12-09 03:05:21,10
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:09:40,2020-12-09 03:10:36,56
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:12:44,2020-12-09 03:12:57,13
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:15:04,2020-12-09 03:15:16,12
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:19:39,2020-12-09 03:19:46,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:20:24,2020-12-09 03:20:26,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:22:04,2020-12-09 03:22:15,11
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:25:15,2020-12-09 03:25:21,6
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:25:24,2020-12-09 03:25:30,6
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:30:16,2020-12-09 03:30:22,6
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:35:11,2020-12-09 03:35:31,20
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:36:15,2020-12-09 03:37:13,58
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:42:35,2020-12-09 03:43:02,27
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:45:15,2020-12-09 03:45:25,10
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:50:16,2020-12-09 03:50:23,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:55:13,2020-12-09 03:55:20,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-09 03:59:21,2020-12-09 04:00:00,39
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-09 03:00:00,2020-12-09 03:05:11,311
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-09 03:05:11,2020-12-09 03:28:26,1395
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-09 03:28:26,2020-12-09 03:29:30,64
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-09 03:29:30,2020-12-09 03:31:21,111
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-09 03:31:21,2020-12-09 03:31:58,37
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-09 03:31:58,2020-12-09 03:32:05,7
8e:1f:75:6b:28:52,5869.6ccd.6666,2020-12-09 03:32:05,2020-12-09 03:32:40,35
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-09 03:32:40,2020-12-09 03:33:09,29
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-09 03:33:09,2020-12-09 03:34:46,97
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-09 03:34:46,2020-12-09 04:00:00,1514
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-09 03:05:11,2020-12-09 04:00:00,3289
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-09 03:00:00,2020-12-09 03:05:11,311
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-09 03:05:11,2020-12-09 03:07:43,152
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-09 03:07:43,2020-12-09 03:12:30,287
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-09 03:13:42,2020-12-09 04:00:00,2778
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-09 03:05:10,2020-12-09 03:05:54,44
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-09 03:05:10,2020-12-09 03:06:41,91
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 03:05:12,2020-12-09 03:05:15,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 03:05:17,2020-12-09 03:05:26,9
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 03:54:38,2020-12-09 03:54:43,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 03:54:45,2020-12-09 03:54:50,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 03:56:03,2020-12-09 04:00:00,237
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 03:05:12,2020-12-09 03:05:26,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 03:15:14,2020-12-09 03:15:18,4
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 03:24:56,2020-12-09 03:25:11,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 03:34:48,2020-12-09 03:35:02,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 03:44:40,2020-12-09 03:44:55,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 03:54:31,2020-12-09 03:54:49,18
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-09 03:00:00,2020-12-09 03:05:13,313
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-09 03:05:15,2020-12-09 03:06:41,86
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-09 03:05:21,2020-12-09 03:13:04,463
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:05:21,2020-12-09 03:05:29,8
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:06:42,2020-12-09 03:06:51,9
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:16:28,2020-12-09 03:16:45,17
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:22:57,2020-12-09 03:26:25,208
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:36:03,2020-12-09 03:36:15,12
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:45:49,2020-12-09 03:45:58,9
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:55:36,2020-12-09 03:56:02,26
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:56:03,2020-12-09 03:56:05,2
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 03:56:05,2020-12-09 03:56:17,12
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 03:56:19,2020-12-09 03:56:26,7
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:56:32,2020-12-09 03:56:38,6
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:57:31,2020-12-09 03:57:36,5
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 03:59:27,2020-12-09 03:59:29,2
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 03:59:29,2020-12-09 03:59:32,3
94:87:e0:10:60:90,5869.6ccd.6d0e,2020-12-09 03:00:00,2020-12-09 03:05:22,322
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-09 03:05:22,2020-12-09 03:05:36,14
90:94:97:8f:99:f3,5869.6ccd.6740,2020-12-09 03:00:00,2020-12-09 03:05:23,323
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-09 03:00:00,2020-12-09 03:05:24,324
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-09 03:55:16,2020-12-09 04:00:00,284
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-09 03:00:00,2020-12-09 03:05:28,328
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-09 03:05:28,2020-12-09 03:11:21,353
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-09 03:11:21,2020-12-09 04:00:00,2919
08:d2:3e:eb:9d:b2,5869.6ccd.6d92,2020-12-09 03:05:27,2020-12-09 03:05:30,3
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 03:05:28,2020-12-09 03:05:41,13
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 03:15:59,2020-12-09 03:16:13,14
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 03:26:30,2020-12-09 03:26:43,13
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 03:37:01,2020-12-09 03:37:26,25
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 03:47:34,2020-12-09 03:47:50,16
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 03:56:01,2020-12-09 03:56:09,8
12:8a:2b:bb:c6:34,5869.6ccd.6d3c,2020-12-09 03:00:00,2020-12-09 03:05:34,334
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-09 03:00:00,2020-12-09 03:05:34,334
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-09 03:00:00,2020-12-09 03:05:34,334
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-09 03:05:34,2020-12-09 03:16:34,660
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-09 03:16:34,2020-12-09 03:16:48,14
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-09 03:16:48,2020-12-09 03:17:02,14
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-09 03:17:02,2020-12-09 03:17:22,20
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-09 03:17:22,2020-12-09 03:22:57,335
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-09 03:22:57,2020-12-09 04:00:00,2223
82:1a:15:6e:0d:5b,5869.6ccd.69da,2020-12-09 03:05:37,2020-12-09 03:14:29,532
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:00:00,2020-12-09 03:05:39,339
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:08:26,2020-12-09 03:08:58,32
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:15:22,2020-12-09 03:15:35,13
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:19:24,2020-12-09 03:19:31,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:25:10,2020-12-09 03:25:44,34
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:34:57,2020-12-09 03:35:02,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:41:48,2020-12-09 03:42:15,27
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:44:43,2020-12-09 03:44:51,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 03:54:30,2020-12-09 03:54:42,12
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-09 03:05:40,2020-12-09 04:00:00,3260
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-09 03:00:00,2020-12-09 03:05:40,340
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:05:42,2020-12-09 03:05:49,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:08:51,2020-12-09 03:08:58,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:10:57,2020-12-09 03:11:05,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:25:26,2020-12-09 03:25:32,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:28:03,2020-12-09 03:28:10,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:47:16,2020-12-09 03:47:30,14
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 03:51:56,2020-12-09 03:52:04,8
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 03:05:45,2020-12-09 03:05:53,8
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 03:16:17,2020-12-09 03:16:24,7
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 03:25:26,2020-12-09 03:25:32,6
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 03:33:03,2020-12-09 03:33:28,25
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-09 03:57:08,2020-12-09 03:57:27,19
d8:9b:3b:9b:2c:9b,5869.6ccd.6a1a,2020-12-09 03:05:46,2020-12-09 03:05:50,4
c8:3d:d4:ef:97:17,5869.6cc9.dc1a,2020-12-09 03:05:48,2020-12-09 03:05:59,11
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 03:05:48,2020-12-09 03:06:00,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 03:16:18,2020-12-09 03:16:36,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 03:26:54,2020-12-09 03:27:12,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 03:37:31,2020-12-09 03:37:52,21
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 03:48:00,2020-12-09 03:48:13,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 03:58:31,2020-12-09 03:58:44,13
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-09 03:00:00,2020-12-09 03:05:50,350
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-09 03:00:00,2020-12-09 03:05:50,350
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-09 03:05:51,2020-12-09 03:06:25,34
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-09 03:16:52,2020-12-09 03:18:12,80
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-09 03:47:36,2020-12-09 03:48:11,35
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-09 03:57:49,2020-12-09 03:58:29,40
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-09 03:58:31,2020-12-09 04:00:00,89
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-09 03:00:00,2020-12-09 03:05:53,353
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-09 03:00:00,2020-12-09 03:05:55,355
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-09 03:00:00,2020-12-09 03:05:58,358
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-09 03:00:00,2020-12-09 03:05:58,358
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-09 03:23:07,2020-12-09 04:00:00,2213
3c:f8:62:4d:cc:bd,5869.6cc9.dcbc,2020-12-09 03:06:00,2020-12-09 03:06:10,10
2c:5d:34:14:c0:e7,5869.6ccd.6318,2020-12-09 03:06:02,2020-12-09 03:06:22,20
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-09 03:00:00,2020-12-09 03:06:04,364
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-09 03:00:00,2020-12-09 03:06:05,365
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:06:08,2020-12-09 03:06:21,13
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:17:31,2020-12-09 03:17:42,11
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:18:05,2020-12-09 03:18:11,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:19:42,2020-12-09 03:19:49,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:28:10,2020-12-09 03:28:24,14
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:30:17,2020-12-09 03:30:23,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:33:30,2020-12-09 03:33:48,18
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:38:26,2020-12-09 03:38:33,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 03:45:29,2020-12-09 03:45:47,18
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-09 03:06:08,2020-12-09 04:00:00,3232
30:24:32:c4:c1:1f,5869.6ccd.6a00,2020-12-09 03:06:09,2020-12-09 03:06:20,11
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-09 03:06:10,2020-12-09 03:20:47,877
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-09 03:00:00,2020-12-09 03:06:12,372
90:78:41:65:76:a6,5869.6ccd.612c,2020-12-09 03:06:13,2020-12-09 03:06:24,11
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-09 03:00:00,2020-12-09 03:06:14,374
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-09 03:56:49,2020-12-09 04:00:00,191
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-09 03:00:00,2020-12-09 03:06:15,375
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-09 03:06:18,2020-12-09 03:28:03,1305
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 03:06:17,2020-12-09 03:06:27,10
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 03:12:18,2020-12-09 03:12:36,18
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 03:16:00,2020-12-09 03:16:11,11
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 03:21:11,2020-12-09 03:21:27,16
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 03:36:13,2020-12-09 03:36:37,24
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 03:51:07,2020-12-09 03:51:20,13
c8:1e:e7:8c:87:18,5869.6ccd.6b6c,2020-12-09 03:00:00,2020-12-09 03:06:19,379
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-09 03:00:00,2020-12-09 03:06:18,378
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-09 03:00:00,2020-12-09 03:06:19,379
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-09 03:26:49,2020-12-09 03:42:02,913
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-09 03:00:00,2020-12-09 03:06:20,380
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-09 03:57:37,2020-12-09 03:58:09,32
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-09 03:00:00,2020-12-09 03:06:22,382
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-09 03:50:07,2020-12-09 04:00:00,593
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-09 03:00:00,2020-12-09 03:06:23,383
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-09 03:06:24,2020-12-09 03:06:28,4
a8:9c:ed:b1:25:2e,5869.6ccd.6e46,2020-12-09 03:06:28,2020-12-09 04:00:00,3212
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-09 03:00:00,2020-12-09 03:06:31,391
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-09 03:06:32,2020-12-09 03:07:03,31
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-09 03:09:20,2020-12-09 04:00:00,3040
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-09 03:00:00,2020-12-09 03:06:32,392
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-09 03:00:00,2020-12-09 03:06:32,392
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 03:06:34,2020-12-09 03:06:36,2
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 03:17:35,2020-12-09 03:18:01,26
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 03:23:47,2020-12-09 03:23:54,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 03:52:07,2020-12-09 03:52:15,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 03:59:22,2020-12-09 03:59:30,8
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-09 03:06:34,2020-12-09 03:16:58,624
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-09 03:00:00,2020-12-09 03:06:35,395
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-09 03:06:41,2020-12-09 03:06:59,18
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-09 03:16:27,2020-12-09 03:16:33,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-09 03:26:14,2020-12-09 03:26:20,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-09 03:36:00,2020-12-09 03:36:06,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-09 03:45:50,2020-12-09 03:45:54,4
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-09 03:55:34,2020-12-09 03:55:41,7
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-09 03:06:42,2020-12-09 03:20:00,798
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-09 03:06:42,2020-12-09 04:00:00,3198
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-09 03:00:00,2020-12-09 03:06:42,402
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-09 03:06:44,2020-12-09 03:16:54,610
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-09 03:56:32,2020-12-09 03:56:35,3
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-09 03:56:55,2020-12-09 03:57:06,11
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-09 03:57:19,2020-12-09 03:57:24,5
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-09 03:57:29,2020-12-09 03:57:59,30
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-09 03:58:22,2020-12-09 04:00:00,98
58:a0:23:39:ee:5f,5869.6ccd.618e,2020-12-09 03:06:44,2020-12-09 03:07:13,29
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:06:46,2020-12-09 03:07:27,41
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:15:35,2020-12-09 03:16:15,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:21:00,2020-12-09 03:21:41,41
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:21:44,2020-12-09 03:22:24,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:22:25,2020-12-09 03:23:04,39
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:35:37,2020-12-09 03:35:59,22
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:36:02,2020-12-09 03:36:42,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:36:45,2020-12-09 03:37:25,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:37:28,2020-12-09 03:38:08,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:38:11,2020-12-09 03:38:51,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:38:54,2020-12-09 03:39:34,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:39:37,2020-12-09 03:40:17,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:40:20,2020-12-09 03:41:00,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:41:02,2020-12-09 03:41:41,39
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:44:20,2020-12-09 03:45:01,41
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:51:15,2020-12-09 03:51:54,39
