Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:b6:86:73:74:d6,5869.6ccd.6c60,2020-12-14 16:15:02,2020-12-14 16:36:25,1283
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-14 16:36:25,2020-12-14 16:37:36,71
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-14 16:37:36,2020-12-14 17:00:00,1344
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-14 16:00:00,2020-12-14 16:10:15,615
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-14 16:10:15,2020-12-14 16:23:06,771
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-14 16:23:06,2020-12-14 17:00:00,2214
52:73:d3:1d:a5:93,5869.6ccd.6ec0,2020-12-14 16:10:12,2020-12-14 16:10:28,16
52:73:d3:1d:a5:93,5869.6ccd.6ece,2020-12-14 16:10:28,2020-12-14 16:10:50,22
52:73:d3:1d:a5:93,5869.6ccd.69f6,2020-12-14 16:13:52,2020-12-14 16:13:52,0
52:73:d3:1d:a5:93,5869.6ccd.6d44,2020-12-14 16:14:09,2020-12-14 16:14:09,0
52:73:d3:1d:a5:93,5869.6ccd.63b2,2020-12-14 16:15:31,2020-12-14 16:15:31,0
52:73:d3:1d:a5:93,5869.6ccd.6d44,2020-12-14 16:15:52,2020-12-14 16:15:52,0
52:73:d3:1d:a5:93,5869.6ccd.69de,2020-12-14 16:16:30,2020-12-14 16:16:30,0
52:73:d3:1d:a5:93,5869.6ccd.63b2,2020-12-14 16:16:33,2020-12-14 16:16:33,0
52:73:d3:1d:a5:93,5869.6ccd.6d44,2020-12-14 16:16:42,2020-12-14 16:16:42,0
52:73:d3:1d:a5:93,5869.6ccd.6c68,2020-12-14 16:16:55,2020-12-14 16:16:55,0
52:73:d3:1d:a5:93,5869.6ccd.63b2,2020-12-14 16:16:57,2020-12-14 16:16:57,0
52:73:d3:1d:a5:93,5869.6ccd.6c68,2020-12-14 16:17:08,2020-12-14 16:17:08,0
52:73:d3:1d:a5:93,5869.6ccd.6122,2020-12-14 16:17:47,2020-12-14 16:17:47,0
52:73:d3:1d:a5:93,5869.6ccd.6c68,2020-12-14 16:17:56,2020-12-14 16:17:56,0
52:73:d3:1d:a5:93,5869.6ccd.6d44,2020-12-14 16:18:11,2020-12-14 16:18:11,0
52:73:d3:1d:a5:93,5869.6ccd.6bc4,2020-12-14 16:18:27,2020-12-14 16:18:27,0
52:73:d3:1d:a5:93,5869.6ccd.6668,2020-12-14 16:18:57,2020-12-14 16:18:57,0
52:73:d3:1d:a5:93,5869.6ccd.6bc4,2020-12-14 16:19:24,2020-12-14 16:19:24,0
52:73:d3:1d:a5:93,5869.6ccd.6a12,2020-12-14 16:19:46,2020-12-14 16:19:46,0
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-14 16:50:27,2020-12-14 16:50:27,0
0c:dd:24:af:1a:3b,5869.6ccd.6d88,2020-12-14 16:10:12,2020-12-14 17:00:00,2988
0e:6a:3f:39:40:18,5869.6ccd.6584,2020-12-14 16:10:12,2020-12-14 16:10:27,15
0e:6a:3f:39:40:18,5869.6cc9.db52,2020-12-14 16:10:27,2020-12-14 16:10:50,23
0e:6a:3f:39:40:18,5869.6ccd.6d6c,2020-12-14 16:10:50,2020-12-14 16:11:05,15
0e:6a:3f:39:40:18,5869.6cc9.db52,2020-12-14 16:11:05,2020-12-14 17:00:00,2935
5c:1c:b9:17:6d:71,5869.6ccd.6c68,2020-12-14 16:10:12,2020-12-14 16:10:31,19
5c:1c:b9:17:6d:71,5869.6ccd.6d44,2020-12-14 16:10:31,2020-12-14 16:10:37,6
5c:1c:b9:17:6d:71,5869.6ccd.6122,2020-12-14 16:11:01,2020-12-14 16:11:02,1
5c:1c:b9:17:6d:71,5869.6ccd.6c6c,2020-12-14 16:11:14,2020-12-14 16:11:14,0
5c:1c:b9:17:6d:71,5869.6ccd.63e6,2020-12-14 16:11:52,2020-12-14 16:11:52,0
0e:89:bc:8b:6f:71,5869.6ccd.6182,2020-12-14 16:10:12,2020-12-14 16:10:15,3
0e:89:bc:8b:6f:71,5869.6ccd.6f5e,2020-12-14 16:10:29,2020-12-14 16:10:42,13
0e:89:bc:8b:6f:71,5869.6ccd.6f5e,2020-12-14 16:11:38,2020-12-14 17:00:00,2902
bc:7f:a4:04:82:6d,8005.885b.30fd,2020-12-14 16:10:13,2020-12-14 16:10:19,6
bc:7f:a4:04:82:6d,8005.885b.3016,2020-12-14 16:10:19,2020-12-14 16:10:35,16
bc:7f:a4:04:82:6d,8005.885b.3086,2020-12-14 16:10:35,2020-12-14 16:15:46,311
88:f8:72:88:6f:d2,5869.6cc9.d7ea,2020-12-14 16:10:13,2020-12-14 16:10:55,42
88:f8:72:88:6f:d2,5869.6ccd.6a32,2020-12-14 16:10:55,2020-12-14 16:11:06,11
88:f8:72:88:6f:d2,5869.6ccd.6302,2020-12-14 16:11:06,2020-12-14 16:11:15,9
88:f8:72:88:6f:d2,5869.6ccd.67a0,2020-12-14 16:11:15,2020-12-14 17:00:00,2925
94:0e:6b:b0:ca:ed,8005.880e.0ce0,2020-12-14 16:00:00,2020-12-14 16:10:18,618
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 16:10:19,2020-12-14 16:10:33,14
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 16:40:01,2020-12-14 16:40:06,5
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 16:40:46,2020-12-14 16:40:53,7
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 16:40:56,2020-12-14 16:41:01,5
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 16:41:21,2020-12-14 16:41:26,5
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 16:41:35,2020-12-14 16:46:40,305
72:38:c5:43:38:f9,8005.885a.b3a8,2020-12-14 16:10:14,2020-12-14 16:10:35,21
72:38:c5:43:38:f9,8005.885b.3086,2020-12-14 16:10:35,2020-12-14 16:16:30,355
36:f3:39:40:3b:b3,8005.885a.b3fc,2020-12-14 16:10:14,2020-12-14 16:10:16,2
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-14 16:00:00,2020-12-14 16:10:15,615
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-14 16:10:15,2020-12-14 16:11:23,68
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:11:23,2020-12-14 16:13:39,136
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-14 16:13:39,2020-12-14 16:14:05,26
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:14:05,2020-12-14 16:14:34,29
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-14 16:14:34,2020-12-14 16:14:55,21
ee:bf:e0:68:43:39,8005.885b.30fd,2020-12-14 16:14:55,2020-12-14 16:15:05,10
ee:bf:e0:68:43:39,8005.885a.b54c,2020-12-14 16:15:05,2020-12-14 16:16:29,84
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-14 16:16:29,2020-12-14 16:16:44,15
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-14 16:16:44,2020-12-14 16:21:30,286
ee:bf:e0:68:43:39,8005.885a.b600,2020-12-14 16:21:30,2020-12-14 16:21:53,23
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:22:52,2020-12-14 16:23:21,29
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:23:31,2020-12-14 16:27:32,241
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-14 16:27:32,2020-12-14 16:32:23,291
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:32:23,2020-12-14 16:33:03,40
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-14 16:33:03,2020-12-14 16:33:33,30
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:33:33,2020-12-14 16:34:17,44
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-14 16:34:17,2020-12-14 16:35:03,46
ee:bf:e0:68:43:39,8005.885a.b46e,2020-12-14 16:35:03,2020-12-14 16:35:29,26
ee:bf:e0:68:43:39,8005.885a.b6a8,2020-12-14 16:35:29,2020-12-14 16:35:57,28
ee:bf:e0:68:43:39,8005.885a.b738,2020-12-14 16:35:57,2020-12-14 16:36:35,38
ee:bf:e0:68:43:39,8005.885a.b57c,2020-12-14 16:36:35,2020-12-14 16:37:01,26
ee:bf:e0:68:43:39,8005.885a.b6de,2020-12-14 16:37:01,2020-12-14 16:41:37,276
ee:bf:e0:68:43:39,8005.885a.b6a8,2020-12-14 16:41:37,2020-12-14 16:42:07,30
ee:bf:e0:68:43:39,8005.885a.b46e,2020-12-14 16:42:07,2020-12-14 16:42:40,33
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-14 16:42:40,2020-12-14 16:52:56,616
ee:bf:e0:68:43:39,8005.885a.b46e,2020-12-14 16:52:56,2020-12-14 16:53:38,42
ee:bf:e0:68:43:39,8005.885a.b6de,2020-12-14 16:53:38,2020-12-14 16:54:13,35
ee:bf:e0:68:43:39,8005.885a.b450,2020-12-14 16:54:13,2020-12-14 16:58:29,256
ee:bf:e0:68:43:39,8005.885a.b6a8,2020-12-14 16:58:29,2020-12-14 16:58:56,27
ee:bf:e0:68:43:39,8005.885a.b696,2020-12-14 16:58:56,2020-12-14 17:00:00,64
18:d7:17:b2:a7:15,8005.885a.b72c,2020-12-14 16:10:15,2020-12-14 16:15:57,342
16:65:e9:14:3c:df,5869.6ccd.6ec0,2020-12-14 16:10:15,2020-12-14 16:10:30,15
16:65:e9:14:3c:df,5869.6ccd.6ece,2020-12-14 16:10:30,2020-12-14 16:11:39,69
16:65:e9:14:3c:df,5869.6ccd.6d7c,2020-12-14 16:12:01,2020-12-14 16:59:35,2854
16:65:e9:14:3c:df,5869.6ccd.6b54,2020-12-14 16:59:35,2020-12-14 16:59:41,6
16:65:e9:14:3c:df,5869.6ccd.6d7c,2020-12-14 16:59:41,2020-12-14 17:00:00,19
24:31:54:25:20:09,0074.9ca8.06f1,2020-12-14 16:10:21,2020-12-14 16:20:46,625
38:b1:db:f8:fe:13,8005.880e.0ce0,2020-12-14 16:00:00,2020-12-14 16:10:21,621
fe:00:4f:65:4b:96,8005.8831.2909,2020-12-14 16:10:22,2020-12-14 16:13:25,183
fe:00:4f:65:4b:96,8005.885a.b34e,2020-12-14 16:13:25,2020-12-14 16:13:34,9
00:c2:c6:a3:72:21,5869.6ccd.6176,2020-12-14 16:00:00,2020-12-14 16:10:16,616
40:5b:d8:a1:d9:43,5869.6ccd.6cd6,2020-12-14 16:10:17,2020-12-14 16:19:27,550
40:5b:d8:a1:d9:43,5869.6ccd.673c,2020-12-14 16:19:27,2020-12-14 17:00:00,2433
06:a9:24:f5:7d:fe,5869.6ccd.6644,2020-12-14 16:10:17,2020-12-14 16:11:54,97
06:a9:24:f5:7d:fe,5869.6ccd.6580,2020-12-14 16:11:54,2020-12-14 16:11:57,3
06:a9:24:f5:7d:fe,5869.6ccd.6b3e,2020-12-14 16:11:57,2020-12-14 16:12:38,41
06:a9:24:f5:7d:fe,5869.6ccd.6644,2020-12-14 16:12:38,2020-12-14 16:13:36,58
06:a9:24:f5:7d:fe,5869.6ccd.6580,2020-12-14 16:13:36,2020-12-14 16:13:52,16
06:a9:24:f5:7d:fe,5869.6ccd.6644,2020-12-14 16:13:52,2020-12-14 16:14:27,35
06:a9:24:f5:7d:fe,5869.6ccd.6b3e,2020-12-14 16:14:27,2020-12-14 16:15:27,60
06:a9:24:f5:7d:fe,5869.6ccd.6580,2020-12-14 16:15:27,2020-12-14 16:20:05,278
06:a9:24:f5:7d:fe,5869.6ccd.6b3e,2020-12-14 16:20:05,2020-12-14 16:20:12,7
06:a9:24:f5:7d:fe,5869.6ccd.6d8e,2020-12-14 16:26:03,2020-12-14 16:31:34,331
06:a9:24:f5:7d:fe,5869.6ccd.617c,2020-12-14 16:31:34,2020-12-14 16:38:19,405
70:66:55:5f:00:1b,8005.885a.b72c,2020-12-14 16:10:17,2020-12-14 17:00:00,2983
14:47:2d:a5:3a:f3,8005.885a.b3fc,2020-12-14 16:10:18,2020-12-14 16:10:26,8
14:47:2d:a5:3a:f3,8005.885b.30fd,2020-12-14 16:10:26,2020-12-14 16:10:29,3
14:47:2d:a5:3a:f3,8005.885a.b528,2020-12-14 16:10:29,2020-12-14 16:10:43,14
14:47:2d:a5:3a:f3,8005.885a.b38a,2020-12-14 16:10:43,2020-12-14 16:10:45,2
14:47:2d:a5:3a:f3,8005.885a.b38a,2020-12-14 16:10:45,2020-12-14 16:11:32,47
14:47:2d:a5:3a:f3,8005.885a.b528,2020-12-14 16:11:32,2020-12-14 16:16:55,323
14:47:2d:a5:3a:f3,5869.6ccd.636a,2020-12-14 16:18:43,2020-12-14 16:18:44,1
14:47:2d:a5:3a:f3,5869.6ccd.636a,2020-12-14 16:18:44,2020-12-14 16:19:01,17
14:47:2d:a5:3a:f3,5869.6ccd.6f46,2020-12-14 16:19:01,2020-12-14 16:20:01,60
14:47:2d:a5:3a:f3,5869.6ccd.6b24,2020-12-14 16:20:01,2020-12-14 16:20:07,6
14:47:2d:a5:3a:f3,5869.6ccd.6b3e,2020-12-14 16:20:07,2020-12-14 16:20:14,7
14:47:2d:a5:3a:f3,5869.6ccd.62e6,2020-12-14 16:20:14,2020-12-14 16:20:21,7
14:47:2d:a5:3a:f3,5869.6ccd.6f40,2020-12-14 16:20:21,2020-12-14 16:20:33,12
14:47:2d:a5:3a:f3,5869.6ccd.6c30,2020-12-14 16:20:33,2020-12-14 16:20:58,25
14:47:2d:a5:3a:f3,5869.6ccd.69a6,2020-12-14 16:20:58,2020-12-14 16:21:09,11
14:47:2d:a5:3a:f3,5869.6ccd.694a,2020-12-14 16:21:09,2020-12-14 16:21:14,5
14:47:2d:a5:3a:f3,5869.6ccd.69de,2020-12-14 16:21:14,2020-12-14 16:21:22,8
14:47:2d:a5:3a:f3,5869.6ccd.6e72,2020-12-14 16:21:22,2020-12-14 16:21:31,9
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-14 16:21:31,2020-12-14 16:21:42,11
14:47:2d:a5:3a:f3,5869.6ccd.6966,2020-12-14 16:21:42,2020-12-14 16:22:21,39
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-14 16:22:21,2020-12-14 17:00:00,2259
d8:ce:3a:d2:70:88,8005.885a.b38a,2020-12-14 16:10:18,2020-12-14 16:14:13,235
d8:ce:3a:d2:70:88,5869.6ccd.636a,2020-12-14 16:19:53,2020-12-14 16:20:31,38
d8:ce:3a:d2:70:88,5869.6ccd.6d90,2020-12-14 16:20:31,2020-12-14 16:21:10,39
d8:ce:3a:d2:70:88,5869.6ccd.6d8c,2020-12-14 16:21:10,2020-12-14 16:21:15,5
d8:ce:3a:d2:70:88,5869.6ccd.6ece,2020-12-14 16:21:15,2020-12-14 16:26:17,302
d8:ce:3a:d2:70:88,5869.6ccd.6a26,2020-12-14 16:45:09,2020-12-14 16:47:23,134
d8:ce:3a:d2:70:88,5869.6ccd.6d44,2020-12-14 16:47:23,2020-12-14 16:48:20,57
d8:ce:3a:d2:70:88,5869.6ccd.6f40,2020-12-14 16:48:20,2020-12-14 16:48:42,22
d8:ce:3a:d2:70:88,5869.6ccd.69ec,2020-12-14 16:48:42,2020-12-14 16:49:00,18
d8:ce:3a:d2:70:88,5869.6ccd.6b24,2020-12-14 16:49:00,2020-12-14 16:49:11,11
d8:ce:3a:d2:70:88,5869.6ccd.62e6,2020-12-14 16:49:11,2020-12-14 16:49:24,13
d8:ce:3a:d2:70:88,5869.6ccd.6f40,2020-12-14 16:49:24,2020-12-14 16:49:32,8
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-14 16:49:32,2020-12-14 16:49:42,10
d8:ce:3a:d2:70:88,5869.6ccd.6642,2020-12-14 16:49:42,2020-12-14 16:49:46,4
d8:ce:3a:d2:70:88,5869.6ccd.69a6,2020-12-14 16:49:46,2020-12-14 16:49:55,9
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-14 16:49:55,2020-12-14 17:00:00,605
9c:e8:2b:37:bb:e5,8005.885a.b486,2020-12-14 16:10:18,2020-12-14 16:10:26,8
9c:e8:2b:37:bb:e5,8005.885a.b528,2020-12-14 16:10:26,2020-12-14 16:11:09,43
82:e3:b4:10:88:4a,5869.6ccd.6b60,2020-12-14 16:10:19,2020-12-14 16:10:42,23
82:e3:b4:10:88:4a,5869.6ccd.6b3e,2020-12-14 16:10:42,2020-12-14 16:11:29,47
82:e3:b4:10:88:4a,5869.6ccd.6580,2020-12-14 16:11:29,2020-12-14 16:11:59,30
82:e3:b4:10:88:4a,5869.6ccd.6644,2020-12-14 16:11:59,2020-12-14 17:00:00,2881
88:11:96:ff:13:d9,0074.9ca8.078c,2020-12-14 16:10:19,2020-12-14 17:00:00,2981
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-14 16:10:20,2020-12-14 16:36:52,1592
c8:16:da:fd:d7:ed,8005.885a.b57c,2020-12-14 16:10:20,2020-12-14 16:12:04,104
c8:16:da:fd:d7:ed,8005.885a.b38a,2020-12-14 16:12:04,2020-12-14 16:17:12,308
c8:16:da:fd:d7:ed,5869.6ccd.6260,2020-12-14 16:25:34,2020-12-14 16:25:57,23
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-14 16:25:58,2020-12-14 16:26:10,12
c8:16:da:fd:d7:ed,5869.6ccd.6bf4,2020-12-14 16:26:10,2020-12-14 16:26:15,5
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-14 16:26:15,2020-12-14 17:00:00,2025
e6:ca:67:d0:14:e0,8005.885b.30fd,2020-12-14 16:10:21,2020-12-14 16:10:36,15
e6:ca:67:d0:14:e0,8005.885a.b3a8,2020-12-14 16:10:36,2020-12-14 16:10:37,1
e6:ca:67:d0:14:e0,8005.885a.b47a,2020-12-14 16:10:37,2020-12-14 16:10:38,1
e6:ca:67:d0:14:e0,8005.885a.b3a8,2020-12-14 16:10:38,2020-12-14 16:15:57,319
e6:ca:67:d0:14:e0,5869.6ccd.6d7c,2020-12-14 16:21:06,2020-12-14 16:21:14,8
e6:ca:67:d0:14:e0,5869.6ccd.6b24,2020-12-14 16:21:14,2020-12-14 16:21:39,25
e6:ca:67:d0:14:e0,5869.6ccd.6b70,2020-12-14 16:21:39,2020-12-14 16:21:49,10
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-14 16:21:49,2020-12-14 16:22:00,11
e6:ca:67:d0:14:e0,5869.6ccd.6230,2020-12-14 16:22:00,2020-12-14 16:22:13,13
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-14 16:22:13,2020-12-14 17:00:00,2267
dc:0c:5c:94:f2:af,8005.885a.b57c,2020-12-14 16:10:21,2020-12-14 16:10:45,24
dc:0c:5c:94:f2:af,8005.885a.b504,2020-12-14 16:10:45,2020-12-14 17:00:00,2955
fe:f7:a4:f6:59:8c,8005.885b.3016,2020-12-14 16:10:21,2020-12-14 16:15:28,307
82:a2:f0:7d:ae:ec,5869.6ccd.6ec0,2020-12-14 16:10:22,2020-12-14 16:10:29,7
82:a2:f0:7d:ae:ec,5869.6ccd.6ece,2020-12-14 16:10:29,2020-12-14 16:10:54,25
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-14 16:10:54,2020-12-14 16:11:08,14
82:a2:f0:7d:ae:ec,5869.6ccd.6f46,2020-12-14 16:11:08,2020-12-14 16:11:21,13
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-14 16:11:21,2020-12-14 17:00:00,2919
98:09:cf:ae:69:7a,5869.6ccd.6f46,2020-12-14 16:10:22,2020-12-14 16:10:29,7
98:09:cf:ae:69:7a,5869.6ccd.6e76,2020-12-14 16:10:29,2020-12-14 16:10:44,15
98:09:cf:ae:69:7a,5869.6ccd.6124,2020-12-14 16:10:44,2020-12-14 16:11:10,26
98:09:cf:ae:69:7a,5869.6ccd.6a26,2020-12-14 16:11:10,2020-12-14 16:11:16,6
98:09:cf:ae:69:7a,5869.6ccd.6e76,2020-12-14 16:11:16,2020-12-14 16:11:55,39
98:09:cf:ae:69:7a,5869.6ccd.6d88,2020-12-14 16:11:55,2020-12-14 16:12:24,29
98:09:cf:ae:69:7a,5869.6ccd.6a26,2020-12-14 16:12:24,2020-12-14 16:12:43,19
98:09:cf:ae:69:7a,5869.6ccd.617c,2020-12-14 16:12:43,2020-12-14 16:12:55,12
98:09:cf:ae:69:7a,5869.6ccd.6d88,2020-12-14 16:12:55,2020-12-14 16:13:06,11
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-14 16:13:06,2020-12-14 16:13:27,21
98:09:cf:ae:69:7a,5869.6ccd.6cc2,2020-12-14 16:13:27,2020-12-14 16:14:41,74
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-14 16:14:41,2020-12-14 17:00:00,2719
7c:94:2a:71:df:85,8005.885b.3016,2020-12-14 16:10:22,2020-12-14 16:11:07,45
7c:94:2a:71:df:85,8005.885a.b474,2020-12-14 16:11:07,2020-12-14 16:18:05,418
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-14 16:00:00,2020-12-14 16:10:22,622
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-14 16:10:22,2020-12-14 17:00:00,2978
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-14 16:00:00,2020-12-14 16:10:23,623
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-14 16:10:23,2020-12-14 16:10:28,5
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-14 16:10:28,2020-12-14 16:10:33,5
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-14 16:10:33,2020-12-14 16:10:42,9
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-14 16:10:42,2020-12-14 16:10:47,5
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-14 16:10:47,2020-12-14 16:10:52,5
7c:2a:db:01:bf:58,5869.6ccd.696c,2020-12-14 16:10:52,2020-12-14 16:10:56,4
7c:2a:db:01:bf:58,5869.6ccd.6c8e,2020-12-14 16:10:56,2020-12-14 16:11:16,20
7c:2a:db:01:bf:58,5869.6ccd.6cc2,2020-12-14 16:11:16,2020-12-14 16:11:26,10
7c:2a:db:01:bf:58,5869.6ccd.6d88,2020-12-14 16:11:26,2020-12-14 16:11:40,14
7c:2a:db:01:bf:58,5869.6ccd.6a26,2020-12-14 16:11:40,2020-12-14 16:12:00,20
7c:2a:db:01:bf:58,5869.6ccd.6d88,2020-12-14 16:12:00,2020-12-14 16:12:03,3
7c:2a:db:01:bf:58,5869.6cc9.d7ea,2020-12-14 16:12:03,2020-12-14 16:12:27,24
7c:2a:db:01:bf:58,5869.6ccd.6c8e,2020-12-14 16:12:27,2020-12-14 16:12:27,0
7c:2a:db:01:bf:58,5869.6ccd.6a26,2020-12-14 16:12:27,2020-12-14 16:12:44,17
7c:2a:db:01:bf:58,5869.6ccd.617c,2020-12-14 16:12:44,2020-12-14 16:12:47,3
7c:2a:db:01:bf:58,5869.6ccd.6f54,2020-12-14 16:12:47,2020-12-14 16:12:53,6
7c:2a:db:01:bf:58,5869.6ccd.6b24,2020-12-14 16:12:53,2020-12-14 16:13:06,13
7c:2a:db:01:bf:58,5869.6ccd.6f5c,2020-12-14 16:13:06,2020-12-14 16:13:28,22
7c:2a:db:01:bf:58,5869.6ccd.6c96,2020-12-14 16:13:28,2020-12-14 16:13:34,6
7c:2a:db:01:bf:58,5869.6ccd.6428,2020-12-14 16:13:34,2020-12-14 16:13:38,4
7c:2a:db:01:bf:58,5869.6ccd.6c96,2020-12-14 16:13:38,2020-12-14 16:14:00,22
7c:2a:db:01:bf:58,5869.6ccd.6182,2020-12-14 16:14:00,2020-12-14 16:14:05,5
7c:2a:db:01:bf:58,5869.6ccd.636a,2020-12-14 16:14:05,2020-12-14 16:14:21,16
7c:2a:db:01:bf:58,5869.6ccd.6ec0,2020-12-14 16:14:21,2020-12-14 16:14:34,13
7c:2a:db:01:bf:58,5869.6ccd.6ece,2020-12-14 16:14:34,2020-12-14 16:20:28,354
a2:97:8d:29:49:60,8005.885a.b6de,2020-12-14 16:10:23,2020-12-14 16:10:28,5
a2:97:8d:29:49:60,8005.885a.b6f6,2020-12-14 16:10:28,2020-12-14 16:10:38,10
a2:97:8d:29:49:60,8005.885a.b696,2020-12-14 16:10:38,2020-12-14 16:11:01,23
a2:97:8d:29:49:60,8005.885a.b444,2020-12-14 16:11:01,2020-12-14 16:11:31,30
a2:97:8d:29:49:60,8005.885a.b46e,2020-12-14 16:11:31,2020-12-14 16:11:43,12
a2:97:8d:29:49:60,8005.885a.b696,2020-12-14 16:11:43,2020-12-14 16:11:51,8
a2:97:8d:29:49:60,8005.885a.b6f6,2020-12-14 16:11:51,2020-12-14 16:12:16,25
a2:97:8d:29:49:60,8005.885a.b6de,2020-12-14 16:12:16,2020-12-14 16:13:14,58
a2:97:8d:29:49:60,8005.885a.b38a,2020-12-14 16:13:14,2020-12-14 16:18:35,321
20:f7:7c:4e:25:cf,0074.9ca8.03c2,2020-12-14 16:00:00,2020-12-14 16:10:29,629
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-14 16:10:30,2020-12-14 16:40:40,1810
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-14 16:51:06,2020-12-14 17:00:00,534
28:39:26:4b:88:b1,5869.6ccd.63e6,2020-12-14 16:10:24,2020-12-14 16:10:31,7
f4:bf:80:69:14:b8,5869.6ccd.69ec,2020-12-14 16:10:24,2020-12-14 16:11:01,37
f4:bf:80:69:14:b8,5869.6ccd.6a26,2020-12-14 16:11:01,2020-12-14 16:11:23,22
f4:bf:80:69:14:b8,5869.6cc9.d7ea,2020-12-14 16:11:23,2020-12-14 16:11:58,35
f4:bf:80:69:14:b8,5869.6ccd.6c08,2020-12-14 16:18:56,2020-12-14 16:19:12,16
f4:bf:80:69:14:b8,5869.6cc9.dc1a,2020-12-14 16:19:12,2020-12-14 16:19:21,9
f4:bf:80:69:14:b8,5869.6ccd.69d8,2020-12-14 16:19:21,2020-12-14 16:20:24,63
f4:bf:80:69:14:b8,5869.6ccd.6cea,2020-12-14 16:20:24,2020-12-14 17:00:00,2376
16:c4:50:b0:c9:94,5869.6ccd.6ec0,2020-12-14 16:10:24,2020-12-14 16:10:40,16
16:c4:50:b0:c9:94,5869.6ccd.636a,2020-12-14 16:10:40,2020-12-14 16:11:04,24
16:c4:50:b0:c9:94,5869.6ccd.6c96,2020-12-14 16:11:04,2020-12-14 16:11:31,27
16:c4:50:b0:c9:94,5869.6ccd.6e76,2020-12-14 16:11:31,2020-12-14 16:12:13,42
16:c4:50:b0:c9:94,5869.6ccd.6d88,2020-12-14 16:12:13,2020-12-14 16:12:24,11
16:c4:50:b0:c9:94,5869.6cc9.d7ea,2020-12-14 16:12:24,2020-12-14 16:12:37,13
16:c4:50:b0:c9:94,5869.6ccd.6584,2020-12-14 16:12:37,2020-12-14 16:12:55,18
16:c4:50:b0:c9:94,5869.6ccd.6eb0,2020-12-14 16:12:55,2020-12-14 16:13:59,64
16:c4:50:b0:c9:94,5869.6ccd.6c6e,2020-12-14 16:13:59,2020-12-14 16:14:19,20
16:c4:50:b0:c9:94,5869.6ccd.6142,2020-12-14 16:14:19,2020-12-14 16:14:41,22
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-14 16:14:41,2020-12-14 16:15:06,25
16:c4:50:b0:c9:94,5869.6ccd.69da,2020-12-14 16:15:06,2020-12-14 16:15:20,14
