Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-16 23:39:18,2020-12-16 23:39:45,27
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-16 23:39:45,2020-12-17 00:00:00,1215
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-16 23:00:00,2020-12-16 23:22:04,1324
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-16 23:22:06,2020-12-16 23:22:06,0
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-16 23:22:54,2020-12-16 23:22:54,0
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-16 23:22:55,2020-12-16 23:22:55,0
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-16 23:44:39,2020-12-16 23:44:39,0
80:30:49:32:53:c7,5869.6ccd.6cda,2020-12-16 23:00:00,2020-12-16 23:22:04,1324
80:30:49:32:53:c7,5869.6ccd.6cda,2020-12-16 23:39:33,2020-12-17 00:00:00,1227
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-16 23:00:00,2020-12-16 23:22:04,1324
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-16 23:22:04,2020-12-17 00:00:00,2276
72:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-16 23:00:00,2020-12-16 23:22:05,1325
72:3f:6a:e0:ea:cd,5869.6ccd.6c18,2020-12-16 23:23:11,2020-12-16 23:34:02,651
72:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-16 23:34:02,2020-12-17 00:00:00,1558
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-16 23:22:05,2020-12-17 00:00:00,2275
ac:e0:10:b5:03:83,5869.6ccd.6bbe,2020-12-16 23:22:06,2020-12-17 00:00:00,2274
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-16 23:22:07,2020-12-17 00:00:00,2273
18:26:49:2c:28:bf,5869.6ccd.6578,2020-12-16 23:00:00,2020-12-16 23:22:06,1326
18:26:49:2c:28:bf,5869.6ccd.6578,2020-12-16 23:22:56,2020-12-16 23:30:05,429
18:26:49:2c:28:bf,5869.6ccd.628e,2020-12-16 23:30:05,2020-12-16 23:47:27,1042
18:26:49:2c:28:bf,5869.6ccd.6578,2020-12-16 23:47:27,2020-12-16 23:47:39,12
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-16 23:00:00,2020-12-16 23:22:06,1326
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-16 23:22:06,2020-12-16 23:22:31,25
18:d2:76:46:16:80,8005.885a.b528,2020-12-16 23:22:31,2020-12-16 23:23:07,36
18:d2:76:46:16:80,8005.885a.b450,2020-12-16 23:23:07,2020-12-16 23:23:51,44
18:d2:76:46:16:80,8005.885a.b738,2020-12-16 23:23:51,2020-12-16 23:28:58,307
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-16 23:22:08,2020-12-16 23:22:39,31
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-16 23:23:19,2020-12-16 23:40:19,1020
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-16 23:00:00,2020-12-16 23:22:09,1329
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-16 23:22:12,2020-12-16 23:38:37,985
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-16 23:38:42,2020-12-17 00:00:00,1278
d8:9b:3b:84:ed:71,5869.6ccd.6acc,2020-12-16 23:00:00,2020-12-16 23:22:09,1329
d8:9b:3b:84:ed:71,5869.6ccd.6acc,2020-12-16 23:22:10,2020-12-16 23:36:22,852
d8:9b:3b:84:ed:71,5869.6cc9.d8f0,2020-12-16 23:36:22,2020-12-16 23:36:42,20
d8:9b:3b:84:ed:71,5869.6ccd.6acc,2020-12-16 23:36:42,2020-12-17 00:00:00,1398
9c:b6:d0:6b:7f:eb,5869.6ccd.6e18,2020-12-16 23:00:00,2020-12-16 23:22:10,1330
ea:45:fc:f6:f6:1c,5869.6ccd.6d7c,2020-12-16 23:00:00,2020-12-16 23:22:10,1330
ea:45:fc:f6:f6:1c,5869.6ccd.6d7c,2020-12-16 23:22:11,2020-12-17 00:00:00,2269
94:db:c9:34:07:41,5869.6ccd.6a32,2020-12-16 23:00:00,2020-12-16 23:22:11,1331
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-16 23:00:00,2020-12-16 23:22:11,1331
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-16 23:22:15,2020-12-17 00:00:00,2265
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 23:00:00,2020-12-16 23:22:12,1332
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 23:22:14,2020-12-17 00:00:00,2266
88:f5:6e:b7:ed:04,5869.6ccd.6258,2020-12-16 23:00:00,2020-12-16 23:22:13,1333
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-16 23:00:00,2020-12-16 23:22:13,1333
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-16 23:00:00,2020-12-16 23:22:14,1334
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-16 23:28:42,2020-12-16 23:29:51,69
3a:36:a2:de:9a:77,8005.885a.b738,2020-12-16 23:00:00,2020-12-16 23:22:14,1334
3a:36:a2:de:9a:77,8005.885a.b738,2020-12-16 23:22:14,2020-12-16 23:22:34,20
3a:36:a2:de:9a:77,8005.885a.b528,2020-12-16 23:22:34,2020-12-16 23:23:11,37
3a:36:a2:de:9a:77,8005.885a.b450,2020-12-16 23:23:11,2020-12-16 23:23:26,15
3a:36:a2:de:9a:77,8005.885a.b504,2020-12-16 23:23:28,2020-12-16 23:28:55,327
4c:eb:bd:b4:03:c5,5869.6ccd.63f6,2020-12-16 23:22:14,2020-12-17 00:00:00,2266
a2:5b:c1:dd:31:a9,0074.9c37.1d6a,2020-12-16 23:00:00,2020-12-16 23:22:14,1334
a2:5b:c1:dd:31:a9,0074.9c37.1d6a,2020-12-16 23:22:14,2020-12-16 23:28:53,399
a2:5b:c1:dd:31:a9,0074.9c37.1a72,2020-12-16 23:28:53,2020-12-16 23:32:26,213
a2:5b:c1:dd:31:a9,0074.9c37.1d6a,2020-12-16 23:32:26,2020-12-16 23:35:43,197
a2:5b:c1:dd:31:a9,0074.9c37.1a72,2020-12-16 23:35:45,2020-12-16 23:36:04,19
a2:5b:c1:dd:31:a9,0074.9c37.1d6a,2020-12-16 23:36:04,2020-12-16 23:59:20,1396
a2:5b:c1:dd:31:a9,0074.9c37.1a72,2020-12-16 23:59:20,2020-12-17 00:00:00,40
a8:0c:63:23:a1:7e,0074.9c37.1792,2020-12-16 23:22:14,2020-12-17 00:00:00,2266
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-16 23:00:00,2020-12-16 23:22:14,1334
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-16 23:22:14,2020-12-17 00:00:00,2266
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-16 23:00:00,2020-12-16 23:22:15,1335
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-16 23:00:00,2020-12-16 23:22:15,1335
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-16 23:22:15,2020-12-16 23:22:19,4
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-16 23:22:20,2020-12-17 00:00:00,2260
a4:83:e7:6e:db:9a,5869.6ccd.63e6,2020-12-16 23:00:00,2020-12-16 23:22:15,1335
94:b8:6d:56:94:1a,5869.6ccd.6d70,2020-12-16 23:00:00,2020-12-16 23:22:14,1334
86:f4:27:5d:54:e0,5869.6ccd.6c42,2020-12-16 23:22:17,2020-12-16 23:22:21,4
86:f4:27:5d:54:e0,5869.6ccd.6e18,2020-12-16 23:22:21,2020-12-16 23:22:57,36
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-16 23:00:00,2020-12-16 23:22:16,1336
dc:90:88:5e:36:df,5869.6ccd.6732,2020-12-16 23:22:16,2020-12-17 00:00:00,2264
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-16 23:22:17,2020-12-17 00:00:00,2263
00:f4:8d:d3:20:49,5869.6ccd.6da6,2020-12-16 23:00:00,2020-12-16 23:22:18,1338
14:4f:8a:b5:71:6f,5869.6ccd.6f56,2020-12-16 23:00:00,2020-12-16 23:22:18,1338
14:4f:8a:b5:71:6f,5869.6ccd.6f56,2020-12-16 23:37:49,2020-12-16 23:38:17,28
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-16 23:22:18,2020-12-17 00:00:00,2262
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-16 23:22:19,2020-12-17 00:00:00,2261
54:b1:21:be:55:39,5869.6ccd.613c,2020-12-16 23:00:00,2020-12-16 23:22:19,1339
54:b1:21:be:55:39,5869.6ccd.613c,2020-12-16 23:22:19,2020-12-16 23:23:54,95
54:b1:21:be:55:39,5869.6ccd.6bb4,2020-12-16 23:23:54,2020-12-16 23:24:20,26
54:b1:21:be:55:39,5869.6ccd.6c3a,2020-12-16 23:24:20,2020-12-16 23:24:32,12
54:b1:21:be:55:39,5869.6ccd.6c7a,2020-12-16 23:24:32,2020-12-17 00:00:00,2128
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-16 23:00:00,2020-12-16 23:22:19,1339
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-16 23:22:22,2020-12-16 23:41:02,1120
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-16 23:00:00,2020-12-16 23:22:19,1339
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-16 23:22:19,2020-12-16 23:22:25,6
b2:dc:7e:a3:21:50,8005.885a.b4b0,2020-12-16 23:00:00,2020-12-16 23:22:19,1339
b2:dc:7e:a3:21:50,8005.885a.b4b0,2020-12-16 23:22:19,2020-12-16 23:22:35,16
b2:dc:7e:a3:21:50,8005.885a.b492,2020-12-16 23:22:35,2020-12-16 23:22:48,13
b2:dc:7e:a3:21:50,8005.885a.b4aa,2020-12-16 23:22:48,2020-12-16 23:23:09,21
b2:dc:7e:a3:21:50,8005.885a.b4c2,2020-12-16 23:23:09,2020-12-16 23:23:19,10
b2:dc:7e:a3:21:50,8005.885a.b6f6,2020-12-16 23:23:19,2020-12-16 23:23:39,20
b2:dc:7e:a3:21:50,8005.885a.b6de,2020-12-16 23:23:39,2020-12-16 23:24:05,26
b2:dc:7e:a3:21:50,8005.885a.b57c,2020-12-16 23:24:05,2020-12-16 23:24:22,17
b2:dc:7e:a3:21:50,8005.885a.b38a,2020-12-16 23:24:22,2020-12-16 23:29:55,333
0c:54:15:9c:bb:07,5869.6ccd.6bc4,2020-12-16 23:00:00,2020-12-16 23:22:20,1340
0c:54:15:9c:bb:07,5869.6ccd.6bc4,2020-12-16 23:42:39,2020-12-16 23:43:29,50
94:87:e0:4d:d8:e9,5869.6ccd.6eae,2020-12-16 23:00:00,2020-12-16 23:22:20,1340
94:87:e0:4d:d8:e9,5869.6ccd.6eae,2020-12-16 23:25:22,2020-12-17 00:00:00,2078
ac:88:fd:7c:25:3f,5869.6ccd.6b78,2020-12-16 23:00:00,2020-12-16 23:22:20,1340
ac:88:fd:7c:25:3f,5869.6ccd.6b78,2020-12-16 23:22:22,2020-12-16 23:27:02,280
b8:94:36:bc:a2:8e,0074.9c3a.c2f3,2020-12-16 23:22:21,2020-12-16 23:22:39,18
b8:94:36:bc:a2:8e,5869.6ce9.e5cf,2020-12-16 23:22:39,2020-12-16 23:22:49,10
b8:94:36:bc:a2:8e,0074.9c15.84e0,2020-12-16 23:22:49,2020-12-16 23:23:00,11
b8:94:36:bc:a2:8e,0074.9c37.1c8e,2020-12-16 23:23:00,2020-12-16 23:23:10,10
b8:94:36:bc:a2:8e,0074.9c37.1c86,2020-12-16 23:23:10,2020-12-16 23:23:39,29
b8:94:36:bc:a2:8e,0074.9c37.1c8e,2020-12-16 23:23:39,2020-12-16 23:23:47,8
b8:94:36:bc:a2:8e,0074.9c37.1792,2020-12-16 23:23:47,2020-12-16 23:36:09,742
b8:94:36:bc:a2:8e,0074.9c37.1c8e,2020-12-16 23:36:09,2020-12-16 23:36:28,19
b8:94:36:bc:a2:8e,0074.9c3a.c47d,2020-12-16 23:36:28,2020-12-16 23:36:56,28
b8:94:36:bc:a2:8e,0074.9c37.1792,2020-12-16 23:36:56,2020-12-16 23:52:43,947
b8:94:36:bc:a2:8e,5869.6ccd.6ea6,2020-12-16 23:52:43,2020-12-16 23:53:39,56
b8:94:36:bc:a2:8e,0074.9c37.1792,2020-12-16 23:53:39,2020-12-17 00:00:00,381
d2:3c:fe:90:ba:2f,5869.6ccd.6b82,2020-12-16 23:00:00,2020-12-16 23:22:21,1341
d2:3c:fe:90:ba:2f,5869.6ccd.6b82,2020-12-16 23:22:21,2020-12-16 23:22:26,5
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-16 23:22:26,2020-12-16 23:22:27,1
d2:3c:fe:90:ba:2f,5869.6ccd.6e80,2020-12-16 23:22:27,2020-12-16 23:22:31,4
d2:3c:fe:90:ba:2f,5869.6ccd.644c,2020-12-16 23:22:31,2020-12-16 23:22:37,6
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-16 23:22:37,2020-12-16 23:22:56,19
d2:3c:fe:90:ba:2f,5869.6ccd.6d16,2020-12-16 23:22:56,2020-12-16 23:23:14,18
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-16 23:23:14,2020-12-17 00:00:00,2206
14:56:8e:de:d5:a4,5869.6ccd.6cf2,2020-12-16 23:00:00,2020-12-16 23:22:21,1341
14:56:8e:de:d5:a4,5869.6ccd.6cf2,2020-12-16 23:22:21,2020-12-16 23:22:23,2
14:56:8e:de:d5:a4,5869.6ccd.6c76,2020-12-16 23:22:23,2020-12-16 23:22:24,1
14:56:8e:de:d5:a4,5869.6ccd.6cf2,2020-12-16 23:22:24,2020-12-16 23:22:32,8
14:56:8e:de:d5:a4,5869.6ccd.6c76,2020-12-16 23:22:32,2020-12-16 23:22:40,8
14:56:8e:de:d5:a4,5869.6ccd.6cfa,2020-12-16 23:22:40,2020-12-16 23:22:54,14
14:56:8e:de:d5:a4,5869.6ccd.6c76,2020-12-16 23:22:54,2020-12-16 23:27:51,297
14:56:8e:de:d5:a4,5869.6ccd.6cfa,2020-12-16 23:27:51,2020-12-16 23:31:38,227
14:56:8e:de:d5:a4,5869.6ccd.6cfe,2020-12-16 23:31:38,2020-12-16 23:31:46,8
14:56:8e:de:d5:a4,5869.6ccd.6968,2020-12-16 23:31:46,2020-12-16 23:32:04,18
14:56:8e:de:d5:a4,5869.6ccd.6ae2,2020-12-16 23:32:04,2020-12-16 23:32:32,28
14:56:8e:de:d5:a4,5869.6ccd.624e,2020-12-16 23:32:32,2020-12-16 23:33:40,68
14:56:8e:de:d5:a4,5869.6ccd.6ae2,2020-12-16 23:33:40,2020-12-16 23:33:42,2
14:56:8e:de:d5:a4,5869.6ccd.624e,2020-12-16 23:33:42,2020-12-16 23:33:46,4
14:56:8e:de:d5:a4,5869.6ccd.6ae2,2020-12-16 23:33:46,2020-12-16 23:33:47,1
14:56:8e:de:d5:a4,5869.6ccd.624e,2020-12-16 23:33:47,2020-12-16 23:33:58,11
14:56:8e:de:d5:a4,5869.6ccd.6ae2,2020-12-16 23:33:58,2020-12-16 23:35:07,69
14:56:8e:de:d5:a4,5869.6ccd.672c,2020-12-16 23:35:07,2020-12-16 23:35:31,24
14:56:8e:de:d5:a4,5869.6ccd.6cfe,2020-12-16 23:35:31,2020-12-16 23:35:37,6
14:56:8e:de:d5:a4,5869.6ccd.6c28,2020-12-16 23:35:37,2020-12-16 23:37:54,137
14:56:8e:de:d5:a4,5869.6ccd.6cfe,2020-12-16 23:37:54,2020-12-16 23:38:25,31
14:56:8e:de:d5:a4,5869.6ccd.6972,2020-12-16 23:38:25,2020-12-16 23:44:58,393
14:56:8e:de:d5:a4,5869.6ccd.6cfe,2020-12-16 23:44:58,2020-12-16 23:45:27,29
14:56:8e:de:d5:a4,5869.6ccd.6968,2020-12-16 23:45:27,2020-12-16 23:46:24,57
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-16 23:46:24,2020-12-17 00:00:00,816
f2:5d:be:49:03:bd,5869.6ccd.6ebc,2020-12-16 23:22:23,2020-12-16 23:23:21,58
f2:5d:be:49:03:bd,5869.6cc9.d950,2020-12-16 23:23:21,2020-12-16 23:23:29,8
f2:5d:be:49:03:bd,5869.6ccd.6c72,2020-12-16 23:23:29,2020-12-16 23:23:38,9
f2:5d:be:49:03:bd,5869.6ccd.6d52,2020-12-16 23:23:38,2020-12-16 23:26:07,149
f2:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-16 23:26:07,2020-12-16 23:27:47,100
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-16 23:22:21,2020-12-17 00:00:00,2259
5e:f2:88:55:41:85,5869.6ccd.6ea6,2020-12-16 23:00:00,2020-12-16 23:22:22,1342
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-16 23:00:00,2020-12-16 23:22:22,1342
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-16 23:22:22,2020-12-17 00:00:00,2258
ae:c4:5d:bf:6f:dc,5869.6ccd.6732,2020-12-16 23:22:22,2020-12-17 00:00:00,2258
62:d0:d7:76:6b:1c,0074.9ca4.222b,2020-12-16 23:22:22,2020-12-16 23:23:14,52
62:d0:d7:76:6b:1c,0074.9ca4.210b,2020-12-16 23:23:14,2020-12-16 23:23:41,27
62:d0:d7:76:6b:1c,0074.9ca4.2361,2020-12-16 23:23:41,2020-12-16 23:24:11,30
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-16 23:24:11,2020-12-17 00:00:00,2149
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-16 23:22:23,2020-12-16 23:24:58,155
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-16 23:26:19,2020-12-16 23:27:40,81
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-16 23:31:12,2020-12-16 23:32:24,72
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-16 23:42:08,2020-12-17 00:00:00,1072
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-16 23:22:23,2020-12-17 00:00:00,2257
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-16 23:00:00,2020-12-16 23:22:24,1344
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-16 23:22:28,2020-12-17 00:00:00,2252
fa:2e:c2:3d:ee:8e,5869.6ccd.667a,2020-12-16 23:00:00,2020-12-16 23:22:24,1344
fa:2e:c2:3d:ee:8e,5869.6ccd.667a,2020-12-16 23:22:24,2020-12-16 23:22:46,22
fa:2e:c2:3d:ee:8e,5869.6ccd.644c,2020-12-16 23:22:46,2020-12-16 23:23:01,15
fa:2e:c2:3d:ee:8e,5869.6ccd.667a,2020-12-16 23:23:01,2020-12-17 00:00:00,2219
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-16 23:00:00,2020-12-16 23:22:26,1346
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-16 23:22:26,2020-12-17 00:00:00,2254
2e:d1:c1:65:00:18,5869.6ccd.6ea6,2020-12-16 23:00:00,2020-12-16 23:22:25,1345
2e:d1:c1:65:00:18,5869.6ccd.6ea6,2020-12-16 23:22:31,2020-12-16 23:26:01,210
bc:54:2f:e2:46:d6,5869.6ccd.6966,2020-12-16 23:00:00,2020-12-16 23:22:25,1345
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-16 23:00:00,2020-12-16 23:22:25,1345
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-16 23:22:33,2020-12-16 23:53:42,1869
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-16 23:59:25,2020-12-17 00:00:00,35
dc:1b:a1:ba:5a:72,5869.6ccd.6586,2020-12-16 23:00:00,2020-12-16 23:22:25,1345
04:79:70:97:0e:c0,0074.9c77.204c,2020-12-16 23:00:00,2020-12-16 23:22:25,1345
04:79:70:97:0e:c0,0074.9c77.204c,2020-12-16 23:22:25,2020-12-16 23:28:36,371
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-16 23:28:36,2020-12-16 23:56:05,1649
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-16 23:56:05,2020-12-17 00:00:00,235
0c:b5:27:14:43:60,5869.6ccd.6a10,2020-12-16 23:22:25,2020-12-16 23:22:54,29
0c:b5:27:14:43:60,5869.6ccd.6a10,2020-12-16 23:57:40,2020-12-16 23:58:12,32
60:ab:67:f9:45:1b,8005.885a.b732,2020-12-16 23:00:00,2020-12-16 23:22:25,1345
60:ab:67:f9:45:1b,8005.885a.b732,2020-12-16 23:22:25,2020-12-16 23:22:41,16
60:ab:67:f9:45:1b,8005.885a.b588,2020-12-16 23:22:41,2020-12-16 23:22:46,5
60:ab:67:f9:45:1b,8005.885a.b720,2020-12-16 23:22:46,2020-12-16 23:23:01,15
60:ab:67:f9:45:1b,8005.885a.b5dc,2020-12-16 23:23:01,2020-12-16 23:23:18,17
60:ab:67:f9:45:1b,8005.885a.b3ea,2020-12-16 23:23:18,2020-12-16 23:23:25,7
60:ab:67:f9:45:1b,8005.885a.b4aa,2020-12-16 23:23:25,2020-12-16 23:23:52,27
60:ab:67:f9:45:1b,8005.885a.b6f6,2020-12-16 23:23:52,2020-12-16 23:23:54,2
60:ab:67:f9:45:1b,8005.885a.b6f6,2020-12-16 23:23:54,2020-12-16 23:24:15,21
60:ab:67:f9:45:1b,8005.885a.b6de,2020-12-16 23:24:15,2020-12-16 23:24:21,6
60:ab:67:f9:45:1b,8005.885a.b57c,2020-12-16 23:24:23,2020-12-16 23:24:28,5
60:ab:67:f9:45:1b,8005.885a.b6de,2020-12-16 23:24:28,2020-12-16 23:24:58,30
60:ab:67:f9:45:1b,8005.885a.b38a,2020-12-16 23:24:58,2020-12-16 23:25:01,3
60:ab:67:f9:45:1b,5869.6cc9.db1a,2020-12-16 23:37:41,2020-12-16 23:37:48,7
60:ab:67:f9:45:1b,5869.6cc9.dc34,2020-12-16 23:37:48,2020-12-16 23:38:15,27
60:ab:67:f9:45:1b,5869.6ccd.6acc,2020-12-16 23:38:15,2020-12-16 23:39:21,66
60:ab:67:f9:45:1b,5869.6ccd.6ec6,2020-12-16 23:39:21,2020-12-16 23:40:20,59
60:ab:67:f9:45:1b,5869.6ccd.6196,2020-12-16 23:40:20,2020-12-17 00:00:00,1180
d0:57:7b:83:a4:a5,0074.9c3a.cfcd,2020-12-16 23:00:00,2020-12-16 23:22:26,1346
46:a6:63:94:d8:89,5869.6ccd.6ec0,2020-12-16 23:22:27,2020-12-16 23:26:33,246
46:a6:63:94:d8:89,5869.6ccd.6eb2,2020-12-16 23:36:23,2020-12-17 00:00:00,1417
d4:61:da:91:e6:00,5869.6ccd.6b58,2020-12-16 23:22:26,2020-12-17 00:00:00,2254
8a:0c:21:a0:68:d3,5869.6ccd.6740,2020-12-16 23:22:27,2020-12-17 00:00:00,2253
72:14:c3:1f:6c:06,5869.6ccd.6a88,2020-12-16 23:00:00,2020-12-16 23:22:28,1348
72:14:c3:1f:6c:06,5869.6ccd.6a88,2020-12-16 23:22:39,2020-12-17 00:00:00,2241
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-16 23:00:00,2020-12-16 23:22:28,1348
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-16 23:23:10,2020-12-16 23:25:46,156
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-16 23:26:24,2020-12-17 00:00:00,2016
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-16 23:22:28,2020-12-17 00:00:00,2252
f8:a2:d6:d6:5a:e3,5869.6ccd.63e6,2020-12-16 23:00:00,2020-12-16 23:22:29,1349
f8:a2:d6:d6:5a:e3,5869.6ccd.63e6,2020-12-16 23:33:06,2020-12-16 23:34:21,75
0c:b5:27:15:ce:e7,5869.6ccd.6cd8,2020-12-16 23:22:29,2020-12-17 00:00:00,2251
28:7f:cf:d7:bc:57,5869.6ccd.6636,2020-12-16 23:00:00,2020-12-16 23:22:30,1350
74:70:fd:c5:22:e5,5869.6ccd.63b2,2020-12-16 23:00:00,2020-12-16 23:22:30,1350
74:70:fd:c5:22:e5,5869.6ccd.63b2,2020-12-16 23:22:35,2020-12-16 23:50:44,1689
24:31:54:46:90:5b,5869.6ccd.6b58,2020-12-16 23:22:30,2020-12-17 00:00:00,2250
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-16 23:00:00,2020-12-16 23:22:30,1350
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-16 23:22:30,2020-12-16 23:22:39,9
12:29:b5:19:6b:6a,5869.6ccd.667a,2020-12-16 23:22:39,2020-12-16 23:22:49,10
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-16 23:22:49,2020-12-17 00:00:00,2231
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-16 23:00:00,2020-12-16 23:22:31,1351
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-16 23:22:33,2020-12-16 23:24:08,95
a6:3f:89:11:bb:84,5869.6ccd.6c2a,2020-12-16 23:24:08,2020-12-16 23:24:50,42
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-16 23:24:50,2020-12-16 23:31:00,370
a6:3f:89:11:bb:84,5869.6ccd.696e,2020-12-16 23:31:00,2020-12-16 23:31:00,0
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-16 23:31:00,2020-12-17 00:00:00,1740
88:5a:06:95:c2:ab,5869.6ccd.6d88,2020-12-16 23:22:31,2020-12-16 23:23:29,58
88:5a:06:95:c2:ab,5869.6ccd.6178,2020-12-16 23:23:29,2020-12-16 23:23:57,28
88:5a:06:95:c2:ab,5869.6ccd.6b60,2020-12-16 23:23:57,2020-12-16 23:24:08,11
88:5a:06:95:c2:ab,5869.6ccd.6cc2,2020-12-16 23:24:08,2020-12-16 23:24:17,9
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-16 23:24:17,2020-12-16 23:24:32,15
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-16 23:24:32,2020-12-17 00:00:00,2128
4e:8b:fa:98:3f:67,5869.6ccd.6246,2020-12-16 23:00:00,2020-12-16 23:22:31,1351
4e:8b:fa:98:3f:67,5869.6ccd.6246,2020-12-16 23:22:32,2020-12-16 23:33:22,650
4e:8b:fa:98:3f:67,5869.6ccd.6b52,2020-12-16 23:33:22,2020-12-16 23:33:45,23
4e:8b:fa:98:3f:67,5869.6ccd.6428,2020-12-16 23:33:45,2020-12-16 23:34:15,30
4e:8b:fa:98:3f:67,5869.6ccd.6f46,2020-12-16 23:34:15,2020-12-16 23:44:30,615
4e:8b:fa:98:3f:67,5869.6ccd.6428,2020-12-16 23:44:43,2020-12-16 23:45:32,49
4e:8b:fa:98:3f:67,5869.6ccd.6a96,2020-12-16 23:45:32,2020-12-16 23:45:53,21
4e:8b:fa:98:3f:67,5869.6ccd.6246,2020-12-16 23:45:53,2020-12-17 00:00:00,847
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-16 23:00:00,2020-12-16 23:22:31,1351
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-16 23:35:23,2020-12-17 00:00:00,1477
8c:c8:4b:18:e0:21,5869.6ccd.6194,2020-12-16 23:22:31,2020-12-17 00:00:00,2249
78:62:56:05:c9:2b,5869.6ccd.6d90,2020-12-16 23:22:31,2020-12-16 23:22:49,18
