Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:04:22,2020-12-05 05:04:45,23
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:09:09,2020-12-05 05:09:16,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:10:21,2020-12-05 05:13:25,184
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:15:19,2020-12-05 05:15:26,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:18:56,2020-12-05 05:19:11,15
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:21:34,2020-12-05 05:21:41,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:25:42,2020-12-05 05:26:09,27
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:28:44,2020-12-05 05:28:51,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:31:19,2020-12-05 05:32:03,44
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:36:35,2020-12-05 05:36:44,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:37:45,2020-12-05 05:37:59,14
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:38:31,2020-12-05 05:38:39,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:46:30,2020-12-05 05:46:49,19
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:48:18,2020-12-05 05:48:26,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:48:50,2020-12-05 05:49:14,24
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:50:48,2020-12-05 05:50:55,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:51:35,2020-12-05 05:51:47,12
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:56:35,2020-12-05 05:56:43,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 05:58:05,2020-12-05 05:58:13,8
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-05 05:03:15,2020-12-05 05:03:43,28
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-05 05:37:04,2020-12-05 06:00:00,1376
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-05 05:03:19,2020-12-05 05:04:24,65
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-05 05:03:20,2020-12-05 05:04:49,89
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:03:20,2020-12-05 05:03:59,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:04:10,2020-12-05 05:04:55,45
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:04:56,2020-12-05 05:05:35,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:05:36,2020-12-05 05:06:16,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:09:00,2020-12-05 05:09:40,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:13:29,2020-12-05 05:14:09,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:16:11,2020-12-05 05:17:00,49
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:21:30,2020-12-05 05:22:09,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:23:44,2020-12-05 05:24:23,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:26:38,2020-12-05 05:27:18,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:28:58,2020-12-05 05:29:37,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:30:18,2020-12-05 05:30:58,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:31:20,2020-12-05 05:32:40,80
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:33:30,2020-12-05 05:34:09,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:34:10,2020-12-05 05:34:54,44
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:34:55,2020-12-05 05:35:34,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:37:33,2020-12-05 05:38:11,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:42:41,2020-12-05 05:43:27,46
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:43:28,2020-12-05 05:44:05,37
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:46:12,2020-12-05 05:46:49,37
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:53:04,2020-12-05 05:53:42,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:53:45,2020-12-05 05:54:23,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:55:42,2020-12-05 05:56:20,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-05 05:57:55,2020-12-05 05:58:33,38
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-05 05:03:21,2020-12-05 05:03:31,10
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:03:23,2020-12-05 05:03:29,6
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:17:15,2020-12-05 05:17:21,6
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:31:08,2020-12-05 05:31:13,5
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:36:31,2020-12-05 05:36:37,6
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:42:57,2020-12-05 05:43:17,20
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:45:00,2020-12-05 05:45:07,7
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 05:58:53,2020-12-05 05:58:59,6
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-05 05:03:23,2020-12-05 05:03:58,35
34:cf:f6:00:82:41,5869.6ccd.6c96,2020-12-05 05:00:00,2020-12-05 05:03:23,203
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-05 05:03:25,2020-12-05 05:33:53,1828
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-05 05:38:59,2020-12-05 06:00:00,1261
14:d0:0d:7d:9d:b6,5869.6ccd.6e18,2020-12-05 05:03:27,2020-12-05 06:00:00,3393
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-05 05:03:28,2020-12-05 05:04:24,56
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:03:28,2020-12-05 05:03:36,8
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:17:33,2020-12-05 05:17:46,13
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:25:01,2020-12-05 05:25:08,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:31:37,2020-12-05 05:31:49,12
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:45:46,2020-12-05 05:45:57,11
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:47:37,2020-12-05 05:47:51,14
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:49:37,2020-12-05 05:49:43,6
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:54:50,2020-12-05 05:54:56,6
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:56:22,2020-12-05 05:56:30,8
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 05:59:52,2020-12-05 06:00:00,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:03:32,2020-12-05 05:03:41,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:06:31,2020-12-05 05:06:56,25
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:17:13,2020-12-05 05:17:22,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:27:40,2020-12-05 05:27:58,18
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:38:07,2020-12-05 05:38:16,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:48:33,2020-12-05 05:48:42,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-05 05:58:59,2020-12-05 05:59:08,9
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-05 05:03:30,2020-12-05 06:00:00,3390
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-05 05:00:00,2020-12-05 05:03:31,211
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-05 05:03:31,2020-12-05 06:00:00,3389
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-05 05:00:00,2020-12-05 05:03:32,212
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-05 05:00:00,2020-12-05 05:03:33,213
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-05 05:03:35,2020-12-05 06:00:00,3385
9a:99:32:74:5c:7e,5869.6cc9.dc1a,2020-12-05 05:03:36,2020-12-05 06:00:00,3384
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:03:41,2020-12-05 05:04:12,31
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:08:07,2020-12-05 05:08:14,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:12:08,2020-12-05 05:12:14,6
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:23:54,2020-12-05 05:24:00,6
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:42:03,2020-12-05 05:42:14,11
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:54:10,2020-12-05 05:54:16,6
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-05 05:57:52,2020-12-05 05:57:59,7
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:03:41,2020-12-05 05:03:50,9
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:05:10,2020-12-05 05:06:14,64
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:07:17,2020-12-05 05:07:32,15
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:09:07,2020-12-05 05:18:45,578
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:23:05,2020-12-05 05:23:36,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:24:15,2020-12-05 05:24:26,11
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:24:44,2020-12-05 05:24:49,5
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:28:02,2020-12-05 05:28:32,30
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:30:01,2020-12-05 05:30:31,30
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:30:37,2020-12-05 05:30:48,11
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:31:03,2020-12-05 05:31:14,11
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:38:42,2020-12-05 05:39:30,48
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:43:42,2020-12-05 05:43:48,6
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:48:42,2020-12-05 05:49:13,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:49:44,2020-12-05 05:49:56,12
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:53:42,2020-12-05 05:54:13,31
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-05 05:56:40,2020-12-05 05:56:51,11
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-05 05:03:40,2020-12-05 05:05:10,90
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-05 05:03:43,2020-12-05 05:18:35,892
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-05 05:00:00,2020-12-05 05:03:43,223
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-05 05:03:43,2020-12-05 05:03:47,4
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-05 05:03:47,2020-12-05 05:05:25,98
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-05 05:05:25,2020-12-05 05:11:24,359
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-05 05:11:24,2020-12-05 05:18:21,417
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-05 05:18:21,2020-12-05 05:21:54,213
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-05 05:21:54,2020-12-05 06:00:00,2286
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-05 05:00:00,2020-12-05 05:03:45,225
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-05 05:09:09,2020-12-05 05:15:55,406
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-05 05:19:15,2020-12-05 05:48:16,1741
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-05 05:03:46,2020-12-05 05:14:53,667
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-05 05:03:47,2020-12-05 05:18:21,874
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-05 05:03:48,2020-12-05 05:03:55,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-05 05:08:38,2020-12-05 05:08:45,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-05 05:22:20,2020-12-05 05:22:27,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-05 05:36:29,2020-12-05 05:36:36,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-05 05:50:40,2020-12-05 05:50:46,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-05 05:53:45,2020-12-05 05:53:51,6
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-05 05:03:50,2020-12-05 05:05:20,90
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-05 05:00:00,2020-12-05 05:03:50,230
48:51:b7:7e:78:40,5869.6ccd.6da6,2020-12-05 05:03:53,2020-12-05 05:04:08,15
14:87:6a:94:9d:ff,5869.6ccd.6e80,2020-12-05 05:03:56,2020-12-05 05:18:53,897
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-05 05:03:55,2020-12-05 05:14:06,611
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-05 05:57:05,2020-12-05 06:00:00,175
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-05 05:00:00,2020-12-05 05:03:56,236
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-05 05:04:34,2020-12-05 05:56:00,3086
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-05 05:03:57,2020-12-05 05:05:28,91
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-05 05:04:06,2020-12-05 05:40:37,2191
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:04:05,2020-12-05 05:04:18,13
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:07:10,2020-12-05 05:07:25,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:15:17,2020-12-05 05:15:33,16
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:15:44,2020-12-05 05:15:54,10
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:16:23,2020-12-05 05:16:38,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:25:08,2020-12-05 05:25:45,37
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:26:12,2020-12-05 05:26:26,14
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:30:20,2020-12-05 05:30:35,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:31:23,2020-12-05 05:31:35,12
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:34:51,2020-12-05 05:35:07,16
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:38:57,2020-12-05 05:39:13,16
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:45:09,2020-12-05 05:45:16,7
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:50:02,2020-12-05 05:50:17,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:51:04,2020-12-05 05:51:13,9
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 05:56:29,2020-12-05 05:57:06,37
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-05 05:00:00,2020-12-05 05:04:10,250
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-05 05:56:53,2020-12-05 05:57:06,13
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-05 05:00:00,2020-12-05 05:04:15,255
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-05 05:04:15,2020-12-05 06:00:00,3345
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-05 05:04:17,2020-12-05 05:05:48,91
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-05 05:04:25,2020-12-05 05:04:55,30
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-05 05:25:11,2020-12-05 05:25:39,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-05 05:45:49,2020-12-05 05:46:20,31
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:04:25,2020-12-05 05:04:29,4
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:04:31,2020-12-05 05:04:33,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:18:10,2020-12-05 05:18:17,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:30:28,2020-12-05 05:30:35,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:30:37,2020-12-05 05:30:39,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:31:53,2020-12-05 05:32:00,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:45:36,2020-12-05 05:45:53,17
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:52:52,2020-12-05 05:52:54,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 05:59:22,2020-12-05 05:59:27,5
e0:33:8e:06:b7:dd,5869.6ccd.6e6a,2020-12-05 05:04:25,2020-12-05 06:00:00,3335
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 05:04:33,2020-12-05 05:04:45,12
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 05:15:02,2020-12-05 05:15:16,14
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 05:25:32,2020-12-05 05:25:45,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 05:36:03,2020-12-05 05:36:16,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 05:46:33,2020-12-05 05:46:47,14
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 05:57:04,2020-12-05 05:57:17,13
4a:c7:c8:30:3e:4e,5869.6ccd.6de4,2020-12-05 05:04:36,2020-12-05 06:00:00,3324
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-05 05:04:36,2020-12-05 05:04:39,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-05 05:04:39,2020-12-05 05:04:42,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-05 05:05:24,2020-12-05 05:05:27,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-05 05:05:58,2020-12-05 05:06:03,5
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-05 05:04:37,2020-12-05 05:05:21,44
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-05 05:04:40,2020-12-05 05:06:09,89
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-05 05:00:00,2020-12-05 05:04:41,281
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-05 05:04:41,2020-12-05 05:10:00,319
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-05 05:10:00,2020-12-05 05:17:28,448
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-05 05:17:28,2020-12-05 05:28:03,635
9a:0c:82:8e:2d:91,5869.6ccd.6642,2020-12-05 05:28:03,2020-12-05 06:00:00,1917
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-05 05:04:44,2020-12-05 05:04:59,15
e0:89:7e:3b:d7:3b,5869.6ccd.6a26,2020-12-05 05:13:10,2020-12-05 05:13:13,3
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-05 05:13:13,2020-12-05 05:13:21,8
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-05 05:17:54,2020-12-05 05:18:02,8
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-05 05:25:06,2020-12-05 05:25:19,13
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-05 05:31:47,2020-12-05 05:31:50,3
e0:89:7e:3b:d7:3b,5869.6ccd.6d88,2020-12-05 05:31:50,2020-12-05 05:31:59,9
e0:89:7e:3b:d7:3b,5869.6ccd.6d88,2020-12-05 05:45:40,2020-12-05 05:45:45,5
e0:89:7e:3b:d7:3b,5869.6ccd.6d88,2020-12-05 05:59:32,2020-12-05 05:59:39,7
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-05 05:00:00,2020-12-05 05:04:45,285
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-05 05:00:00,2020-12-05 05:04:47,287
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-05 05:04:49,2020-12-05 05:05:09,20
7c:ab:60:b0:a1:1c,5869.6ccd.6182,2020-12-05 05:00:00,2020-12-05 05:04:51,291
7c:ab:60:b0:a1:1c,5869.6ccd.6182,2020-12-05 05:04:51,2020-12-05 06:00:00,3309
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-05 05:00:00,2020-12-05 05:04:54,294
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-05 05:04:55,2020-12-05 05:47:18,2543
d4:61:da:9c:d0:8e,5869.6ccd.6e66,2020-12-05 05:04:56,2020-12-05 06:00:00,3304
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-05 05:00:00,2020-12-05 05:04:58,298
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-05 05:07:20,2020-12-05 06:00:00,3160
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:04:58,2020-12-05 05:05:04,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:07:05,2020-12-05 05:07:11,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:16:54,2020-12-05 05:17:01,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:17:39,2020-12-05 05:17:46,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:19:41,2020-12-05 05:19:48,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:26:38,2020-12-05 05:26:44,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:36:27,2020-12-05 05:36:33,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:45:24,2020-12-05 05:45:48,24
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-05 05:55:27,2020-12-05 05:55:33,6
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-05 05:05:06,2020-12-05 06:00:00,3294
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-05 05:05:12,2020-12-05 05:16:17,665
76:5f:56:9e:b4:2b,5869.6ccd.6ce6,2020-12-05 05:05:11,2020-12-05 06:00:00,3289
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-05 05:00:00,2020-12-05 05:05:12,312
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-05 05:05:12,2020-12-05 05:10:26,314
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-05 05:10:26,2020-12-05 06:00:00,2974
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-05 05:00:00,2020-12-05 05:05:13,313
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:00:00,2020-12-05 05:05:14,314
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:05:14,2020-12-05 05:07:33,139
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 05:07:33,2020-12-05 05:07:47,14
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:07:47,2020-12-05 05:08:40,53
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 05:08:40,2020-12-05 05:33:13,1473
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:33:13,2020-12-05 05:33:20,7
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 05:33:20,2020-12-05 05:47:45,865
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:47:45,2020-12-05 05:47:47,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 05:47:47,2020-12-05 05:50:00,133
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:50:00,2020-12-05 05:50:02,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 05:50:02,2020-12-05 05:57:31,449
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 05:57:31,2020-12-05 05:57:33,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 05:57:33,2020-12-05 06:00:00,147
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-05 05:05:15,2020-12-05 05:05:19,4
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-05 05:00:00,2020-12-05 05:05:13,313
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 05:05:16,2020-12-05 05:05:29,13
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 05:20:16,2020-12-05 05:20:24,8
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 05:35:15,2020-12-05 05:35:22,7
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-05 05:50:16,2020-12-05 05:50:21,5
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-05 05:05:16,2020-12-05 06:00:00,3284
1c:b7:96:bb:32:b6,5869.6ccd.6178,2020-12-05 05:00:00,2020-12-05 05:05:19,319
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-05 05:05:21,2020-12-05 06:00:00,3279
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 05:05:22,2020-12-05 05:05:24,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 05:18:41,2020-12-05 05:18:45,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 05:24:55,2020-12-05 05:24:58,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 05:34:42,2020-12-05 05:34:44,2
