Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-27 01:00:00,2020-12-27 01:17:21,1041
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-27 01:17:21,2020-12-27 01:18:02,41
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-27 01:32:20,2020-12-27 01:33:03,43
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-27 01:47:22,2020-12-27 01:48:05,43
94:e9:79:53:1b:c7,5869.6cc9.d932,2020-12-27 01:00:00,2020-12-27 01:17:20,1040
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-27 01:00:00,2020-12-27 01:17:21,1041
c4:06:83:c4:a2:9d,5869.6ccd.6b3e,2020-12-27 01:17:23,2020-12-27 02:00:00,2557
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 01:00:00,2020-12-27 01:17:23,1043
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 01:20:35,2020-12-27 01:21:53,78
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 01:23:18,2020-12-27 01:27:49,271
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 01:34:34,2020-12-27 01:40:30,356
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 01:55:29,2020-12-27 01:56:16,47
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 01:56:54,2020-12-27 01:58:19,85
a4:4b:d5:18:f3:b5,5869.6ccd.6f40,2020-12-27 01:00:00,2020-12-27 01:17:23,1043
bc:7f:a4:24:2f:fd,5869.6ccd.6b28,2020-12-27 01:00:00,2020-12-27 01:17:25,1045
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-27 01:00:00,2020-12-27 01:17:26,1046
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-27 01:00:00,2020-12-27 01:17:26,1046
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-27 01:00:00,2020-12-27 01:17:27,1047
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-27 01:00:00,2020-12-27 01:17:26,1046
10:44:00:e0:e1:b2,5869.6ccd.6c6e,2020-12-27 01:00:00,2020-12-27 01:17:28,1048
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-27 01:00:00,2020-12-27 01:17:28,1048
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-27 01:18:19,2020-12-27 02:00:00,2501
9c:f5:31:3f:43:73,5869.6ccd.64aa,2020-12-27 01:00:00,2020-12-27 01:17:29,1049
48:89:e7:b4:40:60,5869.6ccd.6c78,2020-12-27 01:00:00,2020-12-27 01:17:30,1050
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-27 01:00:00,2020-12-27 01:17:30,1050
3c:a0:67:12:f3:31,5869.6ccd.6c08,2020-12-27 01:00:00,2020-12-27 01:17:30,1050
3c:a0:67:12:f3:31,5869.6ccd.6c08,2020-12-27 01:17:30,2020-12-27 01:17:41,11
3c:a0:67:12:f3:31,5869.6ccd.6d10,2020-12-27 01:17:41,2020-12-27 02:00:00,2539
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-27 01:17:31,2020-12-27 01:53:29,2158
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-27 01:00:00,2020-12-27 01:17:31,1051
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-27 01:17:33,2020-12-27 01:18:42,69
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-27 01:00:00,2020-12-27 01:17:31,1051
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-27 01:00:00,2020-12-27 01:17:31,1051
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-27 01:17:31,2020-12-27 02:00:00,2549
ce:dd:39:3d:28:ca,5869.6ccd.6d3c,2020-12-27 01:00:00,2020-12-27 01:17:33,1053
d0:57:7b:dd:58:29,0074.9c37.1c8e,2020-12-27 01:17:33,2020-12-27 01:22:20,287
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-27 01:00:00,2020-12-27 01:17:34,1054
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-27 01:00:00,2020-12-27 01:17:35,1055
84:76:37:7b:24:8c,5869.6ccd.6a10,2020-12-27 01:00:00,2020-12-27 01:17:37,1057
e6:23:d0:aa:f6:79,5869.6ccd.6308,2020-12-27 01:00:00,2020-12-27 01:17:37,1057
b8:c3:85:21:14:c5,5869.6ccd.6c78,2020-12-27 01:17:39,2020-12-27 01:18:23,44
d8:ce:3a:99:d2:7e,0074.9c3a.d0c5,2020-12-27 01:00:00,2020-12-27 01:17:39,1059
0c:70:4a:f5:75:76,5869.6ccd.6de4,2020-12-27 01:00:00,2020-12-27 01:17:37,1057
0c:70:4a:f5:75:76,5869.6ccd.6de4,2020-12-27 01:17:46,2020-12-27 01:54:25,2199
0c:70:4a:f5:75:76,5869.6ccd.6de4,2020-12-27 01:55:10,2020-12-27 02:00:00,290
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-27 01:00:00,2020-12-27 01:17:38,1058
e0:dc:ff:c9:89:d1,5869.6ccd.673c,2020-12-27 01:00:00,2020-12-27 01:17:39,1059
e0:dc:ff:c9:89:d1,5869.6ccd.673c,2020-12-27 01:17:39,2020-12-27 01:20:34,175
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-27 01:20:34,2020-12-27 02:00:00,2366
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-27 01:17:39,2020-12-27 02:00:00,2541
92:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-27 01:17:40,2020-12-27 02:00:00,2540
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-27 01:00:00,2020-12-27 01:17:42,1062
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-27 01:17:43,2020-12-27 01:17:51,8
20:47:da:9c:c8:88,5869.6ccd.6eb0,2020-12-27 01:00:00,2020-12-27 01:17:44,1064
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-27 01:00:00,2020-12-27 01:17:44,1064
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-27 01:00:00,2020-12-27 01:17:44,1064
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-27 01:47:22,2020-12-27 02:00:00,758
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-27 01:00:00,2020-12-27 01:17:45,1065
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-27 01:22:16,2020-12-27 02:00:00,2264
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-27 01:17:44,2020-12-27 02:00:00,2536
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-27 01:00:00,2020-12-27 01:17:45,1065
34:1c:f0:5a:94:5a,5869.6ccd.6734,2020-12-27 01:00:00,2020-12-27 01:17:46,1066
a4:93:3f:be:13:87,5869.6ccd.6124,2020-12-27 01:00:00,2020-12-27 01:17:46,1066
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-27 01:00:00,2020-12-27 01:17:46,1066
a8:7e:ea:39:56:2a,5869.6ccd.6e68,2020-12-27 01:00:00,2020-12-27 01:17:47,1067
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-27 01:00:00,2020-12-27 01:17:48,1068
a2:9a:b4:c7:87:bd,5869.6ccd.6642,2020-12-27 01:00:00,2020-12-27 01:17:49,1069
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-27 01:00:00,2020-12-27 01:17:49,1069
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-27 01:00:00,2020-12-27 01:17:51,1071
f8:ff:c2:68:7a:1e,8005.885a.b426,2020-12-27 01:17:51,2020-12-27 02:00:00,2529
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:17:49,1069
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-27 01:00:00,2020-12-27 01:17:51,1071
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-27 01:17:58,2020-12-27 01:17:59,1
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-27 01:17:59,2020-12-27 01:34:44,1005
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-27 01:34:49,2020-12-27 02:00:00,1511
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-27 01:00:00,2020-12-27 01:17:52,1072
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-27 01:00:00,2020-12-27 01:17:52,1072
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-27 01:25:14,2020-12-27 02:00:00,2086
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-27 01:00:00,2020-12-27 01:17:52,1072
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-27 01:18:21,2020-12-27 01:24:40,379
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-27 01:17:55,2020-12-27 01:18:20,25
94:d0:0d:2b:f3:b1,5869.6ccd.6116,2020-12-27 01:17:55,2020-12-27 01:21:02,187
98:54:1b:1c:b0:51,5869.6ccd.622e,2020-12-27 01:00:00,2020-12-27 01:17:56,1076
9c:b6:d0:e2:dd:6d,5869.6ccd.6f3e,2020-12-27 01:00:00,2020-12-27 01:17:56,1076
9c:b6:d0:e2:dd:6d,5869.6ccd.6f3e,2020-12-27 01:19:57,2020-12-27 02:00:00,2403
e0:c7:67:b7:6a:36,5869.6ccd.63f6,2020-12-27 01:17:56,2020-12-27 02:00:00,2524
24:31:54:51:74:78,5869.6ccd.6318,2020-12-27 01:00:00,2020-12-27 01:17:57,1077
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-27 01:00:00,2020-12-27 01:17:56,1076
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-27 01:20:11,2020-12-27 02:00:00,2389
a0:51:0b:5a:75:f3,5869.6ccd.6bc0,2020-12-27 01:00:00,2020-12-27 01:17:59,1079
40:5b:d8:2e:4a:cf,5869.6ccd.69d8,2020-12-27 01:18:00,2020-12-27 01:18:03,3
66:1e:d3:23:2d:5e,5869.6ccd.6c46,2020-12-27 01:00:00,2020-12-27 01:18:01,1081
66:1e:d3:23:2d:5e,5869.6ccd.6c46,2020-12-27 01:23:58,2020-12-27 01:25:22,84
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-27 01:00:00,2020-12-27 01:18:01,1081
ce:d9:a1:b9:46:9b,5869.6ccd.6cde,2020-12-27 01:00:00,2020-12-27 01:18:01,1081
ce:d9:a1:b9:46:9b,5869.6ccd.6cde,2020-12-27 01:22:20,2020-12-27 02:00:00,2260
f4:db:e3:e5:01:6f,5869.6ccd.6732,2020-12-27 01:18:02,2020-12-27 02:00:00,2518
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-27 01:00:00,2020-12-27 01:18:02,1082
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-27 01:18:04,2020-12-27 02:00:00,2516
00:5b:94:f0:a1:44,5869.6cc9.d82e,2020-12-27 01:18:02,2020-12-27 01:18:13,11
00:5b:94:f0:a1:44,5869.6cc9.d82e,2020-12-27 01:21:47,2020-12-27 02:00:00,2293
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-27 01:18:02,2020-12-27 01:25:22,440
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-27 01:18:02,2020-12-27 01:18:07,5
62:06:21:ed:44:3b,5869.6ccd.6740,2020-12-27 01:00:00,2020-12-27 01:18:03,1083
62:06:21:ed:44:3b,5869.6ccd.6740,2020-12-27 01:50:59,2020-12-27 02:00:00,541
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-27 01:18:03,2020-12-27 02:00:00,2517
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-27 01:00:00,2020-12-27 01:18:05,1085
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-27 01:18:19,2020-12-27 01:18:19,0
48:89:e7:a1:14:db,5869.6ccd.6178,2020-12-27 01:00:00,2020-12-27 01:18:05,1085
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-27 01:18:05,2020-12-27 02:00:00,2515
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-27 01:00:00,2020-12-27 01:18:05,1085
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-27 01:19:07,2020-12-27 01:19:07,0
54:8d:5a:dc:fd:16,5869.6ccd.6cea,2020-12-27 01:26:07,2020-12-27 01:26:07,0
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-27 01:29:08,2020-12-27 01:29:08,0
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-27 01:00:00,2020-12-27 01:18:06,1086
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-27 01:19:28,2020-12-27 01:47:57,1709
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-27 01:49:25,2020-12-27 02:00:00,635
00:5b:94:d4:5c:4c,5869.6ccd.6182,2020-12-27 01:00:00,2020-12-27 01:18:08,1088
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-27 01:00:00,2020-12-27 01:18:08,1088
f0:1b:6c:6f:8a:04,5869.6ccd.69d6,2020-12-27 01:00:00,2020-12-27 01:18:08,1088
f0:1b:6c:6f:8a:04,5869.6ccd.69d6,2020-12-27 01:18:08,2020-12-27 02:00:00,2512
9c:28:f7:99:57:11,5869.6ccd.6c12,2020-12-27 01:18:07,2020-12-27 02:00:00,2513
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-27 01:00:00,2020-12-27 01:18:07,1087
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-27 01:00:00,2020-12-27 01:18:12,1092
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-27 01:19:46,2020-12-27 01:40:17,1231
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-27 01:42:01,2020-12-27 02:00:00,1079
e0:cc:f8:2e:2f:de,5869.6ccd.613c,2020-12-27 01:00:00,2020-12-27 01:18:10,1090
30:24:32:ef:d7:56,5869.6ccd.628e,2020-12-27 01:00:00,2020-12-27 01:18:13,1093
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-27 01:00:00,2020-12-27 01:18:15,1095
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-27 01:00:00,2020-12-27 01:18:17,1097
30:3a:64:2e:53:ab,5869.6ccd.6f14,2020-12-27 01:00:00,2020-12-27 01:18:17,1097
50:5b:c2:d0:7a:bd,5869.6ccd.6bc4,2020-12-27 01:00:00,2020-12-27 01:18:18,1098
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-27 01:00:00,2020-12-27 01:18:17,1097
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-27 01:31:45,2020-12-27 02:00:00,1695
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-27 01:18:18,2020-12-27 02:00:00,2502
7c:2a:db:01:ce:95,5869.6ccd.6a12,2020-12-27 01:00:00,2020-12-27 01:18:20,1100
62:2d:e2:6a:46:32,5869.6ccd.6ea8,2020-12-27 01:18:20,2020-12-27 02:00:00,2500
58:00:e3:f7:93:0d,5869.6ccd.6dac,2020-12-27 01:18:20,2020-12-27 01:18:29,9
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-27 01:18:21,2020-12-27 02:00:00,2499
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:00:00,2020-12-27 01:18:20,1100
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:22:11,2020-12-27 01:22:44,33
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:31:59,2020-12-27 01:32:07,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:36:13,2020-12-27 01:36:21,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:41:47,2020-12-27 01:41:54,7
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:51:35,2020-12-27 01:51:47,12
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:52:40,2020-12-27 01:52:48,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 01:55:46,2020-12-27 01:55:53,7
b8:81:98:8e:e3:e7,0074.9c37.1db2,2020-12-27 01:00:00,2020-12-27 01:18:22,1102
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-27 01:00:00,2020-12-27 01:18:23,1103
e8:d0:fc:f4:c3:41,5869.6ccd.6c32,2020-12-27 01:00:00,2020-12-27 01:18:23,1103
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-27 01:00:00,2020-12-27 01:18:24,1104
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-27 01:45:55,2020-12-27 02:00:00,845
ec:d0:9f:a8:24:67,5869.6ccd.67a0,2020-12-27 01:00:00,2020-12-27 01:18:24,1104
48:89:e7:a8:10:ab,5869.6ccd.6c64,2020-12-27 01:18:22,2020-12-27 01:18:26,4
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:00:00,2020-12-27 01:18:23,1103
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:26:33,2020-12-27 01:26:41,8
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:28:04,2020-12-27 01:28:12,8
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:33:38,2020-12-27 01:33:44,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:37:50,2020-12-27 01:37:58,8
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:47:38,2020-12-27 01:47:49,11
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-27 01:57:29,2020-12-27 01:57:43,14
de:e1:58:a6:d8:e6,5869.6ccd.6948,2020-12-27 01:18:24,2020-12-27 02:00:00,2496
3a:8b:8e:9e:48:3d,5869.6ccd.6b7a,2020-12-27 01:00:00,2020-12-27 01:18:25,1105
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-27 01:00:00,2020-12-27 01:18:25,1105
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-27 01:00:00,2020-12-27 01:18:25,1105
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-27 01:00:00,2020-12-27 01:18:27,1107
dc:37:14:51:62:28,5869.6ccd.6b56,2020-12-27 01:00:00,2020-12-27 01:18:27,1107
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-27 01:00:00,2020-12-27 01:18:30,1110
a4:4b:d5:1f:9c:bf,5869.6ccd.6d5c,2020-12-27 01:00:00,2020-12-27 01:18:28,1108
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-27 01:00:00,2020-12-27 01:18:28,1108
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-27 01:59:21,2020-12-27 02:00:00,39
44:59:e3:a1:11:71,5869.6ccd.6c4c,2020-12-27 01:18:31,2020-12-27 01:36:06,1055
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-27 01:18:31,2020-12-27 01:24:00,329
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-27 01:18:32,2020-12-27 02:00:00,2488
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-27 01:00:00,2020-12-27 01:18:32,1112
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-27 01:21:57,2020-12-27 01:29:39,462
00:db:df:ec:a8:97,0074.9c3a.cfcd,2020-12-27 01:18:32,2020-12-27 01:18:49,17
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-27 01:00:00,2020-12-27 01:18:31,1111
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-27 01:00:00,2020-12-27 01:18:32,1112
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-27 01:19:14,2020-12-27 02:00:00,2446
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-27 01:00:00,2020-12-27 01:18:32,1112
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-27 01:18:37,2020-12-27 01:18:37,0
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-27 01:52:52,2020-12-27 01:52:52,0
b2:48:90:d6:51:d7,5869.6ccd.6bf6,2020-12-27 01:00:00,2020-12-27 01:18:32,1112
7c:2a:31:3f:ea:1c,5869.6ccd.6d7c,2020-12-27 01:00:00,2020-12-27 01:18:34,1114
ee:47:d8:10:3b:de,0074.9c37.1db2,2020-12-27 01:00:00,2020-12-27 01:18:34,1114
44:66:fc:f2:4b:b1,5869.6ccd.6d02,2020-12-27 01:18:34,2020-12-27 02:00:00,2486
a6:5f:bd:57:6b:31,5869.6ccd.6730,2020-12-27 01:00:00,2020-12-27 01:18:35,1115
36:61:fd:f8:47:e4,5869.6ccd.69d6,2020-12-27 01:00:00,2020-12-27 01:18:36,1116
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-27 01:00:00,2020-12-27 01:18:36,1116
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-27 01:18:36,2020-12-27 02:00:00,2484
3c:a0:67:28:cc:99,5869.6ccd.694a,2020-12-27 01:18:37,2020-12-27 02:00:00,2483
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-27 01:00:00,2020-12-27 01:18:39,1119
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-27 01:00:00,2020-12-27 01:18:39,1119
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-27 01:00:00,2020-12-27 01:18:39,1119
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-27 01:38:36,2020-12-27 02:00:00,1284
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-27 01:00:00,2020-12-27 01:18:39,1119
54:13:79:4a:76:75,5869.6ccd.6d52,2020-12-27 01:00:00,2020-12-27 01:18:37,1117
54:13:79:4a:76:75,5869.6ccd.6e18,2020-12-27 01:23:52,2020-12-27 01:44:42,1250
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 01:18:38,2020-12-27 01:38:23,1185
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 01:46:13,2020-12-27 01:46:19,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 01:49:46,2020-12-27 01:49:52,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 01:52:18,2020-12-27 01:52:28,10
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 01:53:18,2020-12-27 01:58:31,313
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-27 01:00:00,2020-12-27 01:18:39,1119
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-27 01:00:00,2020-12-27 01:18:39,1119
02:44:e7:12:f2:5e,5869.6ccd.6196,2020-12-27 01:00:00,2020-12-27 01:18:40,1120
68:14:01:58:05:59,0074.9c37.1792,2020-12-27 01:18:42,2020-12-27 01:19:05,23
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-27 01:00:00,2020-12-27 01:18:43,1123
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-27 01:18:43,2020-12-27 02:00:00,2477
2e:89:bd:51:ba:56,5869.6ccd.6cd0,2020-12-27 01:18:44,2020-12-27 02:00:00,2476
a4:50:46:ff:c2:a0,5869.6ccd.6b3e,2020-12-27 01:00:00,2020-12-27 01:18:45,1125
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-27 01:00:00,2020-12-27 01:18:45,1125
ec:89:14:d8:cf:91,5869.6ccd.6244,2020-12-27 01:00:00,2020-12-27 01:18:45,1125
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-27 01:00:00,2020-12-27 01:18:47,1127
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-27 01:00:00,2020-12-27 01:18:47,1127
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-27 01:00:00,2020-12-27 01:18:48,1128
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-27 01:00:00,2020-12-27 01:18:48,1128
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-27 01:18:48,2020-12-27 02:00:00,2472
e0:89:7e:3b:d7:3b,5869.6ccd.6d88,2020-12-27 01:00:00,2020-12-27 01:18:49,1129
e0:89:7e:3b:d7:3b,5869.6ccd.6d88,2020-12-27 01:18:49,2020-12-27 01:36:15,1046
e0:89:7e:3b:d7:3b,5869.6ccd.6cc2,2020-12-27 01:36:15,2020-12-27 02:00:00,1425
fc:f8:ae:8b:8a:df,0074.9c3a.c2f3,2020-12-27 01:00:00,2020-12-27 01:18:49,1129
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-27 01:00:00,2020-12-27 01:18:50,1130
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-27 01:18:51,2020-12-27 02:00:00,2469
7c:2a:db:82:8e:39,0074.9c37.1a72,2020-12-27 01:00:00,2020-12-27 01:18:50,1130
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-27 01:00:00,2020-12-27 01:18:51,1131
3c:f8:62:2c:8a:17,5869.6ccd.6b56,2020-12-27 01:00:00,2020-12-27 01:18:52,1132
3c:f8:62:2c:8a:17,5869.6ccd.6b56,2020-12-27 01:23:58,2020-12-27 01:25:05,67
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-27 01:00:00,2020-12-27 01:18:52,1132
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-27 01:18:52,2020-12-27 02:00:00,2468
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-27 01:00:00,2020-12-27 01:18:53,1133
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-27 01:18:53,2020-12-27 02:00:00,2467
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-27 01:18:55,2020-12-27 02:00:00,2465
92:22:97:98:5a:9b,5869.6ccd.6cd8,2020-12-27 01:18:55,2020-12-27 01:23:30,275
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:00:00,2020-12-27 01:18:56,1136
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:19:40,2020-12-27 01:19:55,15
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:26:13,2020-12-27 01:26:40,27
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:38:35,2020-12-27 01:38:44,9
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:46:37,2020-12-27 01:46:41,4
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:55:25,2020-12-27 01:55:27,2
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 01:59:52,2020-12-27 01:59:54,2
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-27 01:00:00,2020-12-27 01:18:58,1138
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-27 01:19:06,2020-12-27 02:00:00,2454
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-27 01:00:00,2020-12-27 01:18:59,1139
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-27 01:49:23,2020-12-27 01:50:54,91
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-27 01:00:00,2020-12-27 01:18:58,1138
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-27 01:18:58,2020-12-27 01:19:03,5
