Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:96:1d:d7:0f:91,5869.6ccd.6eae,2020-12-20 00:15:19,2020-12-20 00:18:21,182
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-20 00:18:21,2020-12-20 00:45:35,1634
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-20 00:15:20,2020-12-20 01:00:00,2680
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-20 00:15:20,2020-12-20 01:00:00,2680
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-20 00:00:00,2020-12-20 00:15:20,920
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-20 00:00:00,2020-12-20 00:15:20,920
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-20 00:23:58,2020-12-20 01:00:00,2162
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-20 00:15:21,2020-12-20 01:00:00,2679
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-20 00:15:21,2020-12-20 01:00:00,2679
38:68:93:c5:da:37,5869.6ccd.6c64,2020-12-20 00:00:00,2020-12-20 00:15:22,922
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-20 00:00:00,2020-12-20 00:15:22,922
88:11:96:c2:ee:99,5869.6ccd.6244,2020-12-20 00:00:00,2020-12-20 00:15:22,922
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-20 00:15:22,2020-12-20 00:15:28,6
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-20 00:42:23,2020-12-20 01:00:00,1057
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-20 00:15:21,2020-12-20 00:16:06,45
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-20 00:44:21,2020-12-20 00:45:05,44
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:15:22,922
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-20 00:15:22,2020-12-20 00:25:01,579
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-20 00:25:01,2020-12-20 00:45:21,1220
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-20 00:45:21,2020-12-20 01:00:00,879
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-20 00:15:22,2020-12-20 01:00:00,2678
9a:3f:89:dc:da:6f,5869.6ccd.6a96,2020-12-20 00:00:00,2020-12-20 00:15:22,922
9a:3f:89:dc:da:6f,5869.6ccd.6a96,2020-12-20 00:24:11,2020-12-20 01:00:00,2149
c4:9d:ed:b2:59:8c,0074.9c3a.d0c5,2020-12-20 00:00:00,2020-12-20 00:15:23,923
84:ab:1a:6b:7c:9d,5869.6ccd.6bb4,2020-12-20 00:15:23,2020-12-20 00:56:06,2443
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-20 00:00:00,2020-12-20 00:15:25,925
f8:e4:e3:b6:b5:7a,5869.6ccd.6ea8,2020-12-20 00:00:00,2020-12-20 00:15:25,925
a4:4b:d5:13:90:17,5869.6ccd.6942,2020-12-20 00:15:26,2020-12-20 01:00:00,2674
44:59:e3:e6:24:bd,5869.6ccd.622e,2020-12-20 00:15:26,2020-12-20 01:00:00,2674
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 00:15:26,2020-12-20 00:15:43,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 00:30:31,2020-12-20 00:30:43,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 00:56:13,2020-12-20 00:56:37,24
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-20 00:00:00,2020-12-20 00:15:26,926
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-20 00:00:00,2020-12-20 00:15:27,927
9a:72:50:e2:99:04,5869.6ccd.6d0e,2020-12-20 00:15:28,2020-12-20 01:00:00,2672
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-20 00:15:26,2020-12-20 01:00:00,2674
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-20 00:00:00,2020-12-20 00:15:28,928
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-20 00:00:00,2020-12-20 00:15:28,928
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-20 00:46:51,2020-12-20 01:00:00,789
3c:91:80:23:6b:67,5869.6ccd.6d6c,2020-12-20 00:15:29,2020-12-20 00:15:48,19
e6:f5:c4:8c:a2:08,5869.6ccd.6d00,2020-12-20 00:15:29,2020-12-20 01:00:00,2671
08:d2:3e:df:b0:51,5869.6ccd.6b60,2020-12-20 00:00:00,2020-12-20 00:15:29,929
90:78:41:90:06:a0,5869.6ccd.6f12,2020-12-20 00:00:00,2020-12-20 00:15:29,929
7c:2a:db:62:f1:8f,0074.9ca8.037c,2020-12-20 00:00:00,2020-12-20 00:15:29,929
7c:2a:db:62:f1:8f,0074.9ca8.037c,2020-12-20 00:15:29,2020-12-20 00:48:47,1998
7c:2a:db:62:f1:8f,0074.9ca8.082c,2020-12-20 00:48:47,2020-12-20 01:00:00,673
b0:e1:7e:af:eb:72,5869.6ccd.6e80,2020-12-20 00:15:29,2020-12-20 00:15:45,16
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-20 00:15:45,2020-12-20 01:00:00,2655
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-20 00:00:00,2020-12-20 00:15:29,929
e4:5a:a2:56:ea:74,5869.6ccd.6d0e,2020-12-20 00:00:00,2020-12-20 00:15:30,930
30:c9:ab:a6:04:25,5869.6ccd.6e80,2020-12-20 00:00:00,2020-12-20 00:15:31,931
f0:0f:ec:6e:53:65,5869.6ccd.6f40,2020-12-20 00:00:00,2020-12-20 00:15:30,930
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-20 00:15:30,2020-12-20 00:16:59,89
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-20 00:17:18,2020-12-20 00:40:24,1386
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-20 00:40:51,2020-12-20 00:42:58,127
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-20 00:50:27,2020-12-20 01:00:00,573
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-20 00:15:31,2020-12-20 00:16:17,46
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-20 00:48:03,2020-12-20 00:48:46,43
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-20 00:00:00,2020-12-20 00:15:31,931
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-20 00:00:00,2020-12-20 00:15:32,932
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-20 00:32:37,2020-12-20 00:40:02,445
e4:02:9b:92:14:95,8005.885a.b5be,2020-12-20 00:15:32,2020-12-20 00:15:38,6
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-20 00:15:34,2020-12-20 00:15:36,2
3c:a0:67:09:e5:98,5869.6ccd.6302,2020-12-20 00:00:00,2020-12-20 00:15:34,934
18:56:80:cc:94:80,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:15:35,935
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-20 00:00:00,2020-12-20 00:15:36,936
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-20 00:15:36,2020-12-20 00:17:55,139
fe:bd:db:ec:4a:2f,5869.6ccd.64aa,2020-12-20 00:15:36,2020-12-20 00:17:00,84
20:47:da:50:ed:4d,5869.6ccd.6670,2020-12-20 00:00:00,2020-12-20 00:15:36,936
a4:c3:f0:e2:96:54,5869.6ccd.6c78,2020-12-20 00:00:00,2020-12-20 00:15:36,936
d4:1a:3f:03:33:87,5869.6cc9.db52,2020-12-20 00:15:36,2020-12-20 01:00:00,2664
8e:92:f6:5f:ac:6e,5869.6ccd.6b76,2020-12-20 00:00:00,2020-12-20 00:15:37,937
8e:92:f6:5f:ac:6e,5869.6ccd.6b76,2020-12-20 00:23:37,2020-12-20 01:00:00,2183
c0:b5:d7:c4:36:6b,5869.6ccd.6c6e,2020-12-20 00:00:00,2020-12-20 00:15:37,937
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-20 00:00:00,2020-12-20 00:15:38,938
28:39:26:3c:7c:7f,5869.6ccd.6666,2020-12-20 00:44:20,2020-12-20 00:59:46,926
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-20 00:59:46,2020-12-20 01:00:00,14
7c:2a:31:40:b9:92,5869.6ccd.6228,2020-12-20 00:00:00,2020-12-20 00:15:38,938
82:0c:14:80:47:44,5869.6ccd.696e,2020-12-20 00:15:38,2020-12-20 00:32:45,1027
34:cf:f6:5f:ea:10,5869.6ccd.6d52,2020-12-20 00:00:00,2020-12-20 00:15:38,938
3c:a0:67:11:2f:c0,5869.6ccd.69da,2020-12-20 00:00:00,2020-12-20 00:15:39,939
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-20 00:15:39,2020-12-20 00:15:49,10
48:5f:99:53:fd:d5,5869.6ccd.6cc2,2020-12-20 00:00:00,2020-12-20 00:15:40,940
d8:9c:67:86:3a:2b,5869.6ccd.6c7c,2020-12-20 00:15:41,2020-12-20 01:00:00,2659
98:2c:bc:f7:89:b0,5869.6ccd.6b78,2020-12-20 00:00:00,2020-12-20 00:15:41,941
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-20 00:00:00,2020-12-20 00:15:42,942
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-20 00:15:52,2020-12-20 00:16:43,51
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-20 00:17:15,2020-12-20 00:17:17,2
3c:cd:5d:92:46:3c,5869.6ccd.6d3e,2020-12-20 00:00:00,2020-12-20 00:15:42,942
40:ec:99:8d:3f:83,5869.6ccd.6d84,2020-12-20 00:00:00,2020-12-20 00:15:42,942
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-20 00:00:00,2020-12-20 00:15:42,942
ac:35:ee:26:39:eb,5869.6ccd.6b4a,2020-12-20 00:00:00,2020-12-20 00:15:43,943
ac:35:ee:26:39:eb,5869.6ccd.6b4a,2020-12-20 00:15:47,2020-12-20 00:17:51,124
ac:35:ee:26:39:eb,5869.6ccd.6b4a,2020-12-20 00:36:48,2020-12-20 00:39:47,179
c6:4f:14:c3:55:3c,5869.6ccd.6ece,2020-12-20 00:00:00,2020-12-20 00:15:43,943
ac:2b:6e:4a:2b:80,0074.9c37.1a72,2020-12-20 00:15:43,2020-12-20 01:00:00,2657
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-20 00:00:00,2020-12-20 00:15:44,944
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-20 00:16:08,2020-12-20 00:38:53,1365
e4:d5:3d:87:bc:b3,5869.6ccd.6c2a,2020-12-20 00:15:45,2020-12-20 01:00:00,2655
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-20 00:00:00,2020-12-20 00:15:46,946
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-20 00:16:42,2020-12-20 01:00:00,2598
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-20 00:15:47,2020-12-20 00:16:12,25
b2:2a:b3:f0:9b:a2,5869.6ccd.6c96,2020-12-20 00:15:45,2020-12-20 00:15:46,1
b2:2a:b3:f0:9b:a2,5869.6ccd.6c96,2020-12-20 00:16:13,2020-12-20 00:16:17,4
b2:2a:b3:f0:9b:a2,5869.6ccd.6f46,2020-12-20 00:16:42,2020-12-20 00:17:11,29
b2:2a:b3:f0:9b:a2,5869.6ccd.6b4e,2020-12-20 00:17:11,2020-12-20 00:17:17,6
b2:2a:b3:f0:9b:a2,5869.6ccd.6ece,2020-12-20 00:17:36,2020-12-20 00:18:41,65
b2:2a:b3:f0:9b:a2,5869.6ccd.6dca,2020-12-20 00:18:41,2020-12-20 00:18:46,5
b2:2a:b3:f0:9b:a2,5869.6ccd.6dca,2020-12-20 00:18:47,2020-12-20 00:19:32,45
b2:2a:b3:f0:9b:a2,5869.6ccd.613e,2020-12-20 00:19:32,2020-12-20 00:20:10,38
b2:2a:b3:f0:9b:a2,5869.6ccd.6b12,2020-12-20 00:20:10,2020-12-20 01:00:00,2390
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-20 00:15:45,2020-12-20 01:00:00,2655
04:ea:56:dd:ec:99,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:15:45,945
3c:a0:67:17:c9:ea,5869.6ccd.6cfc,2020-12-20 00:00:00,2020-12-20 00:15:45,945
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-20 00:00:00,2020-12-20 00:15:45,945
8c:85:90:37:39:46,0074.9c37.1792,2020-12-20 00:00:00,2020-12-20 00:15:46,946
ec:2c:e2:cc:44:d1,5869.6ccd.6f48,2020-12-20 00:15:47,2020-12-20 01:00:00,2653
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-20 00:00:00,2020-12-20 00:15:47,947
54:ba:d6:11:60:31,0074.9c37.1c8e,2020-12-20 00:15:49,2020-12-20 01:00:00,2651
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-20 00:15:50,2020-12-20 00:19:31,221
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-20 00:00:00,2020-12-20 00:15:50,950
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-20 00:15:50,2020-12-20 01:00:00,2650
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:00:00,2020-12-20 00:15:51,951
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:18:09,2020-12-20 00:19:19,70
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:21:36,2020-12-20 00:21:37,1
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:24:12,2020-12-20 00:26:29,137
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:27:40,2020-12-20 00:35:35,475
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:37:36,2020-12-20 00:45:33,477
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:46:34,2020-12-20 00:53:20,406
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:54:22,2020-12-20 00:56:38,136
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 00:57:50,2020-12-20 00:57:50,0
88:11:96:23:68:7a,5869.6ccd.6c42,2020-12-20 00:00:00,2020-12-20 00:15:52,952
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-20 00:15:53,2020-12-20 00:50:37,2084
14:3c:c3:30:76:5c,5869.6ccd.6dac,2020-12-20 00:00:00,2020-12-20 00:15:52,952
88:e9:fe:7c:1c:02,5869.6ccd.6d7c,2020-12-20 00:00:00,2020-12-20 00:15:52,952
0c:dd:24:01:63:4b,5869.6ccd.6b56,2020-12-20 00:00:00,2020-12-20 00:15:53,953
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-20 00:00:00,2020-12-20 00:15:53,953
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-20 00:20:34,2020-12-20 00:20:34,0
70:c9:4e:24:f5:36,5869.6ccd.6b54,2020-12-20 00:00:00,2020-12-20 00:15:53,953
84:76:37:bc:d5:30,5869.6ccd.6260,2020-12-20 00:00:00,2020-12-20 00:15:53,953
3c:6a:a7:41:e1:c3,5869.6ccd.6bc8,2020-12-20 00:15:53,2020-12-20 00:15:59,6
e2:05:13:a2:c3:a4,5869.6ccd.6c12,2020-12-20 00:15:53,2020-12-20 01:00:00,2647
3c:a0:67:38:b7:88,5869.6ccd.6216,2020-12-20 00:00:00,2020-12-20 00:15:53,953
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-20 00:00:00,2020-12-20 00:15:53,953
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-20 00:23:27,2020-12-20 00:23:34,7
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-20 00:53:59,2020-12-20 01:00:00,361
34:e1:2d:72:9e:0d,5869.6ccd.6544,2020-12-20 00:00:00,2020-12-20 00:15:54,954
88:11:96:c3:0a:04,5869.6ccd.6a88,2020-12-20 00:15:54,2020-12-20 01:00:00,2646
04:33:85:1c:45:d3,5869.6ccd.6cc2,2020-12-20 00:00:00,2020-12-20 00:15:54,954
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-20 00:15:54,2020-12-20 01:00:00,2646
60:30:d4:6b:6c:56,5869.6ccd.6182,2020-12-20 00:00:00,2020-12-20 00:15:56,956
5c:3a:45:73:42:79,0074.9c3a.c40b,2020-12-20 00:15:56,2020-12-20 00:31:24,928
36:19:6d:50:90:f4,5869.6cc9.dbb6,2020-12-20 00:00:00,2020-12-20 00:15:56,956
a8:7e:ea:99:c4:2e,5869.6ccd.6cea,2020-12-20 00:00:00,2020-12-20 00:15:56,956
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-20 00:00:00,2020-12-20 00:15:57,957
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-20 00:15:57,2020-12-20 01:00:00,2643
48:89:e7:cb:65:b0,5869.6ccd.6c7c,2020-12-20 00:15:59,2020-12-20 00:16:17,18
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-20 00:00:00,2020-12-20 00:15:59,959
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-20 00:00:00,2020-12-20 00:16:00,960
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-20 00:24:38,2020-12-20 01:00:00,2122
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-20 00:16:01,2020-12-20 00:39:41,1420
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-20 00:39:53,2020-12-20 01:00:00,1207
6c:19:c0:4c:d1:79,5869.6ccd.6acc,2020-12-20 00:16:01,2020-12-20 01:00:00,2639
ee:11:ce:b5:84:48,5869.6ccd.6b76,2020-12-20 00:16:01,2020-12-20 00:58:47,2566
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-20 00:00:00,2020-12-20 00:16:01,961
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-20 00:27:17,2020-12-20 01:00:00,1963
90:e1:7b:37:20:2b,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:16:01,961
3c:91:80:42:47:2f,5869.6ccd.6670,2020-12-20 00:16:01,2020-12-20 00:17:24,83
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-20 00:00:00,2020-12-20 00:16:02,962
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-20 00:16:02,2020-12-20 00:23:23,441
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-20 00:23:23,2020-12-20 00:26:26,183
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-20 00:26:26,2020-12-20 01:00:00,2014
3c:f8:62:1f:82:18,5869.6ccd.6b50,2020-12-20 00:16:02,2020-12-20 00:39:30,1408
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-20 00:00:00,2020-12-20 00:16:03,963
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-20 00:17:19,2020-12-20 00:48:07,1848
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-20 00:51:18,2020-12-20 01:00:00,522
c8:58:c0:17:b1:2d,5869.6ccd.6730,2020-12-20 00:00:00,2020-12-20 00:16:03,963
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-20 00:00:00,2020-12-20 00:16:04,964
e4:f8:9c:e6:13:0b,5869.6ccd.6196,2020-12-20 00:00:00,2020-12-20 00:16:04,964
08:d4:0c:5b:7b:33,5869.6ccd.6cda,2020-12-20 00:16:05,2020-12-20 00:23:44,459
c0:9a:d0:d0:5b:23,5869.6ccd.6eb2,2020-12-20 00:00:00,2020-12-20 00:16:05,965
c0:9a:d0:d0:5b:23,5869.6ccd.6eb2,2020-12-20 00:17:03,2020-12-20 00:17:17,14
c0:9a:d0:d0:5b:23,5869.6ccd.6eb2,2020-12-20 00:18:03,2020-12-20 00:18:17,14
c0:9a:d0:d0:5b:23,5869.6ccd.6eb2,2020-12-20 00:19:00,2020-12-20 00:19:00,0
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-20 00:00:00,2020-12-20 00:16:05,965
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-20 00:18:35,2020-12-20 00:18:36,1
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-20 00:18:36,2020-12-20 01:00:00,2484
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-20 00:00:00,2020-12-20 00:16:06,966
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-20 00:16:12,2020-12-20 01:00:00,2628
ea:ee:4b:70:b7:f2,5869.6ccd.6580,2020-12-20 00:00:00,2020-12-20 00:16:07,967
f2:2e:b6:1e:43:ee,5869.6ccd.6428,2020-12-20 00:00:00,2020-12-20 00:16:07,967
98:54:1b:69:0a:46,5869.6ccd.6de4,2020-12-20 00:00:00,2020-12-20 00:16:08,968
74:40:bb:93:ab:39,0074.9c57.8262,2020-12-20 00:16:08,2020-12-20 00:16:11,3
0c:70:4a:d3:75:c0,5869.6ccd.6e18,2020-12-20 00:00:00,2020-12-20 00:16:09,969
0c:70:4a:d3:75:c0,5869.6ccd.6e18,2020-12-20 00:16:45,2020-12-20 01:00:00,2595
f0:c4:2f:d9:32:d7,5869.6ccd.658a,2020-12-20 00:00:00,2020-12-20 00:16:09,969
14:3c:c3:83:23:1b,5869.6ccd.6c08,2020-12-20 00:16:09,2020-12-20 00:20:41,272
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-20 00:16:10,2020-12-20 00:21:37,327
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-20 00:24:08,2020-12-20 00:30:46,398
08:1f:71:27:50:60,5869.6ccd.69e6,2020-12-20 00:00:00,2020-12-20 00:16:09,969
4c:eb:bd:a6:07:33,5869.6ccd.6358,2020-12-20 00:00:00,2020-12-20 00:16:09,969
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-20 00:00:00,2020-12-20 00:16:10,970
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-20 00:56:50,2020-12-20 01:00:00,190
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-20 00:16:11,2020-12-20 01:00:00,2629
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-20 00:16:11,2020-12-20 01:00:00,2629
3c:95:09:4b:21:2d,5869.6ccd.69e2,2020-12-20 00:00:00,2020-12-20 00:16:11,971
9c:30:5b:68:a9:5f,5869.6ccd.6644,2020-12-20 00:00:00,2020-12-20 00:16:11,971
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-20 00:00:00,2020-12-20 00:16:11,971
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-20 00:46:18,2020-12-20 00:46:34,16
6a:68:27:ec:b4:b0,5869.6ccd.6e18,2020-12-20 00:00:00,2020-12-20 00:16:13,973
74:70:fd:80:80:4f,5869.6ccd.6c92,2020-12-20 00:00:00,2020-12-20 00:16:13,973
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-20 00:16:12,2020-12-20 00:16:16,4
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-20 00:16:16,2020-12-20 00:17:48,92
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-20 00:17:48,2020-12-20 00:29:29,701
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-20 00:29:29,2020-12-20 00:29:31,2
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-20 00:29:31,2020-12-20 00:36:34,423
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-20 00:36:34,2020-12-20 00:36:45,11
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-20 00:16:12,2020-12-20 00:16:20,8
74:c6:3b:05:1e:1b,5869.6ccd.6cc8,2020-12-20 00:00:00,2020-12-20 00:16:12,972
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-20 00:00:00,2020-12-20 00:16:14,974
10:29:59:2b:3d:36,5869.6ccd.6de4,2020-12-20 00:16:14,2020-12-20 01:00:00,2626
f4:60:e2:7d:e5:e0,5869.6ccd.6bbe,2020-12-20 00:00:00,2020-12-20 00:16:15,975
f4:60:e2:7d:e5:e0,5869.6ccd.6bbe,2020-12-20 00:16:15,2020-12-20 00:16:32,17
f4:60:e2:7d:e5:e0,5869.6ccd.6264,2020-12-20 00:16:32,2020-12-20 00:16:37,5
f4:60:e2:7d:e5:e0,5869.6ccd.6bbe,2020-12-20 00:16:37,2020-12-20 00:17:00,23
f4:60:e2:7d:e5:e0,5869.6ccd.6264,2020-12-20 00:17:00,2020-12-20 00:17:36,36
f4:60:e2:7d:e5:e0,5869.6ccd.6cd4,2020-12-20 00:17:36,2020-12-20 01:00:00,2544
78:2b:46:3e:15:61,5869.6ccd.658a,2020-12-20 00:00:00,2020-12-20 00:16:15,975
0c:dd:24:02:1d:d6,5869.6ccd.6c3e,2020-12-20 00:00:00,2020-12-20 00:16:15,975
0c:dd:24:02:1d:d6,5869.6ccd.6c3e,2020-12-20 00:41:51,2020-12-20 00:42:32,41
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:16:15,975
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-20 00:17:07,2020-12-20 00:22:49,342
f4:b7:b3:ca:49:01,0074.9ca4.210b,2020-12-20 00:00:00,2020-12-20 00:16:15,975
f4:b7:b3:ca:49:01,0074.9ca4.210b,2020-12-20 00:22:33,2020-12-20 01:00:00,2247
f8:ac:65:ba:5f:f9,5869.6ccd.6b4e,2020-12-20 00:00:00,2020-12-20 00:16:15,975
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-20 00:00:00,2020-12-20 00:16:15,975
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-20 00:16:15,2020-12-20 00:38:06,1311
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-20 00:16:16,2020-12-20 01:00:00,2624
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-20 00:00:00,2020-12-20 00:16:16,976
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-20 00:00:00,2020-12-20 00:16:17,977
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-20 00:00:00,2020-12-20 00:16:17,977
e4:5e:37:d2:98:e9,5869.6ccd.69ee,2020-12-20 00:00:00,2020-12-20 00:16:17,977
e4:5e:37:d2:98:e9,5869.6ccd.69ee,2020-12-20 00:19:55,2020-12-20 00:24:25,270
9c:fc:e8:42:c1:a1,5869.6ccd.6cda,2020-12-20 00:00:00,2020-12-20 00:16:17,977
9c:fc:e8:42:c1:a1,5869.6ccd.6cda,2020-12-20 00:16:17,2020-12-20 00:17:27,70
98:22:ef:16:9a:e5,5869.6ccd.6d52,2020-12-20 00:00:00,2020-12-20 00:16:17,977
98:22:ef:16:9a:e5,5869.6ccd.6d52,2020-12-20 00:16:20,2020-12-20 00:45:18,1738
8a:ee:8d:01:f8:65,5869.6ccd.6d92,2020-12-20 00:00:00,2020-12-20 00:16:18,978
a0:a4:c5:42:0a:8b,5869.6ccd.6666,2020-12-20 00:00:00,2020-12-20 00:16:18,978
98:5f:d3:f0:2c:45,8005.885a.b4c2,2020-12-20 00:00:00,2020-12-20 00:16:20,980
