Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-10 03:35:09,2020-12-10 03:35:18,9
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-10 03:39:01,2020-12-10 03:39:10,9
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-10 03:44:56,2020-12-10 03:45:06,10
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-10 03:54:46,2020-12-10 03:54:56,10
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-10 03:00:00,2020-12-10 03:05:52,352
e0:dc:ff:c2:98:e1,5869.6ccd.6b4e,2020-12-10 03:00:00,2020-12-10 03:05:52,352
70:66:55:b3:ac:2f,5869.6ccd.69ee,2020-12-10 03:05:53,2020-12-10 03:06:01,8
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-10 03:05:54,2020-12-10 03:07:25,91
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:05:52,2020-12-10 03:06:32,40
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:07:51,2020-12-10 03:08:32,41
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:15:39,2020-12-10 03:16:22,43
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:25:31,2020-12-10 03:26:07,36
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:31:37,2020-12-10 03:32:14,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:35:18,2020-12-10 03:53:39,1101
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-10 03:54:52,2020-12-10 03:55:29,37
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-10 03:00:00,2020-12-10 03:05:52,352
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-10 03:58:35,2020-12-10 04:00:00,85
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-10 03:00:00,2020-12-10 03:05:53,353
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-10 03:00:00,2020-12-10 03:05:53,353
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-10 03:58:27,2020-12-10 04:00:00,93
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-10 03:00:00,2020-12-10 03:05:56,356
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-10 03:15:03,2020-12-10 04:00:00,2697
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 03:05:57,2020-12-10 03:06:11,14
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 03:15:45,2020-12-10 03:16:01,16
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 03:26:16,2020-12-10 03:26:31,15
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 03:36:49,2020-12-10 03:37:02,13
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 03:47:19,2020-12-10 03:47:34,15
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 03:57:51,2020-12-10 03:58:05,14
3c:f8:62:4d:cc:bd,5869.6cc9.dcbc,2020-12-10 03:05:55,2020-12-10 03:06:15,20
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-10 03:05:57,2020-12-10 03:06:21,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-10 03:16:38,2020-12-10 03:17:01,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-10 03:27:19,2020-12-10 03:27:42,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-10 03:38:00,2020-12-10 03:38:24,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-10 03:48:41,2020-12-10 03:49:11,30
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-10 03:52:09,2020-12-10 03:52:33,24
5e:2c:5a:42:ff:6f,5869.6ccd.6acc,2020-12-10 03:06:02,2020-12-10 04:00:00,3238
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-10 03:06:05,2020-12-10 03:19:18,793
1e:52:e1:8d:dc:3c,5869.6ccd.6cd4,2020-12-10 03:06:06,2020-12-10 04:00:00,3234
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:06:07,2020-12-10 03:08:41,154
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:12:11,2020-12-10 03:12:15,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:15:17,2020-12-10 03:15:19,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:17:10,2020-12-10 03:17:18,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:19:15,2020-12-10 03:19:23,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:21:16,2020-12-10 03:21:19,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:24:44,2020-12-10 03:24:46,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:25:46,2020-12-10 03:25:54,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:29:42,2020-12-10 03:29:44,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:32:12,2020-12-10 03:32:14,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:33:54,2020-12-10 03:34:09,15
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:35:33,2020-12-10 03:35:40,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:37:18,2020-12-10 03:37:21,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:51:22,2020-12-10 03:51:25,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:53:22,2020-12-10 03:53:22,0
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:53:26,2020-12-10 03:55:08,102
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:55:17,2020-12-10 03:58:44,207
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 03:58:52,2020-12-10 03:58:52,0
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-10 03:00:00,2020-12-10 03:06:07,367
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-10 03:00:00,2020-12-10 03:06:09,369
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-10 03:00:00,2020-12-10 03:06:13,373
60:ee:5c:d7:c2:c6,5869.6ccd.6246,2020-12-10 03:06:15,2020-12-10 03:06:23,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:06:18,2020-12-10 03:06:29,11
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:08:49,2020-12-10 03:08:56,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:17:45,2020-12-10 03:17:53,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:20:31,2020-12-10 03:20:40,9
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:34:45,2020-12-10 03:34:53,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:36:22,2020-12-10 03:36:40,18
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:49:00,2020-12-10 03:49:12,12
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-10 03:58:45,2020-12-10 03:58:57,12
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-10 03:00:00,2020-12-10 03:06:18,378
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-10 03:06:40,2020-12-10 03:16:18,578
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-10 03:00:00,2020-12-10 03:06:19,379
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-10 03:54:18,2020-12-10 03:58:12,234
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-10 03:58:12,2020-12-10 04:00:00,108
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-10 03:06:20,2020-12-10 03:07:05,45
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-10 03:00:00,2020-12-10 03:06:20,380
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-10 03:06:21,2020-12-10 04:00:00,3219
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:06:23,2020-12-10 03:06:55,32
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:13:23,2020-12-10 03:13:56,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:14:55,2020-12-10 03:15:03,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:19:09,2020-12-10 03:19:43,34
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:20:02,2020-12-10 03:20:10,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:22:35,2020-12-10 03:22:46,11
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:28:47,2020-12-10 03:29:18,31
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:33:50,2020-12-10 03:34:22,32
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:36:12,2020-12-10 03:36:30,18
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:38:35,2020-12-10 03:38:43,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:41:40,2020-12-10 03:42:13,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:43:50,2020-12-10 03:43:57,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:44:10,2020-12-10 03:44:18,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:49:39,2020-12-10 03:52:42,183
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:54:34,2020-12-10 03:54:43,9
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 03:59:33,2020-12-10 04:00:00,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 03:06:23,2020-12-10 03:06:42,19
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 03:26:58,2020-12-10 03:27:24,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 03:47:40,2020-12-10 03:48:06,26
a4:c3:f0:f0:69:0a,5869.6ccd.6c86,2020-12-10 03:06:25,2020-12-10 03:06:33,8
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-10 03:06:27,2020-12-10 03:07:42,75
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-10 03:00:00,2020-12-10 03:06:29,389
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-10 03:00:00,2020-12-10 03:06:30,390
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-10 03:06:31,2020-12-10 03:07:55,84
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-10 03:37:55,2020-12-10 03:39:25,90
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 03:06:34,2020-12-10 03:06:49,15
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 03:15:52,2020-12-10 03:16:08,16
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 03:26:25,2020-12-10 03:26:39,14
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 03:36:56,2020-12-10 03:37:15,19
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 03:47:27,2020-12-10 03:47:42,15
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 03:57:58,2020-12-10 03:58:11,13
34:1c:f0:4a:8a:e4,5869.6ccd.6c84,2020-12-10 03:00:00,2020-12-10 03:06:35,395
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-10 03:00:00,2020-12-10 03:06:35,395
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-10 03:06:35,2020-12-10 03:41:26,2091
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-10 03:41:26,2020-12-10 04:00:00,1114
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-10 03:00:00,2020-12-10 03:06:36,396
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-10 03:06:36,2020-12-10 03:08:07,91
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-10 03:38:09,2020-12-10 03:40:12,123
dc:72:9b:a4:a3:e1,5869.6ccd.6f5e,2020-12-10 03:06:39,2020-12-10 04:00:00,3201
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-10 03:06:40,2020-12-10 03:06:55,15
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-10 03:17:12,2020-12-10 03:17:24,12
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-10 03:27:41,2020-12-10 03:28:05,24
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-10 03:38:16,2020-12-10 03:38:38,22
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-10 03:48:47,2020-12-10 03:49:10,23
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-10 03:52:54,2020-12-10 03:53:10,16
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-10 03:00:00,2020-12-10 03:06:40,400
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-10 03:55:54,2020-12-10 03:56:24,30
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:06:42,2020-12-10 03:06:58,16
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:21:00,2020-12-10 03:21:08,8
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:26:35,2020-12-10 03:26:40,5
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:35:17,2020-12-10 03:35:24,7
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:49:37,2020-12-10 03:49:43,6
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:53:53,2020-12-10 03:53:53,0
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 03:54:13,2020-12-10 03:54:13,0
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-10 03:06:42,2020-12-10 03:08:14,92
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-10 03:38:14,2020-12-10 03:39:58,104
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-10 03:06:43,2020-12-10 03:06:51,8
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 03:06:45,2020-12-10 03:06:59,14
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 03:36:51,2020-12-10 04:00:00,1389
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-10 03:06:45,2020-12-10 03:30:24,1419
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-10 03:00:00,2020-12-10 03:06:46,406
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-10 03:07:00,2020-12-10 04:00:00,3180
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-10 03:06:48,2020-12-10 03:08:26,98
c8:3d:dc:a3:2c:c8,5869.6ccd.69d8,2020-12-10 03:00:00,2020-12-10 03:06:47,407
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-10 03:06:50,2020-12-10 04:00:00,3190
32:cd:d5:0c:cd:6c,5869.6ccd.6f48,2020-12-10 03:00:00,2020-12-10 03:06:50,410
32:cd:d5:0c:cd:6c,5869.6ccd.6f48,2020-12-10 03:23:18,2020-12-10 04:00:00,2202
20:f4:78:5e:1a:3c,5869.6ccd.6b54,2020-12-10 03:00:00,2020-12-10 03:06:55,415
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:06:57,2020-12-10 03:07:04,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:12:34,2020-12-10 03:12:45,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:13:42,2020-12-10 03:13:53,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:23:33,2020-12-10 03:23:41,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:33:21,2020-12-10 03:33:27,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:43:07,2020-12-10 03:43:31,24
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:46:11,2020-12-10 03:46:23,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:49:41,2020-12-10 03:50:00,19
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 03:56:03,2020-12-10 03:56:11,8
bc:9f:ef:86:77:82,0074.9ca8.0688,2020-12-10 03:06:57,2020-12-10 03:08:12,75
bc:9f:ef:86:77:82,8005.885a.b5ca,2020-12-10 03:08:30,2020-12-10 03:08:51,21
bc:9f:ef:86:77:82,8005.885a.b5d6,2020-12-10 03:08:51,2020-12-10 03:09:04,13
bc:9f:ef:86:77:82,8005.8831.02d9,2020-12-10 03:09:04,2020-12-10 03:12:23,199
c0:b5:d7:79:e3:a5,5869.6ccd.6c3e,2020-12-10 03:06:57,2020-12-10 03:07:03,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:06:57,2020-12-10 03:07:21,24
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:16:45,2020-12-10 03:16:51,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:22:43,2020-12-10 03:22:53,10
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:26:31,2020-12-10 03:26:37,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:29:34,2020-12-10 03:29:39,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:35:47,2020-12-10 03:36:06,19
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:45:37,2020-12-10 03:45:48,11
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 03:55:25,2020-12-10 03:55:31,6
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-10 03:06:59,2020-12-10 03:07:03,4
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-10 03:07:03,2020-12-10 03:07:26,23
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-10 03:07:26,2020-12-10 03:22:37,911
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-10 03:22:37,2020-12-10 03:42:11,1174
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-10 03:42:11,2020-12-10 04:00:00,1069
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-10 03:00:00,2020-12-10 03:07:00,420
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 03:06:59,2020-12-10 03:07:16,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 03:18:50,2020-12-10 03:19:07,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 03:28:47,2020-12-10 03:29:04,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 03:38:43,2020-12-10 03:38:57,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 03:48:36,2020-12-10 03:48:52,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-10 03:58:31,2020-12-10 03:58:46,15
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-10 03:00:00,2020-12-10 03:07:01,421
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-10 03:00:00,2020-12-10 03:07:04,424
d8:9e:61:91:62:e0,5869.6ccd.6cfc,2020-12-10 03:00:00,2020-12-10 03:07:08,428
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-10 03:07:09,2020-12-10 04:00:00,3171
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-10 03:07:09,2020-12-10 03:07:16,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-10 03:26:01,2020-12-10 03:26:11,10
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-10 03:41:03,2020-12-10 03:41:29,26
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-10 03:44:54,2020-12-10 03:45:00,6
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-10 03:07:09,2020-12-10 03:08:40,91
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-10 03:07:09,2020-12-10 03:07:24,15
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-10 03:10:42,2020-12-10 03:10:48,6
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-10 03:28:40,2020-12-10 03:28:54,14
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-10 03:35:00,2020-12-10 03:35:06,6
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-10 03:40:47,2020-12-10 03:41:03,16
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-10 03:58:56,2020-12-10 03:59:10,14
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-10 03:00:00,2020-12-10 03:07:10,430
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-10 03:52:33,2020-12-10 04:00:00,447
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-10 03:00:00,2020-12-10 03:07:10,430
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-10 03:52:27,2020-12-10 04:00:00,453
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-10 03:00:00,2020-12-10 03:07:12,432
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-10 03:33:00,2020-12-10 03:33:12,12
80:30:49:6a:16:67,5869.6ccd.6a94,2020-12-10 03:07:10,2020-12-10 03:07:15,5
d8:8a:dc:07:65:30,5869.6ccd.6dca,2020-12-10 03:00:00,2020-12-10 03:07:15,435
d8:8a:dc:07:65:30,5869.6ccd.6dca,2020-12-10 03:12:03,2020-12-10 03:12:06,3
d8:8a:dc:07:65:30,5869.6ccd.6dca,2020-12-10 03:58:05,2020-12-10 04:00:00,115
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-10 03:07:16,2020-12-10 03:17:44,628
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-10 03:07:17,2020-12-10 03:09:41,144
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-10 03:00:00,2020-12-10 03:07:17,437
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-10 03:00:00,2020-12-10 03:07:17,437
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-10 03:07:17,2020-12-10 03:08:29,72
8e:06:3b:75:a9:d2,5869.6ccd.6b50,2020-12-10 03:08:36,2020-12-10 04:00:00,3084
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-10 03:07:16,2020-12-10 03:35:58,1722
8c:c8:4b:f5:39:77,5869.6ccd.6cd8,2020-12-10 03:07:19,2020-12-10 03:22:46,927
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 03:07:20,2020-12-10 03:07:31,11
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 03:21:04,2020-12-10 03:21:15,11
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 03:34:47,2020-12-10 03:34:54,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 03:48:30,2020-12-10 03:48:41,11
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 03:57:18,2020-12-10 03:57:28,10
80:a5:89:b5:c6:ff,8005.885a.b624,2020-12-10 03:07:20,2020-12-10 03:07:44,24
04:6c:59:08:36:12,5869.6ccd.6cda,2020-12-10 03:00:00,2020-12-10 03:07:20,440
60:f6:77:e9:91:1b,5869.6ccd.6bc4,2020-12-10 03:00:00,2020-12-10 03:07:20,440
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-10 03:00:00,2020-12-10 03:07:21,441
08:71:90:56:34:20,5869.6ccd.6c58,2020-12-10 03:00:00,2020-12-10 03:07:22,442
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-10 03:07:24,2020-12-10 03:17:44,620
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-10 03:00:00,2020-12-10 03:07:24,444
44:91:60:54:e9:2b,5869.6ccd.6eac,2020-12-10 03:00:00,2020-12-10 03:07:25,445
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-10 03:07:26,2020-12-10 03:07:34,8
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-10 03:07:44,2020-12-10 03:07:49,5
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-10 03:00:00,2020-12-10 03:07:27,447
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-10 03:07:27,2020-12-10 03:21:18,831
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-10 03:07:28,2020-12-10 03:07:41,13
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-10 03:17:58,2020-12-10 03:18:20,22
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-10 03:28:28,2020-12-10 03:28:41,13
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-10 03:38:58,2020-12-10 03:39:12,14
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-10 03:49:35,2020-12-10 03:49:43,8
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-10 03:54:05,2020-12-10 03:54:21,16
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-10 03:00:00,2020-12-10 03:07:29,449
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-10 03:00:00,2020-12-10 03:07:28,448
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-10 03:00:00,2020-12-10 03:07:32,452
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-10 03:07:32,2020-12-10 03:34:40,1628
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-10 03:34:40,2020-12-10 03:34:43,3
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-10 03:34:43,2020-12-10 03:35:43,60
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-10 03:35:43,2020-12-10 04:00:00,1457
82:d4:1e:3e:1b:b7,5869.6ccd.6a1a,2020-12-10 03:07:33,2020-12-10 03:22:32,899
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-10 03:00:00,2020-12-10 03:07:33,453
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-10 03:48:51,2020-12-10 04:00:00,669
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-10 03:00:00,2020-12-10 03:07:33,453
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-10 03:00:00,2020-12-10 03:07:34,454
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-10 03:40:21,2020-12-10 03:52:35,734
88:ae:07:5f:d7:be,5869.6ccd.6740,2020-12-10 03:00:00,2020-12-10 03:07:35,455
88:ae:07:5f:d7:be,5869.6ccd.6740,2020-12-10 03:07:35,2020-12-10 03:07:45,10
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-10 03:07:45,2020-12-10 03:32:01,1456
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-10 03:32:01,2020-12-10 03:32:10,9
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-10 03:32:10,2020-12-10 03:33:27,77
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-10 03:33:27,2020-12-10 03:58:18,1491
