Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:9b:2d:f7,8005.885a.b57c,2020-12-09 16:35:18,2020-12-09 16:35:24,6
9c:f5:31:9b:2d:f7,8005.885a.b708,2020-12-09 16:35:24,2020-12-09 16:35:24,0
9c:f5:31:9b:2d:f7,8005.885a.b6de,2020-12-09 16:35:24,2020-12-09 16:35:58,34
9c:f5:31:9b:2d:f7,8005.885a.b3a2,2020-12-09 16:35:58,2020-12-09 16:36:08,10
9c:f5:31:9b:2d:f7,8005.885a.b68a,2020-12-09 16:36:08,2020-12-09 16:41:59,351
0c:70:4a:99:e4:c0,5869.6ccd.6314,2020-12-09 16:33:27,2020-12-09 16:33:59,32
0c:70:4a:99:e4:c0,5869.6ccd.6d7c,2020-12-09 16:33:59,2020-12-09 16:34:30,31
0c:70:4a:99:e4:c0,5869.6ccd.6ece,2020-12-09 16:34:30,2020-12-09 16:39:40,310
82:e7:8e:78:31:f1,5869.6ccd.6f62,2020-12-09 16:33:27,2020-12-09 16:33:55,28
82:e7:8e:78:31:f1,5869.6ccd.69ec,2020-12-09 16:33:55,2020-12-09 16:34:05,10
80:32:53:bb:24:ed,5869.6ccd.6740,2020-12-09 16:33:28,2020-12-09 16:36:23,175
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-09 16:33:29,2020-12-09 17:00:00,1591
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-09 16:33:29,2020-12-09 17:00:00,1591
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-09 16:33:29,2020-12-09 16:35:48,139
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-09 16:00:00,2020-12-09 16:33:31,2011
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-09 16:37:35,2020-12-09 16:45:49,494
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-09 16:33:31,2020-12-09 17:00:00,1589
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-09 16:33:32,2020-12-09 16:34:16,44
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-09 16:34:16,2020-12-09 16:35:27,71
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-09 16:35:27,2020-12-09 16:35:42,15
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-09 16:35:42,2020-12-09 16:37:06,84
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-09 16:37:06,2020-12-09 16:39:00,114
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-09 16:39:00,2020-12-09 16:46:36,456
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-09 16:46:36,2020-12-09 16:51:02,266
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-09 16:51:02,2020-12-09 16:55:16,254
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-09 16:55:16,2020-12-09 17:00:00,284
f4:bf:80:81:a8:e7,5869.6ccd.696e,2020-12-09 16:33:33,2020-12-09 16:33:47,14
f4:bf:80:81:a8:e7,5869.6ccd.6c92,2020-12-09 16:33:47,2020-12-09 16:33:57,10
f4:bf:80:81:a8:e7,5869.6cc9.d950,2020-12-09 16:33:57,2020-12-09 16:34:14,17
f4:bf:80:81:a8:e7,5869.6ccd.696e,2020-12-09 16:34:14,2020-12-09 16:34:17,3
b2:62:6f:5b:66:9f,5869.6ccd.6260,2020-12-09 16:00:00,2020-12-09 16:33:32,2012
b2:62:6f:5b:66:9f,5869.6ccd.6260,2020-12-09 16:33:32,2020-12-09 16:33:41,9
b2:62:6f:5b:66:9f,5869.6ccd.6cde,2020-12-09 16:33:41,2020-12-09 16:33:44,3
b2:62:6f:5b:66:9f,5869.6ccd.6358,2020-12-09 16:33:44,2020-12-09 16:33:59,15
b2:62:6f:5b:66:9f,5869.6ccd.6260,2020-12-09 16:33:59,2020-12-09 16:34:05,6
b2:62:6f:5b:66:9f,5869.6ccd.6358,2020-12-09 16:34:05,2020-12-09 16:34:07,2
b2:62:6f:5b:66:9f,5869.6ccd.6260,2020-12-09 16:34:07,2020-12-09 16:34:24,17
b2:62:6f:5b:66:9f,5869.6ccd.6d6c,2020-12-09 16:34:24,2020-12-09 16:34:37,13
b2:62:6f:5b:66:9f,5869.6ccd.6d50,2020-12-09 16:34:37,2020-12-09 16:36:01,84
b2:62:6f:5b:66:9f,5869.6ccd.6d6c,2020-12-09 16:36:01,2020-12-09 16:36:05,4
b2:62:6f:5b:66:9f,5869.6ccd.6d50,2020-12-09 16:36:05,2020-12-09 16:36:22,17
b2:62:6f:5b:66:9f,5869.6ccd.6d6c,2020-12-09 16:36:22,2020-12-09 16:36:51,29
b2:62:6f:5b:66:9f,5869.6ccd.6cd0,2020-12-09 16:36:51,2020-12-09 16:36:59,8
b2:62:6f:5b:66:9f,5869.6ccd.6302,2020-12-09 16:36:59,2020-12-09 16:37:17,18
b2:62:6f:5b:66:9f,5869.6ccd.6d90,2020-12-09 16:37:17,2020-12-09 16:37:28,11
b2:62:6f:5b:66:9f,5869.6ccd.6f46,2020-12-09 16:37:28,2020-12-09 16:37:41,13
b2:62:6f:5b:66:9f,5869.6ccd.6ece,2020-12-09 16:37:41,2020-12-09 16:44:07,386
dc:72:9b:da:3a:83,5869.6ccd.6260,2020-12-09 16:00:00,2020-12-09 16:33:33,2013
dc:72:9b:da:3a:83,5869.6ccd.6260,2020-12-09 16:33:33,2020-12-09 16:33:42,9
dc:72:9b:da:3a:83,5869.6ccd.6cde,2020-12-09 16:33:42,2020-12-09 16:34:02,20
dc:72:9b:da:3a:83,5869.6ccd.6260,2020-12-09 16:34:02,2020-12-09 16:34:15,13
dc:72:9b:da:3a:83,5869.6ccd.6d6c,2020-12-09 16:34:15,2020-12-09 16:36:58,163
dc:72:9b:da:3a:83,5869.6ccd.6d88,2020-12-09 16:36:58,2020-12-09 16:37:08,10
dc:72:9b:da:3a:83,5869.6ccd.6a26,2020-12-09 16:37:08,2020-12-09 16:37:30,22
dc:72:9b:da:3a:83,5869.6ccd.636a,2020-12-09 16:37:30,2020-12-09 16:37:43,13
dc:72:9b:da:3a:83,5869.6ccd.6ece,2020-12-09 16:37:43,2020-12-09 16:42:40,297
f8:63:3f:fe:d5:17,5869.6ccd.6a12,2020-12-09 16:33:34,2020-12-09 17:00:00,1586
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-09 16:00:00,2020-12-09 16:33:34,2014
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-09 16:33:34,2020-12-09 16:33:41,7
4c:63:71:c4:be:cd,5869.6ccd.6d3e,2020-12-09 16:33:41,2020-12-09 16:33:57,16
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-09 16:33:57,2020-12-09 16:34:17,20
4c:63:71:c4:be:cd,5869.6ccd.69c4,2020-12-09 16:34:17,2020-12-09 16:34:24,7
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-09 16:34:24,2020-12-09 16:34:29,5
4c:63:71:c4:be:cd,5869.6ccd.69c4,2020-12-09 16:34:29,2020-12-09 16:34:39,10
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-09 16:34:39,2020-12-09 16:34:45,6
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-09 16:34:45,2020-12-09 16:34:52,7
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-09 16:34:52,2020-12-09 16:35:12,20
4c:63:71:c4:be:cd,5869.6ccd.644c,2020-12-09 16:35:12,2020-12-09 16:35:35,23
4c:63:71:c4:be:cd,5869.6ccd.61a6,2020-12-09 16:35:35,2020-12-09 16:35:52,17
4c:63:71:c4:be:cd,5869.6ccd.6c62,2020-12-09 16:35:52,2020-12-09 16:36:24,32
4c:63:71:c4:be:cd,5869.6ccd.6c12,2020-12-09 16:36:24,2020-12-09 16:36:47,23
4c:63:71:c4:be:cd,5869.6ccd.6cea,2020-12-09 16:36:47,2020-12-09 16:37:30,43
4c:63:71:c4:be:cd,5869.6ccd.6cd6,2020-12-09 16:39:45,2020-12-09 16:39:56,11
4c:63:71:c4:be:cd,5869.6ccd.6d6c,2020-12-09 16:39:56,2020-12-09 16:40:13,17
4c:63:71:c4:be:cd,5869.6ccd.67a0,2020-12-09 16:40:13,2020-12-09 16:40:42,29
4c:63:71:c4:be:cd,5869.6ccd.6b78,2020-12-09 16:40:42,2020-12-09 16:40:43,1
4c:63:71:c4:be:cd,5869.6ccd.6eac,2020-12-09 16:40:43,2020-12-09 16:40:54,11
4c:63:71:c4:be:cd,5869.6ccd.6b78,2020-12-09 16:40:54,2020-12-09 16:41:14,20
4c:63:71:c4:be:cd,5869.6cc9.d7ea,2020-12-09 16:41:14,2020-12-09 16:41:39,25
4c:63:71:c4:be:cd,5869.6ccd.6e76,2020-12-09 16:41:39,2020-12-09 16:41:45,6
4c:63:71:c4:be:cd,5869.6ccd.6b24,2020-12-09 16:41:45,2020-12-09 16:42:18,33
4c:63:71:c4:be:cd,5869.6ccd.6f46,2020-12-09 16:42:18,2020-12-09 16:42:34,16
4c:63:71:c4:be:cd,5869.6ccd.6ece,2020-12-09 16:42:34,2020-12-09 16:42:40,6
4c:63:71:c4:be:cd,5869.6ccd.6c96,2020-12-09 16:42:40,2020-12-09 16:42:51,11
4c:63:71:c4:be:cd,5869.6ccd.6ece,2020-12-09 16:42:51,2020-12-09 16:48:10,319
60:8b:0e:0e:94:9c,5869.6ccd.6c8c,2020-12-09 16:33:34,2020-12-09 17:00:00,1586
ac:12:03:fa:44:98,5869.6ccd.6b4a,2020-12-09 16:33:35,2020-12-09 17:00:00,1585
56:46:b9:a1:8e:c3,5869.6ccd.6b66,2020-12-09 16:33:37,2020-12-09 17:00:00,1583
36:19:6f:15:0d:92,5869.6ccd.6c44,2020-12-09 16:00:00,2020-12-09 16:33:37,2017
36:19:6f:15:0d:92,5869.6ccd.6c44,2020-12-09 16:33:37,2020-12-09 16:33:43,6
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-09 16:33:43,2020-12-09 16:35:48,125
36:19:6f:15:0d:92,5869.6ccd.6c44,2020-12-09 16:35:48,2020-12-09 16:35:55,7
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-09 16:35:55,2020-12-09 17:00:00,1445
16:bd:5c:1d:1b:2e,5869.6ccd.6d3e,2020-12-09 16:33:38,2020-12-09 16:33:51,13
16:bd:5c:1d:1b:2e,5869.6ccd.69ba,2020-12-09 16:33:51,2020-12-09 17:00:00,1569
d8:3b:bf:1a:ab:49,5869.6ccd.696e,2020-12-09 16:33:38,2020-12-09 17:00:00,1582
94:e6:f7:cc:b8:e8,0074.9c74.d91c,2020-12-09 16:00:00,2020-12-09 16:33:38,2018
94:e6:f7:cc:b8:e8,0074.9c74.d91c,2020-12-09 16:33:42,2020-12-09 17:00:00,1578
88:a4:79:4b:da:27,5869.6ccd.6578,2020-12-09 16:00:00,2020-12-09 16:33:38,2018
88:a4:79:4b:da:27,5869.6ccd.6578,2020-12-09 16:33:38,2020-12-09 16:33:41,3
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-09 16:33:41,2020-12-09 16:34:25,44
88:a4:79:4b:da:27,5869.6ccd.6578,2020-12-09 16:34:25,2020-12-09 16:35:21,56
88:a4:79:4b:da:27,5869.6ccd.6f56,2020-12-09 16:35:21,2020-12-09 16:35:47,26
88:a4:79:4b:da:27,5869.6cc9.d82e,2020-12-09 16:35:47,2020-12-09 16:36:12,25
88:a4:79:4b:da:27,5869.6ccd.63b2,2020-12-09 16:36:12,2020-12-09 16:36:25,13
88:a4:79:4b:da:27,5869.6ccd.6f56,2020-12-09 16:36:25,2020-12-09 16:36:50,25
88:a4:79:4b:da:27,5869.6ccd.6d50,2020-12-09 16:36:50,2020-12-09 16:37:17,27
88:a4:79:4b:da:27,5869.6ccd.6d6c,2020-12-09 16:37:17,2020-12-09 16:37:43,26
88:a4:79:4b:da:27,5869.6ccd.6d50,2020-12-09 16:37:43,2020-12-09 16:37:55,12
88:a4:79:4b:da:27,5869.6ccd.67a0,2020-12-09 16:37:55,2020-12-09 16:38:32,37
88:a4:79:4b:da:27,5869.6cc9.d7ea,2020-12-09 16:38:32,2020-12-09 16:39:04,32
88:a4:79:4b:da:27,5869.6ccd.6f5c,2020-12-09 16:39:04,2020-12-09 16:40:02,58
88:a4:79:4b:da:27,5869.6ccd.6c46,2020-12-09 16:40:02,2020-12-09 16:40:08,6
a0:57:e3:18:9e:e1,5869.6ccd.6bc4,2020-12-09 16:33:38,2020-12-09 16:38:46,308
a0:57:e3:18:9e:e1,5869.6ccd.613e,2020-12-09 16:39:02,2020-12-09 17:00:00,1258
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-09 16:33:39,2020-12-09 16:33:45,6
e4:0e:ee:4f:d9:40,5869.6ccd.6b5c,2020-12-09 16:33:45,2020-12-09 16:33:54,9
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-09 16:33:54,2020-12-09 16:34:02,8
e4:0e:ee:4f:d9:40,5869.6ccd.6e76,2020-12-09 16:34:02,2020-12-09 16:34:18,16
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-09 16:34:18,2020-12-09 16:34:29,11
e4:0e:ee:4f:d9:40,5869.6ccd.6e76,2020-12-09 16:34:29,2020-12-09 16:34:57,28
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-09 16:34:57,2020-12-09 17:00:00,1503
84:c5:a6:c6:bb:c8,0074.9c3a.c5eb,2020-12-09 16:33:40,2020-12-09 16:33:42,2
3c:f0:11:32:5d:de,5869.6ccd.6a10,2020-12-09 16:33:40,2020-12-09 17:00:00,1580
60:14:b3:ca:82:5f,5869.6ccd.6c6c,2020-12-09 16:33:41,2020-12-09 16:45:30,709
60:14:b3:ca:82:5f,5869.6ccd.6c6c,2020-12-09 16:50:12,2020-12-09 17:00:00,588
cc:d2:81:e7:f5:60,5869.6ccd.613c,2020-12-09 16:33:40,2020-12-09 16:33:41,1
cc:d2:81:e7:f5:60,5869.6ccd.613c,2020-12-09 16:46:33,2020-12-09 17:00:00,807
82:cf:30:c6:1f:61,8005.880e.0c68,2020-12-09 16:00:00,2020-12-09 16:33:41,2021
82:cf:30:c6:1f:61,8005.880e.0c68,2020-12-09 16:33:41,2020-12-09 17:00:00,1579
90:9c:4a:bf:91:cc,0074.9ca8.0840,2020-12-09 16:33:41,2020-12-09 17:00:00,1579
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 16:33:42,2020-12-09 16:33:45,3
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 16:58:50,2020-12-09 16:58:59,9
d4:6d:6d:3a:3c:f7,5869.6ccd.6124,2020-12-09 16:33:43,2020-12-09 17:00:00,1577
88:11:96:a9:26:0d,8005.885a.b480,2020-12-09 16:00:00,2020-12-09 16:33:43,2023
88:11:96:a9:26:0d,8005.885a.b480,2020-12-09 16:33:43,2020-12-09 16:37:14,211
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-09 16:37:14,2020-12-09 17:00:00,1366
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-09 16:33:42,2020-12-09 17:00:00,1578
40:bc:60:75:d3:f2,5869.6ccd.6314,2020-12-09 16:33:46,2020-12-09 16:34:24,38
40:bc:60:75:d3:f2,5869.6ccd.6b54,2020-12-09 16:34:24,2020-12-09 16:35:15,51
40:bc:60:75:d3:f2,5869.6ccd.6f40,2020-12-09 16:35:15,2020-12-09 16:35:30,15
40:bc:60:75:d3:f2,5869.6ccd.6122,2020-12-09 16:35:30,2020-12-09 16:36:32,62
40:bc:60:75:d3:f2,5869.6ccd.6122,2020-12-09 16:36:45,2020-12-09 16:37:00,15
40:bc:60:75:d3:f2,5869.6ccd.6c6c,2020-12-09 16:37:00,2020-12-09 16:37:23,23
40:bc:60:75:d3:f2,5869.6ccd.63e6,2020-12-09 16:37:23,2020-12-09 16:37:40,17
40:bc:60:75:d3:f2,5869.6ccd.6e1c,2020-12-09 16:37:40,2020-12-09 16:37:56,16
40:bc:60:75:d3:f2,5869.6ccd.6c32,2020-12-09 16:37:56,2020-12-09 16:38:12,16
40:bc:60:75:d3:f2,5869.6ccd.69f0,2020-12-09 16:38:12,2020-12-09 16:38:31,19
40:bc:60:75:d3:f2,5869.6ccd.6a10,2020-12-09 16:38:31,2020-12-09 16:38:44,13
40:bc:60:75:d3:f2,5869.6ccd.6cd8,2020-12-09 16:38:44,2020-12-09 16:38:44,0
40:bc:60:75:d3:f2,5869.6ccd.6a10,2020-12-09 16:38:44,2020-12-09 16:38:57,13
40:bc:60:75:d3:f2,5869.6ccd.6cd8,2020-12-09 16:38:57,2020-12-09 17:00:00,1263
38:de:ad:ad:e8:e1,5869.6ccd.69ec,2020-12-09 16:00:00,2020-12-09 16:33:46,2026
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-09 16:33:47,2020-12-09 17:00:00,1573
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-09 16:33:47,2020-12-09 17:00:00,1573
d0:c5:d3:5e:ee:7b,5869.6ccd.6b4a,2020-12-09 16:33:48,2020-12-09 16:34:04,16
5c:ba:ef:34:9c:bf,5869.6ccd.673c,2020-12-09 16:33:48,2020-12-09 16:33:55,7
5c:ba:ef:34:9c:bf,5869.6ccd.673c,2020-12-09 16:35:09,2020-12-09 17:00:00,1491
34:2f:bd:f1:a0:1c,5869.6ccd.6668,2020-12-09 16:33:49,2020-12-09 16:33:55,6
34:2f:bd:f1:a0:1c,5869.6ccd.6bc4,2020-12-09 16:34:27,2020-12-09 16:34:27,0
34:2f:bd:f1:a0:1c,5869.6ccd.6bc4,2020-12-09 16:34:30,2020-12-09 16:35:00,30
34:2f:bd:f1:a0:1c,5869.6ccd.6bc4,2020-12-09 16:35:01,2020-12-09 16:35:04,3
9a:ac:be:a3:19:ce,0074.9ca4.20cb,2020-12-09 16:33:49,2020-12-09 16:43:32,583
80:32:53:7e:02:93,5869.6ccd.6eb8,2020-12-09 16:33:49,2020-12-09 16:44:21,632
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-09 16:33:49,2020-12-09 17:00:00,1571
44:c6:5d:15:0f:7e,5869.6ccd.613c,2020-12-09 16:33:49,2020-12-09 17:00:00,1571
70:78:8b:aa:b3:35,5869.6ccd.6c24,2020-12-09 16:00:00,2020-12-09 16:33:51,2031
70:78:8b:aa:b3:35,5869.6ccd.6c24,2020-12-09 16:33:51,2020-12-09 16:34:13,22
70:78:8b:aa:b3:35,5869.6ccd.6e34,2020-12-09 16:34:13,2020-12-09 16:34:27,14
70:78:8b:aa:b3:35,5869.6ccd.6d5c,2020-12-09 16:34:27,2020-12-09 16:34:59,32
70:78:8b:aa:b3:35,5869.6cc9.dbb6,2020-12-09 16:34:59,2020-12-09 16:35:31,32
70:78:8b:aa:b3:35,5869.6ccd.613c,2020-12-09 16:35:31,2020-12-09 16:35:58,27
70:78:8b:aa:b3:35,5869.6ccd.696e,2020-12-09 16:35:58,2020-12-09 16:36:21,23
70:78:8b:aa:b3:35,8005.880e.0c32,2020-12-09 16:37:15,2020-12-09 16:37:16,1
70:78:8b:aa:b3:35,8005.880e.0c32,2020-12-09 16:37:34,2020-12-09 16:37:34,0
e2:6e:3f:bd:ac:26,0074.9c77.306c,2020-12-09 16:00:00,2020-12-09 16:33:50,2030
e2:6e:3f:bd:ac:26,0074.9c77.306c,2020-12-09 16:33:50,2020-12-09 16:33:55,5
e2:6e:3f:bd:ac:26,0074.9c77.02dc,2020-12-09 16:33:55,2020-12-09 16:35:49,114
e2:6e:3f:bd:ac:26,0074.9c77.3340,2020-12-09 16:35:49,2020-12-09 16:36:20,31
e2:6e:3f:bd:ac:26,0074.9c77.02dc,2020-12-09 16:36:20,2020-12-09 16:40:04,224
e2:6e:3f:bd:ac:26,0074.9c77.3340,2020-12-09 16:40:04,2020-12-09 16:40:21,17
e2:6e:3f:bd:ac:26,0074.9c77.02dc,2020-12-09 16:40:21,2020-12-09 16:45:41,320
e2:6e:3f:bd:ac:26,0074.9c77.3340,2020-12-09 16:45:41,2020-12-09 16:54:22,521
e2:6e:3f:bd:ac:26,0074.9c77.02dc,2020-12-09 16:54:22,2020-12-09 16:57:27,185
e2:6e:3f:bd:ac:26,0074.9ca8.04b2,2020-12-09 16:57:27,2020-12-09 17:00:00,153
d8:c0:a6:9d:08:17,5869.6ccd.6b66,2020-12-09 16:33:51,2020-12-09 17:00:00,1569
1e:9a:ef:4b:96:54,0074.9c77.279c,2020-12-09 16:33:51,2020-12-09 16:33:56,5
1e:9a:ef:4b:96:54,0074.9c77.0c04,2020-12-09 16:33:56,2020-12-09 16:34:33,37
1e:9a:ef:4b:96:54,8005.885a.b6e4,2020-12-09 16:34:33,2020-12-09 16:34:53,20
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-09 16:34:53,2020-12-09 16:34:57,4
1e:9a:ef:4b:96:54,0074.9ca8.06e2,2020-12-09 16:34:57,2020-12-09 16:35:05,8
1e:9a:ef:4b:96:54,0074.9ca8.073c,2020-12-09 16:35:05,2020-12-09 16:35:11,6
1e:9a:ef:4b:96:54,0074.9ca8.0368,2020-12-09 16:35:11,2020-12-09 16:42:21,430
1e:9a:ef:4b:96:54,0074.9ca8.0336,2020-12-09 16:42:21,2020-12-09 16:42:25,4
1e:9a:ef:4b:96:54,0074.9ca8.073c,2020-12-09 16:42:25,2020-12-09 16:42:39,14
1e:9a:ef:4b:96:54,0074.9ca8.0336,2020-12-09 16:42:39,2020-12-09 16:43:20,41
1e:9a:ef:4b:96:54,0074.9ca8.073c,2020-12-09 16:43:20,2020-12-09 16:43:24,4
1e:9a:ef:4b:96:54,0074.9ca8.0336,2020-12-09 16:43:24,2020-12-09 16:43:30,6
1e:9a:ef:4b:96:54,0074.9ca8.06e2,2020-12-09 16:43:30,2020-12-09 16:43:40,10
1e:9a:ef:4b:96:54,0074.9c76.dd44,2020-12-09 16:43:40,2020-12-09 16:43:59,19
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-09 16:43:59,2020-12-09 16:44:02,3
1e:9a:ef:4b:96:54,0074.9c77.13dc,2020-12-09 16:44:02,2020-12-09 16:44:27,25
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-09 16:44:27,2020-12-09 16:44:32,5
1e:9a:ef:4b:96:54,8005.885a.b6e4,2020-12-09 16:44:32,2020-12-09 16:44:51,19
1e:9a:ef:4b:96:54,0074.9c76.dd44,2020-12-09 16:44:51,2020-12-09 16:46:22,91
1e:9a:ef:4b:96:54,300d.9ea8.982a,2020-12-09 16:46:22,2020-12-09 16:51:52,330
54:2b:8d:66:3f:13,8005.885a.b654,2020-12-09 16:00:00,2020-12-09 16:33:53,2033
54:2b:8d:66:3f:13,8005.885a.b654,2020-12-09 16:33:53,2020-12-09 16:34:08,15
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 16:34:08,2020-12-09 17:00:00,1552
54:27:1e:b8:a3:39,5869.6ccd.6ed0,2020-12-09 16:00:00,2020-12-09 16:33:54,2034
c8:e2:65:6f:f4:2d,5869.6ccd.6f5e,2020-12-09 16:33:55,2020-12-09 16:34:32,37
c8:e2:65:6f:f4:2d,5869.6ccd.6f5e,2020-12-09 16:34:54,2020-12-09 17:00:00,1506
24:79:f3:65:93:61,0074.9c3a.cfcd,2020-12-09 16:33:55,2020-12-09 16:34:23,28
24:79:f3:65:93:61,5869.6ccd.6ea6,2020-12-09 16:34:23,2020-12-09 16:35:17,54
24:79:f3:65:93:61,0074.9c3a.cfcd,2020-12-09 16:35:17,2020-12-09 16:35:46,29
24:79:f3:65:93:61,0074.9c3a.d0c5,2020-12-09 16:35:46,2020-12-09 16:36:15,29
24:79:f3:65:93:61,0074.9c3a.c47d,2020-12-09 16:36:15,2020-12-09 16:36:28,13
24:79:f3:65:93:61,0074.9c3a.c2dd,2020-12-09 16:36:28,2020-12-09 16:36:35,7
24:79:f3:65:93:61,0074.9c3a.c5eb,2020-12-09 16:36:35,2020-12-09 16:37:00,25
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-09 16:37:00,2020-12-09 17:00:00,1380
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-09 16:00:00,2020-12-09 16:33:55,2035
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-09 16:34:39,2020-12-09 16:34:51,12
48:bf:6b:c5:16:0f,5869.6ccd.613c,2020-12-09 16:34:51,2020-12-09 16:35:03,12
48:bf:6b:c5:16:0f,5869.6cc9.dbb6,2020-12-09 16:35:03,2020-12-09 16:35:33,30
48:bf:6b:c5:16:0f,5869.6ccd.613c,2020-12-09 16:35:33,2020-12-09 16:35:34,1
48:bf:6b:c5:16:0f,5869.6cc9.dbb6,2020-12-09 16:35:34,2020-12-09 16:36:06,32
48:bf:6b:c5:16:0f,5869.6ccd.613c,2020-12-09 16:36:06,2020-12-09 16:36:20,14
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-09 16:36:20,2020-12-09 17:00:00,1420
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-09 16:00:00,2020-12-09 16:33:57,2037
d0:ab:d5:93:b0:39,5869.6ccd.6218,2020-12-09 16:33:56,2020-12-09 17:00:00,1564
50:5b:c2:b3:b9:cb,5869.6ccd.6740,2020-12-09 16:33:56,2020-12-09 17:00:00,1564
94:87:e0:1e:3a:24,0074.9ca4.23c5,2020-12-09 16:00:00,2020-12-09 16:33:59,2039
94:87:e0:1e:3a:24,0074.9ca4.23c5,2020-12-09 16:33:59,2020-12-09 16:34:12,13
94:87:e0:1e:3a:24,0074.9ca4.210b,2020-12-09 16:34:12,2020-12-09 16:34:24,12
94:87:e0:1e:3a:24,0074.9ca4.222b,2020-12-09 16:34:24,2020-12-09 16:40:09,345
94:87:e0:1e:3a:24,0074.9ca8.0971,2020-12-09 16:40:09,2020-12-09 16:40:10,1
94:87:e0:1e:3a:24,0074.9ca8.0971,2020-12-09 16:40:10,2020-12-09 16:40:33,23
94:87:e0:1e:3a:24,0074.9ca8.048f,2020-12-09 16:41:01,2020-12-09 16:41:59,58
94:87:e0:1e:3a:24,0074.9c75.03e8,2020-12-09 16:41:59,2020-12-09 16:42:47,48
94:87:e0:1e:3a:24,0074.9c74.c824,2020-12-09 16:42:47,2020-12-09 16:43:25,38
94:87:e0:1e:3a:24,0074.9c74.c7d8,2020-12-09 16:43:25,2020-12-09 17:00:00,995
9c:e8:2b:15:d9:33,5869.6ccd.6e18,2020-12-09 16:33:59,2020-12-09 17:00:00,1561
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-09 16:34:00,2020-12-09 17:00:00,1560
dc:f0:90:b9:5e:0f,5869.6ccd.6f46,2020-12-09 16:34:02,2020-12-09 16:34:07,5
dc:f0:90:b9:5e:0f,5869.6ccd.6b24,2020-12-09 16:34:07,2020-12-09 16:34:46,39
dc:f0:90:b9:5e:0f,5869.6ccd.6a26,2020-12-09 16:34:46,2020-12-09 16:35:00,14
dc:f0:90:b9:5e:0f,5869.6cc9.d7ea,2020-12-09 16:35:00,2020-12-09 16:35:23,23
dc:f0:90:b9:5e:0f,5869.6ccd.6a26,2020-12-09 16:35:23,2020-12-09 16:35:40,17
dc:f0:90:b9:5e:0f,5869.6ccd.617c,2020-12-09 16:35:40,2020-12-09 16:35:50,10
dc:f0:90:b9:5e:0f,5869.6ccd.6d88,2020-12-09 16:35:50,2020-12-09 16:35:55,5
dc:f0:90:b9:5e:0f,5869.6ccd.6b60,2020-12-09 16:35:55,2020-12-09 16:36:06,11
