Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-24 01:00:00,2020-12-24 01:12:02,722
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-24 01:00:00,2020-12-24 01:12:03,723
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-24 01:12:04,2020-12-24 01:15:01,177
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-24 01:12:04,2020-12-24 02:00:00,2876
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 01:00:00,2020-12-24 01:12:05,725
28:16:a8:62:80:0d,5869.6ccd.6f48,2020-12-24 01:00:00,2020-12-24 01:12:06,726
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-24 01:00:00,2020-12-24 01:12:06,726
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-24 01:00:00,2020-12-24 01:12:06,726
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-24 01:12:06,2020-12-24 01:12:15,9
ca:bc:05:5d:a3:1f,5869.6ccd.6c1e,2020-12-24 01:12:06,2020-12-24 01:27:29,923
ca:bc:05:5d:a3:1f,5869.6ccd.6c1e,2020-12-24 01:34:53,2020-12-24 02:00:00,1507
bc:54:2f:71:97:24,5869.6ccd.6d00,2020-12-24 01:00:00,2020-12-24 01:12:09,729
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-24 01:00:00,2020-12-24 01:12:10,730
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-24 01:58:45,2020-12-24 02:00:00,75
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-24 01:00:00,2020-12-24 01:12:10,730
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-24 01:00:00,2020-12-24 01:12:12,732
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-24 01:12:12,2020-12-24 01:12:22,10
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-24 01:12:23,2020-12-24 02:00:00,2857
4c:63:71:c5:3e:65,5869.6ccd.6b4a,2020-12-24 01:12:11,2020-12-24 01:12:26,15
d8:ce:3a:9f:a6:4a,5869.6ccd.6e68,2020-12-24 01:00:00,2020-12-24 01:12:11,731
56:31:92:88:ad:48,5869.6ccd.6f46,2020-12-24 01:12:12,2020-12-24 01:12:37,25
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:12:13,2020-12-24 01:12:21,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:22:08,2020-12-24 01:22:14,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:26:19,2020-12-24 01:26:33,14
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:33:32,2020-12-24 01:33:39,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:40:26,2020-12-24 01:40:34,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:49:24,2020-12-24 01:49:34,10
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 01:53:19,2020-12-24 01:53:45,26
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-24 01:00:00,2020-12-24 01:12:13,733
dc:fb:48:18:cb:26,5869.6ccd.6d52,2020-12-24 01:00:00,2020-12-24 01:12:16,736
6e:5e:09:fa:26:62,5869.6cc9.d836,2020-12-24 01:12:13,2020-12-24 02:00:00,2867
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 01:12:14,2020-12-24 01:12:29,15
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 01:13:30,2020-12-24 01:13:45,15
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 01:34:06,2020-12-24 01:34:22,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 01:43:28,2020-12-24 01:43:42,14
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-24 01:12:15,2020-12-24 02:00:00,2865
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-24 01:12:15,2020-12-24 02:00:00,2865
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-24 01:12:15,2020-12-24 02:00:00,2865
1c:4d:70:08:b2:b3,5869.6ccd.69d6,2020-12-24 01:00:00,2020-12-24 01:12:16,736
d2:a8:3b:b2:ba:ae,5869.6ccd.6ed8,2020-12-24 01:00:00,2020-12-24 01:12:16,736
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-24 01:00:00,2020-12-24 01:12:17,737
a4:50:46:dc:82:7c,5869.6ccd.61a6,2020-12-24 01:00:00,2020-12-24 01:12:18,738
a4:50:46:dc:82:7c,5869.6ccd.61a6,2020-12-24 01:12:38,2020-12-24 02:00:00,2842
e2:8f:55:45:49:40,5869.6ccd.6bbe,2020-12-24 01:12:19,2020-12-24 02:00:00,2861
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-24 01:00:00,2020-12-24 01:12:17,737
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-24 01:12:22,2020-12-24 02:00:00,2858
f8:a2:d6:c5:cf:17,5869.6ccd.6670,2020-12-24 01:00:00,2020-12-24 01:12:18,738
f8:a2:d6:c5:cf:17,5869.6ccd.6670,2020-12-24 01:14:04,2020-12-24 01:30:06,962
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-24 01:12:19,2020-12-24 01:12:21,2
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-24 01:12:54,2020-12-24 01:13:01,7
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-24 01:00:00,2020-12-24 01:12:21,741
5c:3a:45:9c:ac:27,5869.6ccd.69ee,2020-12-24 01:00:00,2020-12-24 01:12:20,740
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-24 01:12:20,2020-12-24 01:12:42,22
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 01:12:21,2020-12-24 01:12:28,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 01:19:38,2020-12-24 01:51:10,1892
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 01:58:25,2020-12-24 01:58:32,7
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-24 01:00:00,2020-12-24 01:12:22,742
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-24 01:12:42,2020-12-24 02:00:00,2838
94:87:e0:09:12:4c,5869.6ccd.6c62,2020-12-24 01:00:00,2020-12-24 01:12:23,743
48:2c:a0:5e:48:62,5869.6ccd.6c82,2020-12-24 01:00:00,2020-12-24 01:12:24,744
48:2c:a0:79:d5:13,5869.6ccd.6578,2020-12-24 01:00:00,2020-12-24 01:12:23,743
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-24 01:12:25,2020-12-24 01:28:38,973
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-24 01:28:43,2020-12-24 02:00:00,1877
94:87:e0:33:d1:f9,5869.6ccd.658e,2020-12-24 01:00:00,2020-12-24 01:12:25,745
f8:a2:d6:e8:76:8f,5869.6c9f.86aa,2020-12-24 01:00:00,2020-12-24 01:12:25,745
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-24 01:00:00,2020-12-24 01:12:26,746
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-24 01:00:00,2020-12-24 01:12:27,747
24:fd:52:63:58:6b,5869.6ccd.6c4c,2020-12-24 01:00:00,2020-12-24 01:12:27,747
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-24 01:12:29,2020-12-24 01:12:32,3
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-24 01:00:00,2020-12-24 01:12:31,751
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-24 01:00:00,2020-12-24 01:12:29,749
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-24 01:00:00,2020-12-24 01:12:30,750
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 01:12:31,2020-12-24 01:12:55,24
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 01:26:18,2020-12-24 01:26:24,6
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 01:34:56,2020-12-24 01:35:02,6
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 01:40:05,2020-12-24 01:40:12,7
00:bb:60:7a:c5:c4,5869.6ccd.6f48,2020-12-24 01:00:00,2020-12-24 01:12:31,751
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-24 01:00:00,2020-12-24 01:12:34,754
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-24 01:13:26,2020-12-24 02:00:00,2794
90:78:b2:51:04:82,0074.9c37.1a72,2020-12-24 01:00:00,2020-12-24 01:12:34,754
1c:b7:96:43:5d:d9,5869.6ccd.6bc2,2020-12-24 01:00:00,2020-12-24 01:12:37,757
1c:b7:96:43:5d:d9,5869.6ccd.6bc2,2020-12-24 01:16:22,2020-12-24 02:00:00,2618
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-24 01:00:00,2020-12-24 01:12:36,756
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-24 01:12:39,2020-12-24 02:00:00,2841
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-24 01:12:39,2020-12-24 01:22:46,607
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-24 01:25:06,2020-12-24 02:00:00,2094
ca:7e:23:5a:c0:2a,5869.6ccd.69e6,2020-12-24 01:12:40,2020-12-24 02:00:00,2840
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-24 01:12:41,2020-12-24 01:16:49,248
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-24 01:12:42,2020-12-24 01:12:47,5
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-24 01:00:00,2020-12-24 01:12:42,762
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-24 01:00:00,2020-12-24 01:12:42,762
f2:f5:0e:7c:53:3a,5869.6ccd.69f0,2020-12-24 01:00:00,2020-12-24 01:12:42,762
f2:f5:0e:7c:53:3a,5869.6ccd.69f0,2020-12-24 01:12:53,2020-12-24 02:00:00,2827
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-24 01:12:42,2020-12-24 01:12:53,11
7c:2a:31:40:b9:92,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:12:43,763
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-24 01:12:44,2020-12-24 02:00:00,2836
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-24 01:12:44,2020-12-24 02:00:00,2836
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-24 01:00:00,2020-12-24 01:12:44,764
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-24 01:00:00,2020-12-24 01:12:45,765
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:00:00,2020-12-24 01:12:48,768
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:12:48,2020-12-24 01:12:56,8
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:12:56,2020-12-24 01:17:25,269
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:17:25,2020-12-24 01:19:57,152
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:19:57,2020-12-24 01:22:56,179
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:22:56,2020-12-24 01:27:00,244
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:42:49,2020-12-24 01:46:17,208
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:46:17,2020-12-24 01:47:40,83
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:47:40,2020-12-24 01:49:39,119
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:49:39,2020-12-24 01:49:42,3
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:49:42,2020-12-24 01:50:36,54
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:50:36,2020-12-24 01:53:50,194
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:53:50,2020-12-24 01:53:53,3
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 01:53:53,2020-12-24 01:55:33,100
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 01:55:33,2020-12-24 02:00:00,267
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-24 01:12:48,2020-12-24 01:37:59,1511
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-24 01:00:00,2020-12-24 01:12:48,768
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-24 01:00:00,2020-12-24 01:12:52,772
dc:1b:a1:ba:f3:b5,5869.6ccd.6b66,2020-12-24 01:12:50,2020-12-24 01:12:52,2
b4:6d:83:0d:da:fe,5869.6ccd.613e,2020-12-24 01:00:00,2020-12-24 01:12:50,770
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-24 01:12:51,2020-12-24 01:13:43,52
6c:b7:49:50:f7:4e,5869.6ccd.6cf8,2020-12-24 01:12:51,2020-12-24 02:00:00,2829
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-24 01:00:00,2020-12-24 01:12:52,772
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-24 01:17:25,2020-12-24 01:20:25,180
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-24 01:00:00,2020-12-24 01:12:52,772
b0:35:9f:30:a9:94,5869.6ccd.6d10,2020-12-24 01:12:53,2020-12-24 01:38:50,1557
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-24 01:00:00,2020-12-24 01:12:53,773
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-24 01:00:00,2020-12-24 01:12:53,773
c4:06:83:ef:a8:60,5869.6ccd.6d88,2020-12-24 01:12:54,2020-12-24 02:00:00,2826
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-24 01:00:00,2020-12-24 01:12:56,776
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-24 01:00:00,2020-12-24 01:12:58,778
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-24 01:33:10,2020-12-24 01:33:17,7
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:12:57,2020-12-24 01:13:32,35
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:14:11,2020-12-24 01:14:37,26
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:16:02,2020-12-24 01:16:17,15
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:17:42,2020-12-24 01:17:57,15
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:19:32,2020-12-24 01:20:10,38
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:21:53,2020-12-24 01:22:00,7
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:26:53,2020-12-24 01:26:58,5
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:27:55,2020-12-24 01:27:58,3
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:30:23,2020-12-24 01:30:27,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:33:14,2020-12-24 01:33:17,3
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:38:13,2020-12-24 01:38:17,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:39:42,2020-12-24 01:39:46,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:42:27,2020-12-24 01:42:31,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:43:02,2020-12-24 01:43:04,2
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:48:02,2020-12-24 01:48:19,17
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:48:56,2020-12-24 01:50:32,96
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:50:58,2020-12-24 01:51:02,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 01:55:58,2020-12-24 01:56:05,7
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:00:00,2020-12-24 01:12:57,777
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:13:41,2020-12-24 01:13:58,17
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:16:46,2020-12-24 01:25:21,515
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:26:24,2020-12-24 01:28:11,107
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:29:24,2020-12-24 01:31:50,146
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:33:04,2020-12-24 01:34:18,74
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:35:44,2020-12-24 01:52:18,994
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:53:32,2020-12-24 01:54:44,72
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:55:27,2020-12-24 01:56:06,39
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 01:58:56,2020-12-24 01:59:16,20
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-24 01:00:00,2020-12-24 01:12:58,778
a8:9c:ed:87:6c:60,5869.6ccd.6730,2020-12-24 01:00:00,2020-12-24 01:12:58,778
e0:40:07:01:65:59,0074.9c37.1db2,2020-12-24 01:12:58,2020-12-24 01:13:11,13
62:e1:f4:7a:ed:2b,5869.6ccd.69c4,2020-12-24 01:13:00,2020-12-24 02:00:00,2820
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-24 01:00:00,2020-12-24 01:12:59,779
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-24 01:00:00,2020-12-24 01:12:59,779
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-24 01:13:01,2020-12-24 02:00:00,2819
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-24 01:12:59,2020-12-24 01:13:29,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-24 01:30:19,2020-12-24 02:00:00,1781
a8:9c:ed:8e:4e:0c,0074.9ca4.1ffd,2020-12-24 01:00:00,2020-12-24 01:13:00,780
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-24 01:13:01,2020-12-24 01:14:54,113
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-24 01:43:25,2020-12-24 01:44:07,42
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-24 01:44:33,2020-12-24 01:46:07,94
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-24 01:00:00,2020-12-24 01:13:02,782
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-24 01:13:03,2020-12-24 01:15:01,118
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-24 01:17:34,2020-12-24 01:19:48,134
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-24 01:23:23,2020-12-24 01:26:36,193
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-24 01:00:00,2020-12-24 01:13:02,782
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-24 01:13:04,2020-12-24 01:15:52,168
80:30:49:1b:cd:77,5869.6ccd.6d08,2020-12-24 01:15:52,2020-12-24 01:18:52,180
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-24 01:18:52,2020-12-24 01:21:53,181
80:30:49:1b:cd:77,5869.6ccd.6d08,2020-12-24 01:21:53,2020-12-24 01:24:54,181
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-24 01:24:54,2020-12-24 01:27:55,181
80:30:49:1b:cd:77,5869.6ccd.6d08,2020-12-24 01:27:55,2020-12-24 01:30:56,181
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-24 01:30:56,2020-12-24 01:41:38,642
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-24 01:00:00,2020-12-24 01:13:06,786
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-24 01:00:00,2020-12-24 01:13:07,787
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-24 01:13:07,2020-12-24 01:45:05,1918
f8:e4:e3:53:f7:6e,5869.6ccd.69c2,2020-12-24 01:00:00,2020-12-24 01:13:05,785
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-24 01:00:00,2020-12-24 01:13:07,787
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:13:07,787
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-24 01:00:00,2020-12-24 01:13:09,789
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-24 01:14:03,2020-12-24 02:00:00,2757
24:da:33:b0:3e:c3,5869.6ccd.6c50,2020-12-24 01:00:00,2020-12-24 01:13:10,790
74:60:fa:34:8e:6a,5869.6ccd.6c6a,2020-12-24 01:13:10,2020-12-24 01:13:14,4
e0:dc:ff:cc:84:d1,0074.9ca4.210b,2020-12-24 01:00:00,2020-12-24 01:13:10,790
dc:31:d1:05:a1:c1,5869.6ccd.6a00,2020-12-24 01:00:00,2020-12-24 01:13:12,792
dc:31:d1:05:a1:c1,5869.6ccd.6a00,2020-12-24 01:13:16,2020-12-24 02:00:00,2804
ec:7d:11:15:83:ef,5869.6ccd.6bc8,2020-12-24 01:00:00,2020-12-24 01:13:11,791
34:68:95:91:3e:57,5869.6ccd.67a0,2020-12-24 01:13:12,2020-12-24 01:43:53,1841
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-24 01:13:13,2020-12-24 01:41:14,1681
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-24 01:59:40,2020-12-24 01:59:48,8
32:7e:6e:cb:58:a8,5869.6ccd.6c42,2020-12-24 01:13:15,2020-12-24 02:00:00,2805
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-24 01:00:00,2020-12-24 01:13:14,794
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-24 01:13:18,2020-12-24 01:23:46,628
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-24 01:23:48,2020-12-24 02:00:00,2172
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:00:00,2020-12-24 01:13:14,794
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:15:38,2020-12-24 01:15:45,7
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:18:59,2020-12-24 01:19:14,15
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:21:40,2020-12-24 01:21:56,16
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:27:07,2020-12-24 01:27:18,11
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:31:31,2020-12-24 01:31:38,7
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:36:28,2020-12-24 01:36:44,16
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:37:08,2020-12-24 01:37:25,17
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:38:36,2020-12-24 01:38:48,12
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:44:57,2020-12-24 01:45:03,6
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:48:27,2020-12-24 01:48:34,7
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-24 01:58:13,2020-12-24 01:58:20,7
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-24 01:00:00,2020-12-24 01:13:14,794
94:d0:0d:4a:82:0e,5869.6ccd.6c26,2020-12-24 01:13:15,2020-12-24 02:00:00,2805
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-24 01:00:00,2020-12-24 01:13:15,795
f8:9a:78:59:3a:b9,5869.6ccd.6cd4,2020-12-24 01:00:00,2020-12-24 01:13:18,798
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-24 01:00:00,2020-12-24 01:13:21,801
d4:d2:52:a6:5a:40,5869.6ccd.69f0,2020-12-24 01:00:00,2020-12-24 01:13:22,802
22:85:99:7a:ff:1e,5869.6ccd.6d70,2020-12-24 01:13:22,2020-12-24 02:00:00,2798
a0:af:bd:9e:a3:13,5869.6ccd.6d0a,2020-12-24 01:00:00,2020-12-24 01:13:24,804
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-24 01:00:00,2020-12-24 01:13:28,808
88:11:96:ac:2c:19,5869.6ccd.6e6a,2020-12-24 01:00:00,2020-12-24 01:13:27,807
a8:e5:44:03:85:4f,5869.6ccd.6302,2020-12-24 01:00:00,2020-12-24 01:13:27,807
52:5b:17:b4:3f:3f,8005.885a.b582,2020-12-24 01:00:00,2020-12-24 01:13:28,808
52:5b:17:b4:3f:3f,8005.885a.b582,2020-12-24 01:14:31,2020-12-24 02:00:00,2729
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-24 01:13:29,2020-12-24 02:00:00,2791
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-24 01:00:00,2020-12-24 01:13:29,809
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-24 01:13:35,2020-12-24 01:13:47,12
94:87:e0:31:11:56,5869.6ccd.6c90,2020-12-24 01:00:00,2020-12-24 01:13:30,810
8e:d7:de:d7:b3:2d,5869.6ccd.69c4,2020-12-24 01:00:00,2020-12-24 01:13:33,813
70:c9:4e:29:00:3c,5869.6ccd.6cfc,2020-12-24 01:00:00,2020-12-24 01:13:36,816
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-24 01:00:00,2020-12-24 01:13:37,817
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-24 01:00:00,2020-12-24 01:13:40,820
98:f6:21:da:b5:44,5869.6ccd.6b76,2020-12-24 01:00:00,2020-12-24 01:13:38,818
8c:25:05:a7:e7:08,0074.9c3a.c47d,2020-12-24 01:00:00,2020-12-24 01:13:39,819
ec:5c:68:c2:5b:d3,5869.6ccd.6e68,2020-12-24 01:00:00,2020-12-24 01:13:39,819
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-24 01:13:40,2020-12-24 01:53:55,2415
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-24 01:59:47,2020-12-24 02:00:00,13
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-24 01:13:40,2020-12-24 02:00:00,2780
90:78:41:91:14:32,5869.6ccd.6c3e,2020-12-24 01:13:40,2020-12-24 01:13:50,10
90:78:41:91:14:32,5869.6ccd.6c3e,2020-12-24 01:13:59,2020-12-24 01:14:00,1
90:78:41:91:14:32,5869.6ccd.6c3e,2020-12-24 01:18:44,2020-12-24 02:00:00,2476
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-24 01:13:40,2020-12-24 01:13:58,18
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-24 01:34:01,2020-12-24 02:00:00,1559
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-24 01:13:40,2020-12-24 01:14:23,43
b0:68:e6:76:45:d9,5869.6ccd.6c6c,2020-12-24 01:13:40,2020-12-24 01:33:19,1179
