Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:54:36,2020-12-30 06:55:01,25
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:55:05,2020-12-30 06:55:08,3
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:55:11,2020-12-30 06:55:13,2
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:55:21,2020-12-30 06:56:00,39
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:56:15,2020-12-30 06:56:16,1
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:56:20,2020-12-30 06:56:21,1
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:56:25,2020-12-30 06:56:26,1
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:56:29,2020-12-30 06:56:31,2
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:56:34,2020-12-30 06:56:36,2
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:56:39,2020-12-30 06:57:00,21
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:57:08,2020-12-30 06:58:01,53
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:58:05,2020-12-30 06:58:08,3
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:58:11,2020-12-30 06:58:32,21
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:59:23,2020-12-30 06:59:24,1
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-30 06:59:28,2020-12-30 06:59:28,0
be:57:52:31:10:32,5869.6ccd.6218,2020-12-30 06:00:00,2020-12-30 06:13:08,788
be:57:52:31:10:32,5869.6ccd.6218,2020-12-30 06:13:08,2020-12-30 06:19:47,399
be:57:52:31:10:32,5869.6ccd.6636,2020-12-30 06:19:47,2020-12-30 07:00:00,2413
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-30 06:13:09,2020-12-30 07:00:00,2811
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-30 06:00:00,2020-12-30 06:13:09,789
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-30 06:13:09,2020-12-30 06:47:14,2045
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-30 06:47:14,2020-12-30 07:00:00,766
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 06:13:12,2020-12-30 06:13:28,16
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 06:14:22,2020-12-30 06:14:27,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 06:29:53,2020-12-30 06:30:25,32
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 06:43:09,2020-12-30 06:43:20,11
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 06:49:52,2020-12-30 06:50:24,32
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-30 06:57:39,2020-12-30 06:57:48,9
58:e6:ba:9e:59:26,5869.6ccd.6c7a,2020-12-30 06:00:00,2020-12-30 06:13:13,793
58:e6:ba:9e:59:26,5869.6ccd.6c7a,2020-12-30 06:13:13,2020-12-30 06:13:34,21
58:e6:ba:9e:59:26,5869.6ccd.6c3a,2020-12-30 06:13:34,2020-12-30 06:13:44,10
58:e6:ba:9e:59:26,5869.6ccd.6bb4,2020-12-30 06:13:44,2020-12-30 06:13:51,7
58:e6:ba:9e:59:26,5869.6ccd.6bbe,2020-12-30 06:13:51,2020-12-30 06:14:20,29
58:e6:ba:9e:59:26,5869.6ccd.6264,2020-12-30 06:14:20,2020-12-30 06:14:22,2
58:e6:ba:9e:59:26,5869.6ccd.6c2a,2020-12-30 06:14:22,2020-12-30 06:14:42,20
58:e6:ba:9e:59:26,5869.6ccd.6c72,2020-12-30 06:14:42,2020-12-30 06:15:05,23
58:e6:ba:9e:59:26,5869.6ccd.696e,2020-12-30 06:15:05,2020-12-30 06:18:16,191
58:e6:ba:9e:59:26,5869.6ccd.6c50,2020-12-30 06:18:16,2020-12-30 06:18:35,19
58:e6:ba:9e:59:26,8005.880e.0c6e,2020-12-30 06:18:35,2020-12-30 06:19:14,39
58:e6:ba:9e:59:26,8005.881e.3a7c,2020-12-30 06:19:14,2020-12-30 06:19:49,35
58:e6:ba:9e:59:26,8005.880e.0d6a,2020-12-30 06:19:49,2020-12-30 06:30:56,667
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-30 06:13:16,2020-12-30 07:00:00,2804
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 06:13:17,2020-12-30 06:13:24,7
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 06:30:31,2020-12-30 06:30:54,23
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 06:38:44,2020-12-30 06:38:50,6
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 06:47:45,2020-12-30 07:00:00,735
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-30 06:13:17,2020-12-30 07:00:00,2803
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-30 06:13:23,2020-12-30 07:00:00,2797
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-30 06:13:26,2020-12-30 06:59:59,2793
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-30 06:13:25,2020-12-30 07:00:00,2795
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-30 06:13:27,2020-12-30 06:14:58,91
d4:62:ea:d7:59:5e,5869.6ccd.657e,2020-12-30 06:13:29,2020-12-30 07:00:00,2791
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 06:00:00,2020-12-30 06:13:30,810
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 06:13:45,2020-12-30 06:29:22,937
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 06:29:41,2020-12-30 07:00:00,1819
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-30 06:13:34,2020-12-30 07:00:00,2786
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:13:36,2020-12-30 06:13:47,11
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:21:13,2020-12-30 06:21:23,10
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:25:09,2020-12-30 06:25:21,12
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:29:19,2020-12-30 06:29:26,7
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:39:11,2020-12-30 06:39:23,12
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:46:20,2020-12-30 06:46:21,1
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:53:08,2020-12-30 06:53:15,7
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 06:54:52,2020-12-30 06:55:31,39
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 06:13:40,2020-12-30 06:13:46,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 06:30:44,2020-12-30 06:30:55,11
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 06:40:31,2020-12-30 06:40:36,5
f8:2d:7c:c9:a1:9e,5869.6ccd.69c4,2020-12-30 06:47:49,2020-12-30 06:47:51,2
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 06:47:51,2020-12-30 06:47:55,4
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 06:56:20,2020-12-30 06:56:27,7
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 06:56:28,2020-12-30 06:56:31,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 06:13:41,2020-12-30 06:13:44,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 06:14:26,2020-12-30 06:14:28,2
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 06:13:42,2020-12-30 06:15:12,90
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-30 06:13:44,2020-12-30 07:00:00,2776
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-30 06:13:45,2020-12-30 07:00:00,2775
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-30 06:00:00,2020-12-30 06:13:48,828
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-30 06:13:48,2020-12-30 06:15:18,90
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-30 06:15:18,2020-12-30 07:00:00,2682
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:13:48,2020-12-30 06:13:59,11
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:21:47,2020-12-30 06:21:55,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:26:48,2020-12-30 06:26:55,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:35:46,2020-12-30 06:35:53,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:49:46,2020-12-30 06:49:53,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:53:36,2020-12-30 06:53:46,10
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-30 06:59:46,2020-12-30 07:00:00,14
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-30 06:00:00,2020-12-30 06:13:49,829
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-30 06:14:48,2020-12-30 06:15:30,42
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-30 06:13:52,2020-12-30 07:00:00,2768
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-30 06:00:00,2020-12-30 06:13:52,832
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-30 06:13:52,2020-12-30 06:15:56,124
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-30 06:15:56,2020-12-30 07:00:00,2644
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-30 06:00:00,2020-12-30 06:13:53,833
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-30 06:36:59,2020-12-30 07:00:00,1381
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-30 06:13:54,2020-12-30 07:00:00,2766
4c:49:e3:36:80:97,5869.6ccd.6ec0,2020-12-30 06:00:00,2020-12-30 06:13:56,836
4c:49:e3:36:80:97,5869.6ccd.6ec0,2020-12-30 06:13:56,2020-12-30 07:00:00,2764
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-30 06:13:59,2020-12-30 06:14:03,4
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-30 06:13:59,2020-12-30 06:14:11,12
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-30 06:14:01,2020-12-30 07:00:00,2759
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-30 06:14:02,2020-12-30 06:15:34,92
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-30 06:14:02,2020-12-30 07:00:00,2758
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-30 06:14:03,2020-12-30 07:00:00,2757
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-30 06:14:03,2020-12-30 07:00:00,2757
10:08:b1:d6:1c:d5,8005.8830.ef69,2020-12-30 06:00:00,2020-12-30 06:14:05,845
10:08:b1:d6:1c:d5,8005.8830.ef69,2020-12-30 06:14:05,2020-12-30 06:34:33,1228
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-30 06:14:06,2020-12-30 06:15:36,90
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-30 06:14:06,2020-12-30 06:54:24,2418
02:a1:e6:af:a7:49,5869.6ccd.6b28,2020-12-30 06:54:24,2020-12-30 06:54:46,22
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-30 06:54:46,2020-12-30 06:55:05,19
02:a1:e6:af:a7:49,5869.6ccd.6cc2,2020-12-30 06:55:05,2020-12-30 06:55:29,24
02:a1:e6:af:a7:49,5869.6ccd.6d88,2020-12-30 06:55:29,2020-12-30 06:55:37,8
02:a1:e6:af:a7:49,5869.6ccd.6a26,2020-12-30 06:55:37,2020-12-30 06:55:47,10
02:a1:e6:af:a7:49,5869.6cc9.d7ea,2020-12-30 06:55:47,2020-12-30 06:56:58,71
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-30 06:14:06,2020-12-30 07:00:00,2754
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-30 06:14:08,2020-12-30 07:00:00,2752
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-30 06:14:08,2020-12-30 06:45:42,1894
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-30 06:45:54,2020-12-30 06:45:54,0
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-30 06:14:08,2020-12-30 07:00:00,2752
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-30 06:14:10,2020-12-30 07:00:00,2750
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-30 06:14:10,2020-12-30 07:00:00,2750
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-30 06:14:11,2020-12-30 07:00:00,2749
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-30 06:14:12,2020-12-30 06:14:12,0
5a:39:91:44:49:96,5869.6ccd.6de4,2020-12-30 06:00:00,2020-12-30 06:14:14,854
5a:39:91:44:49:96,5869.6ccd.6de4,2020-12-30 06:14:14,2020-12-30 07:00:00,2746
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-30 06:14:18,2020-12-30 07:00:00,2742
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-30 06:00:00,2020-12-30 06:14:19,859
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-30 06:14:27,2020-12-30 07:00:00,2733
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-30 06:00:00,2020-12-30 06:14:19,859
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-30 06:38:40,2020-12-30 06:49:19,639
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-30 06:59:20,2020-12-30 06:59:50,30
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-30 06:00:00,2020-12-30 06:14:22,862
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-30 06:26:26,2020-12-30 07:00:00,2014
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-30 06:00:00,2020-12-30 06:14:25,865
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-30 06:14:28,2020-12-30 07:00:00,2732
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-30 06:00:00,2020-12-30 06:14:30,870
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-30 06:14:30,2020-12-30 07:00:00,2730
6e:b1:84:c1:84:9e,5869.6ccd.6c2e,2020-12-30 06:14:30,2020-12-30 07:00:00,2730
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-30 06:14:30,2020-12-30 07:00:00,2730
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-30 06:14:32,2020-12-30 07:00:00,2728
48:3f:e9:28:d6:72,5869.6ccd.6584,2020-12-30 06:14:32,2020-12-30 06:56:36,2524
48:3f:e9:28:d6:72,5869.6ccd.6eb0,2020-12-30 06:56:36,2020-12-30 06:57:03,27
48:3f:e9:28:d6:72,5869.6ccd.6308,2020-12-30 06:57:03,2020-12-30 06:57:14,11
48:3f:e9:28:d6:72,5869.6cc9.d7ea,2020-12-30 06:57:14,2020-12-30 06:57:23,9
48:3f:e9:28:d6:72,5869.6ccd.6f5c,2020-12-30 06:57:23,2020-12-30 06:57:34,11
48:3f:e9:28:d6:72,5869.6ccd.6a26,2020-12-30 06:57:34,2020-12-30 06:58:00,26
48:3f:e9:28:d6:72,5869.6ccd.6f46,2020-12-30 06:58:00,2020-12-30 06:58:24,24
48:3f:e9:28:d6:72,5869.6ccd.6ece,2020-12-30 06:58:24,2020-12-30 07:00:00,96
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:00:00,2020-12-30 06:14:33,873
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:18:30,2020-12-30 06:18:36,6
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:20:26,2020-12-30 06:20:40,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:20:50,2020-12-30 06:21:01,11
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:21:13,2020-12-30 06:21:21,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:21:25,2020-12-30 06:21:32,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:22:46,2020-12-30 06:22:52,6
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:23:09,2020-12-30 06:23:18,9
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:30:32,2020-12-30 06:30:46,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:30:56,2020-12-30 06:31:03,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:31:04,2020-12-30 06:34:38,214
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:36:25,2020-12-30 06:36:39,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:40:42,2020-12-30 06:40:48,6
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:40:49,2020-12-30 06:41:04,15
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:41:05,2020-12-30 06:41:17,12
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:41:21,2020-12-30 06:41:41,20
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:44:17,2020-12-30 06:45:59,102
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:49:40,2020-12-30 06:50:19,39
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:50:41,2020-12-30 06:50:49,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:52:23,2020-12-30 06:52:38,15
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:54:02,2020-12-30 06:54:14,12
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:57:14,2020-12-30 06:57:22,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 06:58:55,2020-12-30 07:00:00,65
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-30 06:14:33,2020-12-30 06:54:40,2407
34:79:16:16:56:aa,5869.6ccd.69c2,2020-12-30 06:14:38,2020-12-30 06:16:58,140
e8:e8:b7:7a:18:1c,5869.6ccd.6cd8,2020-12-30 06:00:00,2020-12-30 06:14:44,884
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-30 06:14:45,2020-12-30 06:16:01,76
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-30 06:17:26,2020-12-30 06:30:11,765
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-30 06:35:10,2020-12-30 07:00:00,1490
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 06:14:46,2020-12-30 06:14:58,12
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 06:32:45,2020-12-30 06:32:51,6
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 06:50:45,2020-12-30 06:50:48,3
6a:a2:55:bd:a3:17,5869.6ccd.6580,2020-12-30 06:14:48,2020-12-30 07:00:00,2712
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-30 06:14:50,2020-12-30 06:16:20,90
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-30 06:14:54,2020-12-30 07:00:00,2706
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-30 06:14:54,2020-12-30 07:00:00,2706
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-30 06:14:55,2020-12-30 07:00:00,2705
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-30 06:14:56,2020-12-30 06:15:18,22
1c:15:1f:19:50:87,5869.6cc9.db1a,2020-12-30 06:14:56,2020-12-30 06:19:56,300
98:9c:57:db:12:14,5869.6ccd.6da6,2020-12-30 06:14:57,2020-12-30 06:20:36,339
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-30 06:14:57,2020-12-30 07:00:00,2703
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-30 06:14:56,2020-12-30 07:00:00,2704
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-30 06:00:00,2020-12-30 06:14:57,897
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-30 06:39:01,2020-12-30 06:39:07,6
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-30 06:15:00,2020-12-30 06:30:27,927
5a:75:74:fa:d3:ec,5869.6ccd.6d6c,2020-12-30 06:00:00,2020-12-30 06:15:00,900
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-30 06:15:00,2020-12-30 07:00:00,2700
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-30 06:15:02,2020-12-30 07:00:00,2698
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-30 06:15:03,2020-12-30 07:00:00,2697
a4:cc:b9:14:3b:a7,5869.6ccd.6acc,2020-12-30 06:15:03,2020-12-30 07:00:00,2697
c8:f2:30:74:73:11,5869.6ccd.6d70,2020-12-30 06:00:00,2020-12-30 06:15:02,902
c8:f2:30:74:73:11,5869.6ccd.6d70,2020-12-30 06:15:19,2020-12-30 07:00:00,2681
20:69:80:62:f1:fe,5869.6ccd.6c40,2020-12-30 06:15:02,2020-12-30 07:00:00,2698
c4:40:f6:65:aa:07,0074.9c77.1a3c,2020-12-30 06:15:03,2020-12-30 06:41:19,1576
c4:40:f6:65:aa:07,0074.9c77.0600,2020-12-30 06:41:19,2020-12-30 06:47:50,391
c4:40:f6:65:aa:07,0074.9c77.1a3c,2020-12-30 06:47:50,2020-12-30 07:00:00,730
e0:1f:88:f2:fd:d5,5869.6ccd.6c12,2020-12-30 06:15:04,2020-12-30 07:00:00,2696
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-30 06:15:04,2020-12-30 07:00:00,2696
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-30 06:15:04,2020-12-30 07:00:00,2696
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-30 06:15:04,2020-12-30 07:00:00,2696
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-30 06:15:04,2020-12-30 07:00:00,2696
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-30 06:15:04,2020-12-30 07:00:00,2696
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-30 06:15:05,2020-12-30 06:56:01,2456
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-30 06:56:01,2020-12-30 06:56:09,8
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-30 06:56:09,2020-12-30 06:56:16,7
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-30 06:56:16,2020-12-30 06:56:19,3
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-30 06:56:19,2020-12-30 06:56:23,4
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-30 06:56:23,2020-12-30 06:56:26,3
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-30 06:56:26,2020-12-30 06:56:38,12
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-30 06:56:38,2020-12-30 06:56:43,5
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-30 06:56:43,2020-12-30 06:56:49,6
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-30 06:56:49,2020-12-30 06:57:05,16
e0:cc:f8:2c:06:5b,5869.6ccd.6c58,2020-12-30 06:57:05,2020-12-30 06:57:19,14
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-30 06:57:19,2020-12-30 06:57:25,6
e0:cc:f8:2c:06:5b,5869.6ccd.6308,2020-12-30 06:57:25,2020-12-30 06:57:31,6
e0:cc:f8:2c:06:5b,5869.6ccd.6b42,2020-12-30 06:57:31,2020-12-30 06:57:56,25
e0:cc:f8:2c:06:5b,5869.6cc9.d7ea,2020-12-30 06:57:56,2020-12-30 06:58:11,15
e0:cc:f8:2c:06:5b,5869.6ccd.6d88,2020-12-30 06:58:11,2020-12-30 06:58:23,12
e0:cc:f8:2c:06:5b,5869.6ccd.6cc8,2020-12-30 06:58:23,2020-12-30 06:58:26,3
e0:cc:f8:2c:06:5b,5869.6ccd.6a26,2020-12-30 06:58:26,2020-12-30 06:58:35,9
e0:cc:f8:2c:06:5b,5869.6ccd.6d08,2020-12-30 06:58:35,2020-12-30 06:58:38,3
e0:cc:f8:2c:06:5b,5869.6ccd.6f5c,2020-12-30 06:58:38,2020-12-30 06:58:59,21
e0:cc:f8:2c:06:5b,5869.6ccd.6e76,2020-12-30 06:58:59,2020-12-30 06:59:09,10
e0:cc:f8:2c:06:5b,5869.6ccd.6c96,2020-12-30 06:59:09,2020-12-30 06:59:39,30
e0:cc:f8:2c:06:5b,5869.6ccd.6dac,2020-12-30 06:59:39,2020-12-30 07:00:00,21
7c:03:ab:3b:3a:7b,5869.6ccd.6732,2020-12-30 06:15:05,2020-12-30 07:00:00,2695
9c:2e:a1:00:fc:f4,5869.6ccd.69de,2020-12-30 06:15:05,2020-12-30 07:00:00,2695
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-30 06:15:05,2020-12-30 07:00:00,2695
14:3c:c3:a0:be:27,5869.6ccd.657e,2020-12-30 06:15:05,2020-12-30 07:00:00,2695
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-30 06:15:05,2020-12-30 07:00:00,2695
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-30 06:00:00,2020-12-30 06:15:06,906
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-30 06:15:06,2020-12-30 07:00:00,2694
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-30 06:15:06,2020-12-30 07:00:00,2694
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-30 06:15:07,2020-12-30 07:00:00,2693
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-30 06:00:00,2020-12-30 06:15:08,908
a4:4b:d5:1f:b0:57,5869.6ccd.6d16,2020-12-30 06:00:00,2020-12-30 06:15:10,910
2c:5d:34:19:ca:0d,5869.6ccd.6142,2020-12-30 06:15:10,2020-12-30 07:00:00,2690
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-30 06:15:10,2020-12-30 06:15:12,2
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-30 06:00:00,2020-12-30 06:15:11,911
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-30 06:15:14,2020-12-30 06:23:16,482
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-30 06:23:16,2020-12-30 06:25:44,148
