Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:4f:4c:11:e8:c8,5869.6ccd.69c2,2020-12-24 15:57:07,2020-12-24 16:00:00,173
04:d3:b0:39:ad:91,0074.9ca8.06ba,2020-12-24 15:18:32,2020-12-24 15:22:25,233
04:d3:b0:39:ad:91,0074.9ca8.06ec,2020-12-24 15:22:25,2020-12-24 16:00:00,2255
7c:2a:31:41:6d:dd,5869.6ccd.6c4c,2020-12-24 15:00:00,2020-12-24 15:18:33,1113
1a:b5:27:fa:a0:51,5869.6ccd.69ba,2020-12-24 15:00:00,2020-12-24 15:18:33,1113
1a:b5:27:fa:a0:51,5869.6ccd.69ba,2020-12-24 15:18:33,2020-12-24 15:18:44,11
1a:b5:27:fa:a0:51,5869.6ccd.6d3e,2020-12-24 15:18:44,2020-12-24 15:19:11,27
1a:b5:27:fa:a0:51,5869.6ccd.6c8c,2020-12-24 15:19:11,2020-12-24 15:20:29,78
1a:b5:27:fa:a0:51,8005.881e.339c,2020-12-24 15:20:29,2020-12-24 15:20:52,23
94:f6:d6:a2:e3:04,5869.6cc9.dc34,2020-12-24 15:00:00,2020-12-24 15:18:34,1114
94:f6:d6:a2:e3:04,5869.6cc9.dc34,2020-12-24 15:18:34,2020-12-24 15:18:48,14
94:f6:d6:a2:e3:04,5869.6ccd.6196,2020-12-24 15:18:48,2020-12-24 15:18:56,8
94:f6:d6:a2:e3:04,5869.6ccd.6ec6,2020-12-24 15:18:56,2020-12-24 15:18:56,0
94:f6:d6:a2:e3:04,5869.6cc9.db1a,2020-12-24 15:18:56,2020-12-24 15:23:51,295
94:f6:d6:a2:e3:04,8005.885a.b38a,2020-12-24 15:26:46,2020-12-24 15:26:57,11
94:f6:d6:a2:e3:04,8005.885a.b6de,2020-12-24 15:26:57,2020-12-24 15:27:27,30
94:f6:d6:a2:e3:04,8005.885a.b57c,2020-12-24 15:27:27,2020-12-24 15:27:56,29
94:f6:d6:a2:e3:04,8005.885a.b450,2020-12-24 15:27:56,2020-12-24 15:28:04,8
94:f6:d6:a2:e3:04,8005.885a.b63c,2020-12-24 15:28:04,2020-12-24 15:28:27,23
94:f6:d6:a2:e3:04,8005.885a.b4a4,2020-12-24 15:28:27,2020-12-24 15:31:58,211
94:f6:d6:a2:e3:04,8005.885a.b5be,2020-12-24 15:31:58,2020-12-24 15:32:31,33
94:f6:d6:a2:e3:04,8005.885a.b4a4,2020-12-24 15:32:31,2020-12-24 15:39:15,404
94:f6:d6:a2:e3:04,8005.885a.b5be,2020-12-24 15:39:15,2020-12-24 15:46:06,411
94:f6:d6:a2:e3:04,8005.885a.b4a4,2020-12-24 15:46:06,2020-12-24 16:00:00,834
f4:8c:50:53:6c:b8,5869.6ccd.6a1a,2020-12-24 15:18:35,2020-12-24 15:21:38,183
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-24 15:18:35,2020-12-24 16:00:00,2485
7c:2a:db:05:0c:79,8005.885a.b594,2020-12-24 15:18:35,2020-12-24 15:18:47,12
7c:2a:db:05:0c:79,0074.9c77.279c,2020-12-24 15:18:53,2020-12-24 15:23:09,256
7c:2a:db:05:0c:79,0074.9c77.3090,2020-12-24 15:23:09,2020-12-24 15:25:54,165
7c:2a:db:05:0c:79,c0b8.e691.8f80,2020-12-24 15:25:54,2020-12-24 15:27:22,88
7c:2a:db:05:0c:79,0074.9ca8.094e,2020-12-24 15:27:22,2020-12-24 15:28:13,51
7c:2a:db:05:0c:79,0074.9ca8.0877,2020-12-24 15:28:13,2020-12-24 15:33:29,316
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:00:00,2020-12-24 15:18:38,1118
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:18:38,2020-12-24 15:19:02,24
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:19:02,2020-12-24 15:19:07,5
2c:ff:ee:89:0c:bb,5869.6ccd.6c3e,2020-12-24 15:19:07,2020-12-24 15:19:21,14
2c:ff:ee:89:0c:bb,5869.6ccd.6c6c,2020-12-24 15:19:21,2020-12-24 15:19:45,24
2c:ff:ee:89:0c:bb,5869.6ccd.622e,2020-12-24 15:19:45,2020-12-24 15:20:05,20
2c:ff:ee:89:0c:bb,5869.6ccd.6c6c,2020-12-24 15:20:05,2020-12-24 15:20:24,19
2c:ff:ee:89:0c:bb,5869.6ccd.6c3e,2020-12-24 15:20:24,2020-12-24 15:20:45,21
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:20:45,2020-12-24 15:20:53,8
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:20:53,2020-12-24 15:20:58,5
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:20:58,2020-12-24 15:56:36,2138
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:56:36,2020-12-24 15:57:08,32
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:57:08,2020-12-24 15:57:31,23
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:57:31,2020-12-24 15:57:52,21
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:57:52,2020-12-24 15:57:55,3
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:57:55,2020-12-24 15:57:58,3
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:57:58,2020-12-24 15:58:08,10
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-24 15:58:08,2020-12-24 15:58:17,9
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-24 15:58:17,2020-12-24 15:58:26,9
2c:ff:ee:89:0c:bb,5869.6ccd.63e6,2020-12-24 15:58:26,2020-12-24 15:58:41,15
2c:ff:ee:89:0c:bb,5869.6ccd.6c6c,2020-12-24 15:58:41,2020-12-24 15:58:46,5
2c:ff:ee:89:0c:bb,5869.6ccd.622e,2020-12-24 15:58:46,2020-12-24 15:58:51,5
2c:ff:ee:89:0c:bb,5869.6ccd.6122,2020-12-24 15:58:51,2020-12-24 15:59:04,13
2c:ff:ee:89:0c:bb,5869.6ccd.6c68,2020-12-24 15:59:04,2020-12-24 15:59:08,4
2c:ff:ee:89:0c:bb,5869.6ccd.6122,2020-12-24 15:59:08,2020-12-24 15:59:38,30
2c:ff:ee:89:0c:bb,5869.6ccd.6d44,2020-12-24 15:59:38,2020-12-24 15:59:46,8
2c:ff:ee:89:0c:bb,5869.6ccd.6122,2020-12-24 15:59:46,2020-12-24 16:00:00,14
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-24 15:18:39,2020-12-24 15:23:22,283
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-24 15:24:43,2020-12-24 15:35:52,669
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-24 15:00:00,2020-12-24 15:18:39,1119
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-24 15:18:39,2020-12-24 16:00:00,2481
8c:25:05:a7:e7:08,0074.9c3a.c47d,2020-12-24 15:18:40,2020-12-24 15:42:44,1444
8c:25:05:a7:e7:08,0074.9c3a.d0c5,2020-12-24 15:42:44,2020-12-24 15:42:55,11
8c:25:05:a7:e7:08,0074.9c3a.cfcd,2020-12-24 15:42:55,2020-12-24 15:47:59,304
38:53:9c:dd:c8:f1,8005.885a.b6de,2020-12-24 15:18:42,2020-12-24 15:19:12,30
38:53:9c:dd:c8:f1,8005.885a.b57c,2020-12-24 15:19:12,2020-12-24 15:21:21,129
38:53:9c:dd:c8:f1,8005.885a.b6f6,2020-12-24 15:21:21,2020-12-24 15:22:12,51
38:53:9c:dd:c8:f1,8005.885a.b4c2,2020-12-24 15:22:12,2020-12-24 15:22:27,15
38:53:9c:dd:c8:f1,8005.885a.b65a,2020-12-24 15:22:27,2020-12-24 15:22:27,0
38:53:9c:dd:c8:f1,8005.885a.b3d2,2020-12-24 15:22:27,2020-12-24 15:22:48,21
38:53:9c:dd:c8:f1,8005.885a.b3ea,2020-12-24 15:22:48,2020-12-24 15:23:00,12
38:53:9c:dd:c8:f1,8005.885a.b468,2020-12-24 15:23:00,2020-12-24 15:23:11,11
38:53:9c:dd:c8:f1,8005.885a.b42c,2020-12-24 15:23:11,2020-12-24 15:23:22,11
38:53:9c:dd:c8:f1,8005.885a.b426,2020-12-24 15:23:22,2020-12-24 15:24:47,85
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-24 15:24:47,2020-12-24 16:00:00,2113
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-24 15:18:42,2020-12-24 15:19:51,69
50:e0:85:c6:d2:66,5869.6ccd.6178,2020-12-24 15:18:43,2020-12-24 16:00:00,2477
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-24 15:00:00,2020-12-24 15:18:41,1121
b8:53:ac:65:71:b4,5869.6ccd.6c20,2020-12-24 15:18:44,2020-12-24 16:00:00,2476
e4:19:c1:0b:f5:0e,5869.6ccd.6ea6,2020-12-24 15:18:44,2020-12-24 15:18:47,3
0c:54:15:d4:9d:29,5869.6ccd.6d90,2020-12-24 15:00:00,2020-12-24 15:18:44,1124
0c:54:15:d4:9d:29,5869.6ccd.6d90,2020-12-24 15:18:44,2020-12-24 15:33:43,899
c0:b6:f9:85:df:4a,5869.6ccd.6d84,2020-12-24 15:18:45,2020-12-24 16:00:00,2475
ce:f9:29:6c:02:6f,5869.6ccd.69ba,2020-12-24 15:00:00,2020-12-24 15:18:46,1126
ce:f9:29:6c:02:6f,5869.6ccd.69ba,2020-12-24 15:18:46,2020-12-24 15:19:06,20
ce:f9:29:6c:02:6f,5869.6ccd.6d3e,2020-12-24 15:19:06,2020-12-24 15:19:18,12
ce:f9:29:6c:02:6f,5869.6ccd.6c8c,2020-12-24 15:19:18,2020-12-24 15:19:57,39
ce:f9:29:6c:02:6f,5869.6ccd.69c4,2020-12-24 15:19:57,2020-12-24 15:33:15,798
58:20:59:61:36:c2,8005.881e.3ae8,2020-12-24 15:18:47,2020-12-24 15:19:15,28
58:20:59:61:36:c2,8005.881e.3a7c,2020-12-24 15:19:15,2020-12-24 15:19:19,4
58:20:59:61:36:c2,8005.880e.0c32,2020-12-24 15:19:40,2020-12-24 15:20:19,39
58:20:59:61:36:c2,5869.6ccd.6c2a,2020-12-24 15:20:19,2020-12-24 15:20:26,7
58:20:59:61:36:c2,5869.6ccd.6e18,2020-12-24 15:20:26,2020-12-24 15:20:29,3
58:20:59:61:36:c2,5869.6ccd.6d52,2020-12-24 15:20:29,2020-12-24 15:20:33,4
58:20:59:61:36:c2,5869.6ccd.6d52,2020-12-24 15:20:34,2020-12-24 15:28:03,449
58:20:59:61:36:c2,5869.6ccd.6c7a,2020-12-24 15:28:03,2020-12-24 15:44:31,988
58:20:59:61:36:c2,5869.6ccd.6c3a,2020-12-24 15:44:31,2020-12-24 15:44:40,9
58:20:59:61:36:c2,5869.6ccd.6c7a,2020-12-24 15:44:40,2020-12-24 15:44:47,7
58:20:59:61:36:c2,5869.6ccd.6c3a,2020-12-24 15:44:47,2020-12-24 15:44:51,4
58:20:59:61:36:c2,5869.6ccd.6c7a,2020-12-24 15:44:51,2020-12-24 15:45:02,11
58:20:59:61:36:c2,5869.6ccd.6bb4,2020-12-24 15:45:02,2020-12-24 15:45:21,19
58:20:59:61:36:c2,5869.6ccd.6c7a,2020-12-24 15:45:21,2020-12-24 15:46:20,59
58:20:59:61:36:c2,5869.6ccd.6c3a,2020-12-24 15:46:20,2020-12-24 15:46:36,16
58:20:59:61:36:c2,5869.6ccd.6c7a,2020-12-24 15:46:36,2020-12-24 16:00:00,804
b8:81:98:73:4b:23,c0b8.e691.b488,2020-12-24 15:00:00,2020-12-24 15:18:47,1127
b8:81:98:73:4b:23,c0b8.e691.b488,2020-12-24 15:18:54,2020-12-24 15:49:14,1820
94:e6:f7:b9:35:e3,8005.885a.b3ae,2020-12-24 15:18:47,2020-12-24 16:00:00,2473
46:39:0d:9b:34:4a,5869.6ccd.6d90,2020-12-24 15:00:00,2020-12-24 15:18:48,1128
46:39:0d:9b:34:4a,5869.6ccd.6d90,2020-12-24 15:18:52,2020-12-24 16:00:00,2468
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-24 15:18:48,2020-12-24 15:19:07,19
38:68:93:79:7b:88,5869.6ccd.6eb8,2020-12-24 15:18:48,2020-12-24 15:35:51,1023
b8:c3:85:16:f2:b1,0074.9ca8.094e,2020-12-24 15:18:48,2020-12-24 15:19:31,43
b8:c3:85:16:f2:b1,0074.9ca8.0949,2020-12-24 15:19:31,2020-12-24 15:19:59,28
b8:c3:85:16:f2:b1,c0b8.e691.8f80,2020-12-24 15:19:59,2020-12-24 15:20:13,14
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-24 15:00:00,2020-12-24 15:18:48,1128
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-24 15:18:48,2020-12-24 15:20:29,101
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-24 15:20:29,2020-12-24 16:00:00,2371
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-24 15:18:49,2020-12-24 16:00:00,2471
aa:15:a3:2c:4d:60,5869.6ccd.6c72,2020-12-24 15:18:48,2020-12-24 15:19:34,46
aa:15:a3:2c:4d:60,5869.6cc9.d950,2020-12-24 15:19:34,2020-12-24 15:19:53,19
aa:15:a3:2c:4d:60,5869.6ccd.6b82,2020-12-24 15:19:53,2020-12-24 15:20:26,33
aa:15:a3:2c:4d:60,5869.6cc9.d950,2020-12-24 15:20:26,2020-12-24 15:20:28,2
aa:15:a3:2c:4d:60,8005.880e.0c6e,2020-12-24 15:20:28,2020-12-24 15:21:41,73
aa:15:a3:2c:4d:60,8005.881e.3a7c,2020-12-24 15:21:41,2020-12-24 15:21:59,18
aa:15:a3:2c:4d:60,8005.881e.35b4,2020-12-24 15:21:59,2020-12-24 15:22:06,7
aa:15:a3:2c:4d:60,8005.881e.339c,2020-12-24 15:22:06,2020-12-24 15:22:09,3
aa:15:a3:2c:4d:60,8005.880e.0d6a,2020-12-24 15:22:09,2020-12-24 15:39:46,1057
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-24 15:00:00,2020-12-24 15:18:50,1130
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-24 15:18:50,2020-12-24 15:19:47,57
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-24 15:19:47,2020-12-24 15:20:18,31
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-24 15:20:18,2020-12-24 15:21:21,63
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-24 15:21:21,2020-12-24 15:21:43,22
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-24 15:21:43,2020-12-24 15:21:59,16
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-24 15:21:59,2020-12-24 15:22:10,11
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-24 15:22:10,2020-12-24 15:22:37,27
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-24 15:22:37,2020-12-24 15:29:16,399
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-24 15:29:16,2020-12-24 15:34:53,337
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-24 15:34:53,2020-12-24 15:35:06,13
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-24 15:35:06,2020-12-24 15:35:29,23
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-24 15:35:29,2020-12-24 15:36:29,60
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-24 15:36:29,2020-12-24 15:37:36,67
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-24 15:37:36,2020-12-24 15:39:43,127
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-24 15:39:43,2020-12-24 15:40:16,33
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-24 15:40:16,2020-12-24 15:42:41,145
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-24 15:42:41,2020-12-24 15:42:50,9
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-24 15:42:50,2020-12-24 15:53:30,640
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-24 15:53:30,2020-12-24 15:54:24,54
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-24 15:54:24,2020-12-24 15:55:36,72
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-24 15:55:36,2020-12-24 15:56:05,29
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-24 15:56:05,2020-12-24 16:00:00,235
b8:c3:85:58:11:b4,5869.6ccd.6c86,2020-12-24 15:18:51,2020-12-24 15:19:07,16
b8:c3:85:58:11:b4,5869.6ccd.6c86,2020-12-24 15:50:04,2020-12-24 16:00:00,596
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-24 15:00:00,2020-12-24 15:18:52,1132
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-24 15:52:58,2020-12-24 16:00:00,422
18:56:80:83:02:39,5869.6cc9.dbb6,2020-12-24 15:00:00,2020-12-24 15:18:51,1131
90:94:97:06:63:f5,5869.6ccd.6d3c,2020-12-24 15:18:51,2020-12-24 15:32:04,793
14:3c:c3:6a:8d:bb,5869.6ccd.6122,2020-12-24 15:00:00,2020-12-24 15:18:52,1132
14:3c:c3:6a:8d:bb,5869.6ccd.6122,2020-12-24 15:18:52,2020-12-24 15:23:10,258
14:3c:c3:6a:8d:bb,5869.6ccd.6d7c,2020-12-24 15:23:10,2020-12-24 15:23:17,7
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-24 15:23:17,2020-12-24 15:31:53,516
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-24 15:35:48,2020-12-24 15:58:35,1367
14:3c:c3:6a:8d:bb,5869.6ccd.6314,2020-12-24 15:58:35,2020-12-24 15:58:45,10
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-24 15:58:45,2020-12-24 15:58:58,13
14:3c:c3:6a:8d:bb,5869.6ccd.6d7c,2020-12-24 15:58:58,2020-12-24 15:59:19,21
14:3c:c3:6a:8d:bb,5869.6ccd.6b3e,2020-12-24 15:59:31,2020-12-24 15:59:41,10
14:3c:c3:6a:8d:bb,5869.6ccd.6644,2020-12-24 15:59:41,2020-12-24 15:59:43,2
14:3c:c3:6a:8d:bb,5869.6ccd.6358,2020-12-24 15:59:43,2020-12-24 15:59:53,10
c2:2e:e4:0f:0d:e1,5869.6ccd.6428,2020-12-24 15:18:54,2020-12-24 15:19:23,29
c2:2e:e4:0f:0d:e1,5869.6ccd.6a96,2020-12-24 15:19:23,2020-12-24 15:20:03,40
c2:2e:e4:0f:0d:e1,5869.6ccd.6cc8,2020-12-24 15:20:03,2020-12-24 15:20:14,11
c2:2e:e4:0f:0d:e1,5869.6ccd.6428,2020-12-24 15:20:14,2020-12-24 15:20:24,10
c2:2e:e4:0f:0d:e1,5869.6ccd.6bc8,2020-12-24 15:20:24,2020-12-24 15:20:37,13
c2:2e:e4:0f:0d:e1,5869.6ccd.6f46,2020-12-24 15:20:37,2020-12-24 15:21:18,41
c2:2e:e4:0f:0d:e1,5869.6ccd.636a,2020-12-24 15:21:18,2020-12-24 15:22:34,76
d4:bb:c8:81:b7:a5,5869.6ccd.6c2e,2020-12-24 15:18:55,2020-12-24 16:00:00,2465
66:09:70:69:f9:6b,8005.885a.b480,2020-12-24 15:00:00,2020-12-24 15:18:55,1135
66:09:70:69:f9:6b,8005.885a.b480,2020-12-24 15:18:55,2020-12-24 15:20:31,96
66:09:70:69:f9:6b,8005.885a.b46e,2020-12-24 15:20:31,2020-12-24 15:49:36,1745
aa:4d:40:ef:ef:ce,8005.885a.b6de,2020-12-24 15:18:56,2020-12-24 15:18:59,3
aa:4d:40:ef:ef:ce,8005.885a.b6a8,2020-12-24 15:18:59,2020-12-24 15:19:14,15
aa:4d:40:ef:ef:ce,8005.885a.b6f6,2020-12-24 15:19:14,2020-12-24 15:19:32,18
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-24 15:19:32,2020-12-24 15:20:23,51
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-24 15:20:23,2020-12-24 15:50:39,1816
aa:4d:40:ef:ef:ce,8005.885a.b36c,2020-12-24 15:50:39,2020-12-24 15:51:38,59
aa:4d:40:ef:ef:ce,8005.885a.b354,2020-12-24 15:51:38,2020-12-24 15:57:22,344
aa:4d:40:ef:ef:ce,8005.885a.b36c,2020-12-24 15:57:22,2020-12-24 15:57:50,28
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-24 15:57:50,2020-12-24 15:58:45,55
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-24 15:58:45,2020-12-24 16:00:00,75
ac:e3:42:1c:3f:4c,8005.885a.b6de,2020-12-24 15:18:57,2020-12-24 15:24:27,330
ac:e3:42:1c:3f:4c,5869.6ccd.6ec0,2020-12-24 15:39:45,2020-12-24 15:40:23,38
ac:e3:42:1c:3f:4c,5869.6ccd.6c96,2020-12-24 15:40:23,2020-12-24 15:41:00,37
ac:e3:42:1c:3f:4c,5869.6ccd.636a,2020-12-24 15:41:00,2020-12-24 15:41:37,37
ac:e3:42:1c:3f:4c,5869.6ccd.6b4e,2020-12-24 15:41:37,2020-12-24 15:41:47,10
ac:e3:42:1c:3f:4c,5869.6ccd.636a,2020-12-24 15:41:47,2020-12-24 15:41:59,12
ac:e3:42:1c:3f:4c,5869.6ccd.6b4e,2020-12-24 15:41:59,2020-12-24 15:42:25,26
ac:e3:42:1c:3f:4c,5869.6ccd.6c96,2020-12-24 15:42:25,2020-12-24 15:42:40,15
ac:e3:42:1c:3f:4c,5869.6ccd.6c46,2020-12-24 15:42:40,2020-12-24 15:43:07,27
ac:e3:42:1c:3f:4c,5869.6ccd.6dac,2020-12-24 15:43:07,2020-12-24 16:00:00,1013
0c:b5:27:9e:6e:eb,0074.9ca8.03e5,2020-12-24 15:00:00,2020-12-24 15:18:57,1137
0c:b5:27:9e:6e:eb,0074.9ca8.03e5,2020-12-24 15:18:57,2020-12-24 15:19:56,59
0c:b5:27:9e:6e:eb,0074.9ca8.052f,2020-12-24 15:19:56,2020-12-24 15:20:50,54
0c:b5:27:9e:6e:eb,0074.9ca8.09c6,2020-12-24 15:20:50,2020-12-24 15:21:23,33
0c:b5:27:9e:6e:eb,0074.9ca8.0840,2020-12-24 15:21:23,2020-12-24 15:21:38,15
0c:b5:27:9e:6e:eb,0074.9ca8.098a,2020-12-24 15:21:38,2020-12-24 15:21:57,19
0c:b5:27:9e:6e:eb,0074.9ca8.0246,2020-12-24 15:21:57,2020-12-24 15:22:12,15
0c:b5:27:9e:6e:eb,0074.9ca8.039f,2020-12-24 15:22:12,2020-12-24 15:22:43,31
0c:b5:27:9e:6e:eb,0074.9ca8.078c,2020-12-24 15:22:43,2020-12-24 15:23:45,62
0c:b5:27:9e:6e:eb,0074.9ca8.0877,2020-12-24 15:23:45,2020-12-24 15:29:13,328
b8:c3:85:21:14:c5,5869.6ccd.6c44,2020-12-24 15:00:00,2020-12-24 15:18:58,1138
b8:c3:85:21:14:c5,5869.6ccd.6c44,2020-12-24 15:18:58,2020-12-24 15:19:07,9
b8:c3:85:21:14:c5,5869.6ccd.6c78,2020-12-24 15:19:07,2020-12-24 15:19:39,32
b8:c3:85:21:14:c5,5869.6ccd.6c90,2020-12-24 15:19:39,2020-12-24 15:20:03,24
b8:c3:85:21:14:c5,5869.6ccd.6cde,2020-12-24 15:20:03,2020-12-24 15:20:13,10
b8:c3:85:21:14:c5,5869.6ccd.6260,2020-12-24 15:20:13,2020-12-24 15:20:35,22
b8:c3:85:21:14:c5,5869.6ccd.6d6c,2020-12-24 15:20:35,2020-12-24 15:21:17,42
b8:c3:85:21:14:c5,5869.6ccd.6584,2020-12-24 15:21:26,2020-12-24 15:21:40,14
b8:c3:85:21:14:c5,5869.6ccd.6b78,2020-12-24 15:21:40,2020-12-24 15:21:47,7
b8:c3:85:21:14:c5,5869.6cc9.d7ea,2020-12-24 15:21:47,2020-12-24 15:22:27,40
b8:c3:85:21:14:c5,5869.6ccd.6d8e,2020-12-24 15:22:27,2020-12-24 15:22:37,10
b8:c3:85:21:14:c5,5869.6ccd.6f5c,2020-12-24 15:22:37,2020-12-24 15:23:04,27
b8:c3:85:21:14:c5,5869.6ccd.6f46,2020-12-24 15:23:04,2020-12-24 15:23:07,3
b8:c3:85:21:14:c5,5869.6ccd.6c7c,2020-12-24 15:23:07,2020-12-24 15:23:42,35
b8:c3:85:21:14:c5,5869.6ccd.636a,2020-12-24 15:23:42,2020-12-24 15:23:56,14
b8:c3:85:21:14:c5,5869.6ccd.6ec0,2020-12-24 15:23:56,2020-12-24 15:26:30,154
b0:b5:c3:d8:7d:0f,8005.881e.3ae8,2020-12-24 15:00:00,2020-12-24 15:18:58,1138
b0:b5:c3:d8:7d:0f,8005.881e.3ae8,2020-12-24 15:18:58,2020-12-24 15:19:02,4
b0:b5:c3:d8:7d:0f,8005.880e.0c6e,2020-12-24 15:21:09,2020-12-24 15:22:12,63
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-24 15:33:02,2020-12-24 15:35:23,141
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-24 15:36:17,2020-12-24 16:00:00,1423
d8:9c:67:9c:31:a7,8005.881e.3af8,2020-12-24 15:18:58,2020-12-24 16:00:00,2462
b6:f4:fd:00:7d:5f,0074.9ca8.03e5,2020-12-24 15:00:00,2020-12-24 15:18:58,1138
b6:f4:fd:00:7d:5f,0074.9ca8.03e5,2020-12-24 15:18:58,2020-12-24 15:19:31,33
b6:f4:fd:00:7d:5f,0074.9ca8.0539,2020-12-24 15:19:31,2020-12-24 15:19:52,21
b6:f4:fd:00:7d:5f,0074.9ca8.03e5,2020-12-24 15:19:52,2020-12-24 15:20:10,18
b6:f4:fd:00:7d:5f,0074.9ca8.052f,2020-12-24 15:20:10,2020-12-24 15:20:38,28
b6:f4:fd:00:7d:5f,0074.9ca8.037c,2020-12-24 15:20:38,2020-12-24 15:25:42,304
f0:e4:a2:f3:9b:2c,5869.6ccd.6d50,2020-12-24 15:00:00,2020-12-24 15:18:58,1138
f0:e4:a2:f3:9b:2c,5869.6ccd.6d50,2020-12-24 15:18:58,2020-12-24 15:19:08,10
f0:e4:a2:f3:9b:2c,5869.6cc9.db52,2020-12-24 15:19:08,2020-12-24 15:19:17,9
f0:e4:a2:f3:9b:2c,5869.6ccd.6d6c,2020-12-24 15:19:17,2020-12-24 15:19:37,20
f0:e4:a2:f3:9b:2c,5869.6ccd.6c58,2020-12-24 15:19:37,2020-12-24 15:19:48,11
f0:e4:a2:f3:9b:2c,5869.6ccd.6584,2020-12-24 15:19:48,2020-12-24 15:20:01,13
f0:e4:a2:f3:9b:2c,5869.6ccd.6eac,2020-12-24 15:20:01,2020-12-24 15:20:11,10
f0:e4:a2:f3:9b:2c,5869.6cc9.d7ea,2020-12-24 15:20:11,2020-12-24 15:20:30,19
f0:e4:a2:f3:9b:2c,5869.6ccd.6a26,2020-12-24 15:20:30,2020-12-24 15:20:53,23
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-24 15:20:53,2020-12-24 15:43:42,1369
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-24 15:43:42,2020-12-24 16:00:00,978
