Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:52:1e:81:9d:6e,219801A14D816AE02655,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:5f:67:22:d0:94,219801A0WA9175Q12144,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:5f:67:28:a2:80,219801A0WA9175Q13666,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
5c:5f:67:2d:6a:fe,219801A14D816AE05319,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:5f:67:87:53:b1,219801A14D816AE06801,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:5f:67:90:8b:34,219801A0WA9175Q11886,2020-12-10 00:07:57,2020-12-10 00:15:43,466
5c:66:6c:5c:8d:cb,219801A14D816AE02881,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:66:6c:7b:c0:3f,219801A14D816AE02786,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:66:6c:fb:c0:3f,219801A14D816AE02786,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:78:f8:f2:68:c9,219801A14D816AE06463,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:80:b6:44:08:2c,219801A0T78188E00496,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
5c:80:b6:73:95:06,219801A0WA9175Q13537,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:93:a2:7a:c6:6d,219801A0WA9175Q12638,2020-12-10 00:07:57,2020-12-10 00:24:35,998
5c:93:a2:a8:44:e0,70BA-EFCF-9E40,2020-12-10 00:12:59,2020-12-10 01:04:55,3116
5c:a8:6a:8d:b8:0f,219801A14D816AE07219,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
5c:a8:6a:8d:b8:0f,219801A14D816AE07219,2020-12-10 00:15:44,2020-12-10 00:24:35,531
5c:a8:6a:ce:fe:c0,219801A14D816AE06560,2020-12-10 00:15:44,2020-12-10 01:04:55,2951
5c:ad:cf:51:b0:b1,219801A14D816AE06763,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-10 00:15:43,2020-12-10 01:04:55,2952
5c:c3:07:4a:b4:3d,219801A14D816AE02028,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
5c:c3:07:4a:b4:3d,219801A14D816AE02028,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
5c:c3:07:6f:df:b4,70F9-6DD3-FE20,2020-12-10 00:06:37,2020-12-10 00:09:43,186
5c:c3:07:6f:df:b4,70F9-6DD4-0140,2020-12-10 00:12:39,2020-12-10 01:04:55,3136
5c:c3:07:6f:df:b4,70F9-6DD4-0200,2020-12-10 00:09:43,2020-12-10 00:12:39,176
5c:c3:07:70:7f:a0,219801A14D816AE06510,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:c3:07:71:7a:ad,219801A14D816AE05265,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:c3:07:b6:10:4c,219801A14D816AE08100,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:ea:1d:06:4d:ff,219801A0WA9175Q13555,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:ea:1d:06:82:2f,219801A0WA9175Q12994,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-10 00:24:46,2020-12-10 01:04:55,2409
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:f7:e6:36:c1:20,219801A14D816AE05393,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-10 00:24:36,2020-12-10 00:33:43,547
5e:14:05:bf:61:83,219801A0WA9175Q12980,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:18:17:4f:8d:b4,219801A0WA9175Q12681,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:33:e5:fc:1c:33,219801A14D816AE00958,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-10 00:07:57,2020-12-10 00:24:35,998
5e:3b:bb:8b:f8:91,219801A14D816AE05519,2020-12-10 00:07:57,2020-12-10 00:15:43,466
5e:3b:bb:8b:f8:91,219801A14D816AE05520,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
5e:3b:bb:8b:f8:91,219801A14D816AE05520,2020-12-10 00:15:44,2020-12-10 00:24:35,531
5e:3d:31:96:8b:a7,219801A14D816AE00609,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
5e:3d:31:96:8b:a7,219801A14D816AE00906,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
5e:59:8c:c6:fe:c4,219801A0WA9175Q12407,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:60:cc:af:81:a0,219801A14D816AE05177,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:61:a2:25:7a:c4,219801A14D816AE02994,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:6b:8f:47:a6:7a,219801A14D816AE06642,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
5e:6b:8f:47:a6:7a,219801A14D816AE06642,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
5e:6c:20:24:f7:7d,219801A0WA9175Q12623,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:84:ae:e4:7e:84,219801A14D816AE00886,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:86:f3:e6:00:39,219801A14D816AE05455,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:8c:95:e9:c7:13,219801A14D816AE07472,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:92:f0:b4:38:b9,70BA-EFBF-6340,2020-12-10 00:27:37,2020-12-10 00:30:39,182
5e:a2:2b:1f:0d:e2,219801A14D816AE06422,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:a6:27:b5:8e:b2,219801A0WA9175Q12652,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:a6:77:e3:8c:2a,219801A14D816AE06649,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
5e:f4:36:f7:60:20,219801A14D816AE02930,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
5e:f4:36:f7:60:20,219801A14D816AE02930,2020-12-10 00:07:57,2020-12-10 00:24:35,998
5e:fd:cc:e0:fe:a6,219801A14D816AE02661,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:14:b3:5c:3f:29,219801A14D816AE02223,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:14:b3:77:c4:95,219801A0WA9175Q11187,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:14:b3:85:a4:7f,219801A0WA9175Q12168,2020-12-10 00:07:57,2020-12-10 00:24:35,998
60:14:b3:b1:14:9f,219801A0WA9175Q13554,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:04:e5:35,219801A0WA9175Q12370,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:05:8e:3d,219801A0WA9175Q12696,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:2d:b7:dd,219801A14D816AE06325,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:3a:2b:2f,219801A14D816AE01997,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-10 00:15:44,2020-12-10 00:24:35,531
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-10 00:24:36,2020-12-10 00:33:43,547
60:21:01:9a:65:05,219801A0T78188E00488,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
60:30:d4:68:16:e2,219801A0WA9175Q10782,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
60:70:c0:00:42:9c,219801A0WA9175Q12611,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:70:c0:06:40:14,219801A14D816AE07222,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:70:c0:07:06:48,219801A14D816AE02792,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:70:c0:10:cb:34,219801A14D816AE05357,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:83:73:15:4e:a8,219801A0WA9175Q12994,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
60:83:73:19:2c:38,219801A14D816AE02263,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:83:73:1c:8c:06,219801A14D816AE01194,2020-12-10 00:07:57,2020-12-10 00:24:35,998
60:83:73:57:58:18,219801A0T78188E00417,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
60:8b:0e:03:cf:87,219801A14D816AE06581,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:07:4d:30,219801A14D816AE05175,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:0f:e4:82,219801A14D816AE06514,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:13:88:02,219801A14D816AE05070,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:24:9d:8e,219801A14D816AE00463,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:8b:0e:24:9d:8e,219801A14D816AE00463,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
60:8b:0e:2a:e2:81,219801A14D816AE06288,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:5b:ad:71,219801A14D816AE03108,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
60:8b:0e:5b:ad:71,219801A14D816AE03108,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:8b:0e:5b:ad:71,219801A14D816AE03165,2020-12-10 00:15:44,2020-12-10 00:24:35,531
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:72:91:5f,219801A0WA9175Q14060,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-10 00:07:57,2020-12-10 00:24:35,998
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-10 00:24:36,2020-12-10 00:33:43,547
60:8b:0e:80:2d:dc,219801A0WA9175Q10679,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:86:a8:b2,219801A14D816AE02402,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:8f:6c:bd,219801A0WA9175Q10951,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8b:0e:98:2d:bb,70BA-EFCB-EE60,2020-12-10 00:24:41,2020-12-10 00:30:39,358
60:8b:0e:98:2d:bb,70BA-EFCB-EE60,2020-12-10 00:36:39,2020-12-10 00:39:39,180
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-10 00:06:39,2020-12-10 00:18:42,723
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-10 00:18:42,2020-12-10 00:24:41,359
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-10 00:30:39,2020-12-10 00:36:39,360
60:8b:0e:98:2d:bb,70BA-EFCD-3180,2020-12-10 00:39:39,2020-12-10 01:04:55,1516
60:8c:4a:79:30:78,219801A14D816AE06968,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-10 00:15:44,2020-12-10 00:24:35,531
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-10 00:24:36,2020-12-10 00:33:43,547
60:8c:4a:b7:be:6b,219801A0WA9175Q10984,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:8c:4a:b7:be:6b,219801A0WA9175Q10984,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:8c:4a:b7:be:6b,219801A0WA9175Q10984,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
60:8c:4a:dd:a9:ad,219801A14D816AE02946,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:91:f3:67:06:8a,219801A14D816AE00488,2020-12-10 00:07:57,2020-12-10 00:24:35,998
60:91:f3:67:06:8a,219801A14D816AE01475,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
60:91:f3:cc:7a:df,219801A0WA9175Q12894,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:91:f3:e5:d7:41,219801A0WA9175Q12894,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:9a:c1:a1:2c:34,210235A1GQC156001689,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:9a:c1:a1:2c:34,210235A1GQC156001689,2020-12-10 00:07:57,2020-12-10 00:24:35,998
60:9a:c1:a1:2c:34,210235A1GQC156001689,2020-12-10 00:24:36,2020-12-10 00:33:43,547
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-10 00:07:57,2020-12-10 00:24:35,998
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-10 00:24:36,2020-12-10 00:33:43,547
60:9a:c1:a6:2f:b1,219801A14D816AE06584,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:a3:7d:bd:ce:69,219801A14D816AE01631,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:ab:67:df:ed:78,219801A0WA9175Q12050,2020-12-10 00:15:44,2020-12-10 00:24:35,531
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:ab:67:ea:c6:a2,219801A14D816AE06740,2020-12-10 00:15:44,2020-12-10 01:04:55,2951
60:ab:67:ea:c6:a2,219801A14D816AE06740,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-10 00:07:57,2020-12-10 00:15:43,466
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
60:ab:67:f3:47:df,219801A14D816AE06774,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:ab:67:f3:d8:9e,219801A14D816AE01991,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:ab:67:f7:77:e6,219801A14D816AE02675,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:d4:e9:4b:a9:e5,219801A14D816AE05424,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:d8:19:c2:d0:4c,219801A14D816AE05475,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:d9:c7:e2:0c:7a,219801A14D816AE02881,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:ee:5c:33:8d:9e,219801A14D816AE06536,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f1:89:91:52:64,219801A0WA9175Q10757,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f1:89:ea:12:a0,219801A14D816AE05294,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f2:62:d6:fa:3d,219801A0WA9175Q10745,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f6:77:c0:fd:c3,219801A0WA9175Q12636,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f6:77:d2:ee:84,219801A0WA9175Q12902,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
60:f6:77:d3:09:23,219801A14D816AE07529,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f6:77:d3:99:8d,219801A0WA9175Q14012,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
60:f6:77:e9:70:14,219801A0WA9175Q14072,2020-12-10 00:07:57,2020-12-10 00:15:43,466
62:05:88:5b:0c:8d,219801A14D816AE02177,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:0e:8a:0e:26:94,219801A14D816AE02997,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:12:ec:30:96:cd,219801A14D816AE02385,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:19:16:1c:29:f0,219801A14D816AE02305,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
62:1a:4a:57:4d:56,219801A14D816AE05047,2020-12-10 00:07:57,2020-12-10 00:24:35,998
62:1a:4a:57:4d:56,219801A14D816AE05047,2020-12-10 00:24:36,2020-12-10 00:33:43,547
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-10 00:07:57,2020-12-10 00:24:35,998
62:3e:48:5f:5b:dd,219801A14D816AE02803,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:3f:23:d4:96:bf,219801A0WA9175Q14073,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
62:44:2a:a7:42:3d,219801A0WA9175Q13987,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:5a:e3:2f:f8:d1,219801A14D816AE01172,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:6a:66:11:df:b6,219801A0WA9175Q11150,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
62:6a:66:11:df:b6,219801A0WA9175Q11150,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
62:70:6d:cb:9f:cd,219801A0WA9175Q13559,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:7e:af:43:fd:95,219801A0WA9175Q12710,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-10 00:07:57,2020-12-10 00:24:35,998
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:98:97:5b:b4:24,219801A0WA9175Q10772,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:a7:a3:a2:ce:a1,219801A14D816AE06283,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:b6:77:89:89:8a,219801A0WA9175Q13796,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:c4:f4:8b:c9:58,219801A0WA9175Q13068,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:c6:7f:db:f5:7f,70BA-EFD0-2040,2020-12-10 00:24:46,2020-12-10 00:27:43,177
62:c6:7f:db:f5:7f,70BA-EFD0-2140,2020-12-10 00:06:46,2020-12-10 00:09:49,183
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-10 00:07:57,2020-12-10 00:24:35,998
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-10 00:24:36,2020-12-10 00:33:43,547
62:cb:b7:7a:3d:3d,70BA-EFCF-9D20,2020-12-10 00:06:39,2020-12-10 00:15:43,544
62:cb:b7:7a:3d:3d,70BA-EFCF-9D20,2020-12-10 00:21:39,2020-12-10 00:24:41,182
62:cb:b7:7a:3d:3d,70BA-EFCF-9D20,2020-12-10 00:24:41,2020-12-10 00:27:39,178
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:d8:bb:6c:15:29,219801A14D816AE06495,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
62:dd:bb:52:bd:d9,219801A14D816AE07041,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:de:96:70:3a:83,219801A0WA9175Q14007,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:e0:5e:55:d8:4b,219801A14D816AE00120,2020-12-10 00:07:57,2020-12-10 00:24:35,998
62:eb:c8:d4:50:43,219801A0WA9175Q10940,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:ec:a6:5b:48:0f,219801A0WA9175Q14023,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-10 00:15:44,2020-12-10 01:04:55,2951
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-10 00:07:57,2020-12-10 00:15:43,466
62:f1:d1:ed:5e:ef,219801A14D816AE01130,2020-12-10 00:07:57,2020-12-10 00:15:43,466
62:f1:d1:ed:5e:ef,219801A14D816AE01130,2020-12-10 00:15:44,2020-12-10 00:24:35,531
62:f1:d1:ed:5e:ef,219801A14D816AE02803,2020-12-10 00:24:36,2020-12-10 01:04:55,2419
62:f4:5e:b4:c6:52,3822-D659-11D0,2020-12-10 00:36:38,2020-12-10 00:39:37,179
62:f4:5e:b4:c6:52,600B-03E0-D710,2020-12-10 00:39:37,2020-12-10 01:04:55,1518
62:f8:56:49:5f:67,219801A14D816AE02233,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:5b:ba:34,219801A14D816AE01296,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-10 00:06:46,2020-12-10 00:09:49,183
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-10 00:12:45,2020-12-10 00:15:46,181
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-10 00:18:45,2020-12-10 00:21:44,179
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-10 00:24:46,2020-12-10 00:27:43,177
64:0b:d7:ab:b2:13,703D-157A-2600,2020-12-10 00:27:43,2020-12-10 00:31:03,200
64:0b:d7:af:5e:c0,219801A14D816AE05362,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:b5:e8:df,219801A14D816AE06955,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:b8:55:e4,219801A14D816AE06798,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:b9:53:ef,219801A14D816AE04950,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:cc:90:80,219801A0WA9175Q12978,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:0b:d7:eb:ee:0f,219801A14D816AE00437,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:27:37:ea:31:0f,219801A14D816AE02921,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:5a:04:8d:90:e4,219801A0WA9175Q11003,2020-12-10 00:07:57,2020-12-10 00:15:43,466
64:5a:ed:0e:d4:ba,219801A14D816AE05412,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:5a:ed:28:1a:00,219801A0WA9175Q13049,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:5a:ed:3b:14:07,219801A14D816AE03248,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:76:ba:b7:0d:44,703D-157B-B0A0,2020-12-10 00:31:03,2020-12-10 01:04:55,2032
64:76:ba:b7:0d:44,703D-157B-B0A0,2020-12-10 00:06:46,2020-12-10 00:09:49,183
64:76:ba:b7:0d:44,703D-157B-B0A0,2020-12-10 00:12:45,2020-12-10 00:15:46,181
64:76:ba:b7:0d:44,703D-157B-B0A0,2020-12-10 00:18:45,2020-12-10 00:21:44,179
64:76:ba:b7:0d:44,703D-157B-B0A0,2020-12-10 00:24:46,2020-12-10 00:27:43,177
64:a2:00:44:f8:68,219801A14D816AE05298,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:a2:00:45:9e:96,219801A0T78188E00462,2020-12-10 00:15:44,2020-12-10 01:04:55,2951
64:a2:00:4a:1e:8e,219801A14D816AE02657,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:a2:00:59:9c:04,219801A14D816AE02661,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:a2:00:5d:7e:f6,219801A14D816AE06937,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:a2:00:7b:58:d4,70BA-EFCB-AD80,2020-12-10 00:18:45,2020-12-10 00:21:44,179
64:a2:00:7b:58:d4,70BA-EFCB-B280,2020-12-10 00:21:44,2020-12-10 00:24:46,182
64:a2:f9:21:50:16,219801A14D816AE06574,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:a5:c3:7f:c6:93,219801A0WA9175Q10805,2020-12-10 00:07:57,2020-12-10 01:04:55,3418
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-10 00:33:44,2020-12-10 01:04:55,1871
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-10 00:07:57,2020-12-10 00:15:43,466
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-10 00:15:44,2020-12-10 00:24:35,531
