Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-31 03:36:59,2020-12-31 03:37:27,28
32:10:7d:cd:6a:5c,5869.6ccd.6244,2020-12-31 03:00:00,2020-12-31 03:07:53,473
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-31 03:00:00,2020-12-31 03:07:54,474
14:4f:8a:11:18:9a,5869.6ccd.612c,2020-12-31 03:07:56,2020-12-31 03:08:05,9
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-31 03:00:00,2020-12-31 03:07:56,476
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:07:57,2020-12-31 03:08:05,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:09:57,2020-12-31 03:10:05,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:11:57,2020-12-31 03:12:05,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:16:06,2020-12-31 03:16:14,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:25:48,2020-12-31 03:25:55,7
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:28:01,2020-12-31 03:28:16,15
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:30:01,2020-12-31 03:30:08,7
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:32:02,2020-12-31 03:32:12,10
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:34:02,2020-12-31 03:34:09,7
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:35:35,2020-12-31 03:35:43,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:36:02,2020-12-31 03:36:10,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:45:22,2020-12-31 03:45:30,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:46:04,2020-12-31 03:46:12,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 03:55:10,2020-12-31 03:55:24,14
7c:6b:9c:5e:34:0f,5869.6ccd.69d6,2020-12-31 03:00:00,2020-12-31 03:07:57,477
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-31 03:00:00,2020-12-31 03:07:57,477
1c:c3:eb:e4:56:49,5869.6ccd.6c64,2020-12-31 03:07:57,2020-12-31 03:13:56,359
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-31 03:00:00,2020-12-31 03:08:00,480
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-31 03:40:21,2020-12-31 04:00:00,1179
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 03:07:59,2020-12-31 03:08:13,14
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 03:18:31,2020-12-31 03:18:46,15
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 03:29:03,2020-12-31 03:29:16,13
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 03:39:33,2020-12-31 03:39:58,25
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 03:50:05,2020-12-31 03:50:19,14
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 03:55:42,2020-12-31 03:55:58,16
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 03:08:01,2020-12-31 03:08:17,16
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 03:27:26,2020-12-31 03:27:40,14
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 03:42:10,2020-12-31 03:42:50,40
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 03:57:04,2020-12-31 03:57:28,24
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-31 03:08:03,2020-12-31 03:08:40,37
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 03:08:05,2020-12-31 03:08:14,9
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 03:18:31,2020-12-31 03:18:43,12
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 03:28:57,2020-12-31 03:29:05,8
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 03:29:10,2020-12-31 03:29:20,10
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 03:39:36,2020-12-31 03:39:46,10
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 03:50:02,2020-12-31 03:50:12,10
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 03:08:05,2020-12-31 03:08:07,2
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 03:17:57,2020-12-31 03:18:07,10
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 03:36:31,2020-12-31 03:36:44,13
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 03:55:58,2020-12-31 03:56:06,8
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 03:57:56,2020-12-31 03:58:11,15
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-31 03:00:00,2020-12-31 03:08:05,485
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-31 03:08:09,2020-12-31 03:08:18,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:08:11,2020-12-31 03:08:21,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:17:58,2020-12-31 03:18:11,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:23:44,2020-12-31 03:23:50,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:27:50,2020-12-31 03:27:56,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:31:12,2020-12-31 03:31:24,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:37:37,2020-12-31 03:37:43,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:40:31,2020-12-31 03:40:50,19
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:47:24,2020-12-31 03:47:31,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 03:57:17,2020-12-31 03:57:20,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:08:12,2020-12-31 03:08:24,12
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:10:08,2020-12-31 03:10:17,9
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:12:39,2020-12-31 03:12:48,9
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:12:51,2020-12-31 03:12:54,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:12:58,2020-12-31 03:13:13,15
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:31:32,2020-12-31 03:31:56,24
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:42:12,2020-12-31 03:42:27,15
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:52:43,2020-12-31 03:53:06,23
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-31 03:57:53,2020-12-31 03:58:10,17
ec:56:23:c0:b2:75,0074.9c57.8262,2020-12-31 03:00:00,2020-12-31 03:08:14,494
5a:00:16:f8:1a:4d,5869.6ccd.6d10,2020-12-31 03:00:00,2020-12-31 03:08:15,495
a4:45:19:72:0d:6c,5869.6ccd.6d10,2020-12-31 03:00:00,2020-12-31 03:08:15,495
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-31 03:00:00,2020-12-31 03:08:14,494
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-31 03:00:00,2020-12-31 03:08:16,496
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-31 03:08:50,2020-12-31 04:00:00,3070
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:08:17,2020-12-31 03:08:29,12
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:17:06,2020-12-31 03:17:14,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:18:05,2020-12-31 03:18:13,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:27:51,2020-12-31 03:27:57,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:37:37,2020-12-31 03:37:44,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:39:23,2020-12-31 03:39:43,20
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:47:23,2020-12-31 03:47:30,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 03:57:11,2020-12-31 03:57:18,7
74:df:bf:1c:37:74,5869.6ccd.6cf8,2020-12-31 03:00:00,2020-12-31 03:08:18,498
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:08:20,2020-12-31 03:08:26,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:09:59,2020-12-31 03:10:04,5
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:11:39,2020-12-31 03:11:44,5
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:18:12,2020-12-31 03:18:23,11
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:33:09,2020-12-31 03:33:18,9
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:37:25,2020-12-31 03:37:44,19
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:39:07,2020-12-31 03:39:08,1
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:47:27,2020-12-31 03:47:34,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:49:05,2020-12-31 03:49:11,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 03:58:17,2020-12-31 03:58:22,5
30:45:96:22:5e:34,5869.6ccd.66ee,2020-12-31 03:00:00,2020-12-31 03:08:21,501
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-31 03:08:22,2020-12-31 03:08:33,11
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-31 03:00:00,2020-12-31 03:08:27,507
7c:03:ab:3b:7c:58,5869.6ccd.6c08,2020-12-31 03:08:32,2020-12-31 03:24:57,985
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-31 03:08:34,2020-12-31 03:13:30,296
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-31 03:00:00,2020-12-31 03:08:32,512
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-31 03:08:34,2020-12-31 03:09:14,40
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-31 03:00:00,2020-12-31 03:08:33,513
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-31 03:08:33,2020-12-31 03:19:01,628
d8:9c:67:9c:54:01,5869.6ccd.6c84,2020-12-31 03:08:33,2020-12-31 03:08:35,2
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-31 03:08:36,2020-12-31 03:10:09,93
20:da:22:42:10:3e,5869.6ccd.6f5a,2020-12-31 03:08:36,2020-12-31 03:33:26,1490
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-31 03:33:26,2020-12-31 04:00:00,1594
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-31 03:08:36,2020-12-31 03:45:14,2198
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-31 03:00:00,2020-12-31 03:08:38,518
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-31 03:12:37,2020-12-31 03:12:56,19
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-31 03:22:34,2020-12-31 03:22:47,13
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-31 03:32:26,2020-12-31 03:32:42,16
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-31 03:42:23,2020-12-31 03:42:36,13
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-31 03:52:17,2020-12-31 03:52:32,15
32:65:f6:f9:33:e6,5869.6cc9.d7f8,2020-12-31 03:08:40,2020-12-31 03:37:47,1747
32:65:f6:f9:33:e6,5869.6cc9.d7f8,2020-12-31 03:37:50,2020-12-31 03:39:02,72
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-31 03:08:40,2020-12-31 03:08:43,3
0c:dd:24:cd:75:80,5869.6ccd.6c6c,2020-12-31 03:00:00,2020-12-31 03:08:38,518
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-31 03:00:00,2020-12-31 03:08:38,518
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-31 03:41:13,2020-12-31 03:50:37,564
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-31 03:50:37,2020-12-31 03:53:38,181
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 03:08:40,2020-12-31 03:08:49,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 03:25:54,2020-12-31 03:26:02,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 03:42:26,2020-12-31 03:42:35,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 03:59:19,2020-12-31 03:59:29,10
88:b1:11:ed:dd:0c,5869.6ccd.6194,2020-12-31 03:00:00,2020-12-31 03:08:40,520
80:2b:f9:38:94:f9,5869.6ccd.6cc8,2020-12-31 03:08:44,2020-12-31 03:08:47,3
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-31 03:00:00,2020-12-31 03:08:44,524
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-31 03:00:00,2020-12-31 03:08:45,525
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-31 03:09:08,2020-12-31 03:24:14,906
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-31 03:41:55,2020-12-31 03:54:14,739
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-31 03:08:46,2020-12-31 03:08:53,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-31 03:13:26,2020-12-31 03:13:43,17
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-31 03:26:01,2020-12-31 03:26:06,5
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-31 03:35:11,2020-12-31 03:35:17,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-31 03:43:16,2020-12-31 03:43:22,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 03:08:49,2020-12-31 03:09:02,13
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 03:10:42,2020-12-31 03:11:00,18
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 03:23:54,2020-12-31 03:24:00,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 03:34:30,2020-12-31 03:34:36,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 03:37:39,2020-12-31 03:37:45,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 03:51:26,2020-12-31 03:51:33,7
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-31 03:08:50,2020-12-31 03:09:01,11
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-31 03:00:00,2020-12-31 03:08:52,532
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-31 03:08:57,2020-12-31 03:21:28,751
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-31 03:08:58,2020-12-31 03:31:01,1323
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-31 03:00:00,2020-12-31 03:08:59,539
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-31 03:09:00,2020-12-31 03:09:12,12
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-31 03:09:04,2020-12-31 03:09:07,3
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-31 03:00:00,2020-12-31 03:09:01,541
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-31 03:12:56,2020-12-31 04:00:00,2824
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-31 03:00:00,2020-12-31 03:09:07,547
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 03:09:04,2020-12-31 03:09:23,19
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 03:19:31,2020-12-31 03:19:48,17
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 03:30:05,2020-12-31 03:30:18,13
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 03:40:35,2020-12-31 03:40:56,21
76:29:5c:f6:7b:0e,5869.6cc9.d8f0,2020-12-31 03:51:10,2020-12-31 03:51:24,14
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-31 03:09:05,2020-12-31 03:09:14,9
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 03:09:05,2020-12-31 03:09:21,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 03:18:55,2020-12-31 03:19:09,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 03:28:45,2020-12-31 03:28:58,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 03:38:35,2020-12-31 03:38:49,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 03:48:25,2020-12-31 03:48:39,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 03:58:15,2020-12-31 03:58:30,15
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-31 03:00:00,2020-12-31 03:09:07,547
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-31 03:00:00,2020-12-31 03:09:09,549
d4:bb:c8:ae:a2:ff,5869.6ccd.6ce6,2020-12-31 03:00:00,2020-12-31 03:09:14,554
d4:bb:c8:ae:a2:ff,5869.6ccd.6ce6,2020-12-31 03:10:15,2020-12-31 04:00:00,2985
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-31 03:00:00,2020-12-31 03:09:19,559
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-31 03:00:00,2020-12-31 03:09:23,563
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-31 03:00:00,2020-12-31 03:09:23,563
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:09:24,2020-12-31 03:09:31,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:19:11,2020-12-31 03:19:22,11
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:27:58,2020-12-31 03:28:05,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:28:57,2020-12-31 03:29:05,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:38:44,2020-12-31 03:38:51,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:48:30,2020-12-31 03:48:37,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 03:57:24,2020-12-31 03:57:55,31
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-31 03:00:00,2020-12-31 03:09:32,572
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-31 03:33:41,2020-12-31 03:33:45,4
12:e0:bd:38:ad:a4,5869.6cc9.d932,2020-12-31 03:09:36,2020-12-31 04:00:00,3024
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-31 03:09:38,2020-12-31 04:00:00,3022
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-31 03:00:00,2020-12-31 03:09:40,580
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-31 03:09:40,2020-12-31 03:09:44,4
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-31 03:09:44,2020-12-31 03:09:46,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-31 03:09:46,2020-12-31 03:40:25,1839
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-31 03:40:25,2020-12-31 04:00:00,1175
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-31 03:00:00,2020-12-31 03:09:41,581
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-31 03:00:00,2020-12-31 03:09:42,582
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-31 03:00:00,2020-12-31 03:09:45,585
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:00:00,2020-12-31 03:09:48,588
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:10:54,2020-12-31 03:11:20,26
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:14:41,2020-12-31 03:14:48,7
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:20:37,2020-12-31 03:21:10,33
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:22:00,2020-12-31 03:22:15,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:24:41,2020-12-31 03:24:52,11
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:26:13,2020-12-31 03:26:20,7
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:28:41,2020-12-31 03:32:00,199
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:34:22,2020-12-31 03:34:37,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:39:38,2020-12-31 03:39:45,7
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:40:37,2020-12-31 03:41:08,31
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:44:36,2020-12-31 03:45:11,35
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:49:57,2020-12-31 03:50:21,24
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 03:59:06,2020-12-31 03:59:46,40
92:ee:c4:18:c6:10,5869.6ccd.628e,2020-12-31 03:00:00,2020-12-31 03:09:48,588
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-31 03:00:00,2020-12-31 03:09:49,589
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 03:09:56,2020-12-31 03:10:37,41
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 03:20:25,2020-12-31 03:20:38,13
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 03:30:55,2020-12-31 03:31:08,13
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 03:34:49,2020-12-31 03:35:04,15
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 03:45:19,2020-12-31 03:45:32,13
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 03:55:51,2020-12-31 03:56:03,12
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-31 03:00:00,2020-12-31 03:09:55,595
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-31 03:00:00,2020-12-31 03:09:57,597
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-31 03:10:00,2020-12-31 03:10:16,16
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-31 03:10:02,2020-12-31 03:10:04,2
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-31 03:10:06,2020-12-31 03:11:36,90
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-31 03:10:11,2020-12-31 03:25:29,918
0c:54:15:c0:75:42,5869.6ccd.6f54,2020-12-31 03:10:12,2020-12-31 03:10:16,4
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-31 03:00:00,2020-12-31 03:10:12,612
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-31 03:40:49,2020-12-31 03:41:31,42
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 03:10:15,2020-12-31 03:10:23,8
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 03:12:13,2020-12-31 03:12:29,16
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 03:23:55,2020-12-31 03:24:06,11
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 03:29:21,2020-12-31 03:29:47,26
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 03:43:08,2020-12-31 03:43:17,9
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:10:18,2020-12-31 03:10:35,17
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:13:05,2020-12-31 03:13:11,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:13:21,2020-12-31 03:13:29,8
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:26:45,2020-12-31 03:26:51,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:27:00,2020-12-31 03:27:07,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:40:23,2020-12-31 03:40:29,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:40:38,2020-12-31 03:40:45,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:54:02,2020-12-31 03:54:14,12
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:54:18,2020-12-31 03:54:27,9
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 03:55:10,2020-12-31 03:55:26,16
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-31 03:00:00,2020-12-31 03:10:20,620
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-31 03:00:00,2020-12-31 03:10:21,621
7e:5f:8f:3e:23:f1,5869.6ccd.6c18,2020-12-31 03:00:00,2020-12-31 03:10:24,624
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-31 03:00:00,2020-12-31 03:10:27,627
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-31 03:10:27,2020-12-31 04:00:00,2973
22:2a:74:91:84:a3,5869.6ccd.67a0,2020-12-31 03:00:00,2020-12-31 03:10:25,625
22:2a:74:91:84:a3,5869.6ccd.67a0,2020-12-31 03:14:43,2020-12-31 04:00:00,2717
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-31 03:10:27,2020-12-31 03:11:12,45
26:68:07:42:22:2e,5869.6ccd.6f48,2020-12-31 03:00:00,2020-12-31 03:10:29,629
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-31 03:00:00,2020-12-31 03:10:29,629
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-31 03:00:00,2020-12-31 03:10:33,633
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-31 03:12:38,2020-12-31 03:25:27,769
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-31 03:27:43,2020-12-31 04:00:00,1937
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-31 03:00:00,2020-12-31 03:10:34,634
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-31 03:10:40,2020-12-31 03:10:43,3
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-31 03:10:43,2020-12-31 03:10:45,2
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-31 03:10:45,2020-12-31 03:10:49,4
98:e8:fa:7c:0e:a6,5869.6ccd.6c42,2020-12-31 03:10:49,2020-12-31 03:10:53,4
