Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-12 05:30:08,2020-12-12 05:54:36,1468
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-12 05:54:36,2020-12-12 06:00:00,324
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-12 05:30:08,2020-12-12 06:00:00,1792
14:3c:c3:b6:02:cd,5869.6ccd.6dca,2020-12-12 05:30:11,2020-12-12 05:30:16,5
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-12 05:30:15,2020-12-12 06:00:00,1785
30:a1:fa:3a:b7:dc,8005.885a.b4ce,2020-12-12 05:00:00,2020-12-12 05:30:16,1816
30:a1:fa:3a:b7:dc,8005.885a.b4ce,2020-12-12 05:30:16,2020-12-12 05:30:49,33
30:a1:fa:3a:b7:dc,8005.885a.b49e,2020-12-12 05:32:19,2020-12-12 05:32:27,8
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-12 05:32:27,2020-12-12 06:00:00,1653
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-12 05:30:17,2020-12-12 05:30:18,1
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-12 05:00:00,2020-12-12 05:30:17,1817
fe:a2:13:8b:4c:9b,5869.6ccd.6b60,2020-12-12 05:30:21,2020-12-12 06:00:00,1779
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-12 05:30:22,2020-12-12 06:00:00,1778
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-12 05:30:29,2020-12-12 05:30:45,16
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-12 05:30:30,2020-12-12 05:30:47,17
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-12 05:30:30,2020-12-12 06:00:00,1770
a4:83:e7:3c:40:dd,5869.6ccd.6dd4,2020-12-12 05:30:32,2020-12-12 05:30:37,5
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-12 05:30:43,2020-12-12 06:00:00,1757
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-12 05:00:00,2020-12-12 05:30:59,1859
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-12 05:51:56,2020-12-12 06:00:00,484
90:78:41:66:7c:68,5869.6ccd.6eb0,2020-12-12 05:31:08,2020-12-12 05:37:37,389
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-12 05:31:09,2020-12-12 05:41:37,628
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-12 05:31:12,2020-12-12 05:31:39,27
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-12 05:00:00,2020-12-12 05:31:14,1874
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-12 05:31:17,2020-12-12 06:00:00,1723
14:bd:61:ed:f7:91,5869.6ccd.6bca,2020-12-12 05:00:00,2020-12-12 05:31:25,1885
14:bd:61:ed:f7:91,5869.6ccd.6bca,2020-12-12 05:37:24,2020-12-12 06:00:00,1356
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-12 05:31:29,2020-12-12 05:32:48,79
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-12 05:31:38,2020-12-12 06:00:00,1702
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-12 05:00:00,2020-12-12 05:31:38,1898
78:4f:43:74:7a:21,5869.6ccd.6c38,2020-12-12 05:00:00,2020-12-12 05:31:44,1904
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-12 05:00:00,2020-12-12 05:31:48,1908
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-12 05:45:05,2020-12-12 05:45:23,18
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-12 05:00:00,2020-12-12 05:31:46,1906
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-12 05:31:52,2020-12-12 05:32:19,27
38:de:ad:a8:71:68,5869.6ccd.6f40,2020-12-12 05:31:54,2020-12-12 05:32:05,11
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-12 05:31:55,2020-12-12 06:00:00,1685
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-12 05:00:00,2020-12-12 05:31:56,1916
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-12 05:36:01,2020-12-12 06:00:00,1439
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-12 05:32:01,2020-12-12 05:42:08,607
1c:c3:eb:63:39:e7,5869.6ccd.6a00,2020-12-12 05:42:51,2020-12-12 06:00:00,1029
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-12 05:00:00,2020-12-12 05:32:07,1927
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-12 05:32:14,2020-12-12 05:32:18,4
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-12 05:32:15,2020-12-12 05:32:16,1
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-12 05:32:51,2020-12-12 06:00:00,1629
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-12 05:32:53,2020-12-12 06:00:00,1627
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-12 05:00:00,2020-12-12 05:32:53,1973
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-12 05:32:54,2020-12-12 06:00:00,1626
90:76:9f:b1:0a:db,5869.6ccd.6f46,2020-12-12 05:00:00,2020-12-12 05:32:54,1974
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-12 05:33:00,2020-12-12 05:34:30,90
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-12 05:00:00,2020-12-12 05:33:00,1980
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-12 05:33:00,2020-12-12 06:00:00,1620
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 05:00:00,2020-12-12 05:33:01,1981
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 05:33:01,2020-12-12 05:54:18,1277
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 05:54:18,2020-12-12 06:00:00,342
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-12 05:33:02,2020-12-12 06:00:00,1618
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-12 05:33:02,2020-12-12 05:47:37,875
90:ad:f7:3d:1a:e0,5869.6ccd.657e,2020-12-12 05:00:00,2020-12-12 05:33:02,1982
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-12 05:33:05,2020-12-12 05:34:15,70
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-12 05:33:10,2020-12-12 06:00:00,1610
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-12 05:33:12,2020-12-12 05:34:27,75
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-12 05:33:14,2020-12-12 06:00:00,1606
b0:b5:c3:d7:e9:53,5869.6ccd.6cde,2020-12-12 05:33:23,2020-12-12 05:33:25,2
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-12 05:33:24,2020-12-12 05:33:30,6
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-12 05:46:03,2020-12-12 06:00:00,837
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-12 05:33:25,2020-12-12 05:46:44,799
d6:3e:11:94:7e:9e,0074.9c77.1e70,2020-12-12 05:33:50,2020-12-12 05:37:08,198
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-12 05:00:00,2020-12-12 05:33:35,2015
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-12 05:41:02,2020-12-12 06:00:00,1138
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-12 05:33:42,2020-12-12 06:00:00,1578
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-12 05:00:00,2020-12-12 05:33:47,2027
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-12 05:00:00,2020-12-12 05:34:01,2041
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-12 05:34:01,2020-12-12 05:34:51,50
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-12 05:34:51,2020-12-12 06:00:00,1509
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-12 05:00:00,2020-12-12 05:34:03,2043
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-12 05:34:03,2020-12-12 05:35:51,108
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-12 05:35:51,2020-12-12 05:47:08,677
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-12 05:47:08,2020-12-12 05:47:23,15
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-12 05:47:23,2020-12-12 06:00:00,757
38:f9:d3:89:41:49,0074.9ca8.06bf,2020-12-12 05:34:05,2020-12-12 05:34:14,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-12 05:34:07,2020-12-12 05:34:09,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-12 05:56:29,2020-12-12 05:56:38,9
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-12 05:00:00,2020-12-12 05:34:16,2056
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-12 05:34:59,2020-12-12 06:00:00,1501
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-12 05:34:16,2020-12-12 05:35:44,88
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-12 05:34:17,2020-12-12 06:00:00,1543
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-12 05:34:25,2020-12-12 06:00:00,1535
44:c3:46:15:bc:9b,0074.9c3a.c40b,2020-12-12 05:00:00,2020-12-12 05:34:26,2066
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-12 05:34:35,2020-12-12 05:35:25,50
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-12 05:00:00,2020-12-12 05:34:36,2076
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-12 05:45:56,2020-12-12 06:00:00,844
34:cf:f6:00:82:41,5869.6ccd.6c96,2020-12-12 05:00:00,2020-12-12 05:34:34,2074
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-12 05:34:39,2020-12-12 06:00:00,1521
b4:a9:fc:81:06:8a,5869.6ccd.6260,2020-12-12 05:00:00,2020-12-12 05:34:43,2083
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-12 05:34:47,2020-12-12 06:00:00,1513
c6:6b:2e:8c:df:c6,5869.6ccd.6942,2020-12-12 05:00:00,2020-12-12 05:34:48,2088
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-12 05:00:00,2020-12-12 05:34:50,2090
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-12 05:34:50,2020-12-12 05:57:25,1355
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-12 05:57:25,2020-12-12 06:00:00,155
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-12 05:00:00,2020-12-12 05:34:51,2091
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-12 05:34:51,2020-12-12 06:00:00,1509
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-12 05:34:56,2020-12-12 05:35:25,29
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-12 05:34:56,2020-12-12 06:00:00,1504
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-12 05:34:59,2020-12-12 06:00:00,1501
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-12 05:35:03,2020-12-12 06:00:00,1497
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-12 05:35:04,2020-12-12 06:00:00,1496
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-12 05:35:11,2020-12-12 05:42:18,427
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-12 05:49:39,2020-12-12 05:49:57,18
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-12 05:54:41,2020-12-12 06:00:00,319
dc:a4:ca:b1:30:55,5869.6ccd.6358,2020-12-12 05:35:14,2020-12-12 05:35:16,2
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-12 05:00:00,2020-12-12 05:35:43,2143
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-12 05:35:43,2020-12-12 06:00:00,1457
28:39:26:61:fd:07,5869.6ccd.6bc4,2020-12-12 05:00:00,2020-12-12 05:35:44,2144
28:39:26:61:fd:07,5869.6ccd.6bc4,2020-12-12 05:35:44,2020-12-12 06:00:00,1456
3c:86:d1:03:d3:5b,5869.6ccd.6c3a,2020-12-12 05:35:48,2020-12-12 05:37:20,92
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-12 05:35:54,2020-12-12 05:36:16,22
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-12 05:00:00,2020-12-12 05:35:56,2156
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-12 05:35:56,2020-12-12 05:53:55,1079
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-12 05:53:55,2020-12-12 06:00:00,365
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-12 05:35:58,2020-12-12 05:37:28,90
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-12 05:36:00,2020-12-12 06:00:00,1440
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-12 05:36:06,2020-12-12 05:36:23,17
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-12 05:36:07,2020-12-12 06:00:00,1433
94:8a:c6:13:2c:b9,5869.6ccd.6b56,2020-12-12 05:36:08,2020-12-12 05:36:21,13
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-12 05:36:11,2020-12-12 05:36:55,44
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-12 05:00:00,2020-12-12 05:36:17,2177
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-12 05:00:00,2020-12-12 05:36:20,2180
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-12 05:36:30,2020-12-12 05:37:10,40
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-12 05:36:32,2020-12-12 05:37:10,38
f8:ff:c2:50:0a:3f,5869.6ccd.6948,2020-12-12 05:38:06,2020-12-12 05:38:49,43
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-12 05:36:33,2020-12-12 05:37:10,37
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-12 05:00:00,2020-12-12 05:36:39,2199
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-12 05:36:49,2020-12-12 06:00:00,1391
dc:72:9b:5d:6c:fe,5869.6ccd.6d84,2020-12-12 05:00:00,2020-12-12 05:36:53,2213
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-12 05:36:55,2020-12-12 05:38:25,90
5c:ea:1d:3d:22:63,5869.6ca3.99b0,2020-12-12 05:37:01,2020-12-12 05:37:22,21
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-12 05:00:00,2020-12-12 05:37:04,2224
48:f1:7f:63:ae:02,5869.6ccd.69ec,2020-12-12 05:00:00,2020-12-12 05:37:08,2228
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-12 05:37:11,2020-12-12 05:44:19,428
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-12 05:57:04,2020-12-12 06:00:00,176
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-12 05:37:12,2020-12-12 06:00:00,1368
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-12 05:37:13,2020-12-12 05:37:13,0
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-12 05:37:15,2020-12-12 05:46:06,531
b4:a5:ac:16:1b:7d,5869.6ccd.644c,2020-12-12 05:46:06,2020-12-12 05:46:25,19
b4:a5:ac:16:1b:7d,5869.6ccd.69c4,2020-12-12 05:46:25,2020-12-12 05:46:47,22
b4:a5:ac:16:1b:7d,5869.6ccd.6c8c,2020-12-12 05:46:47,2020-12-12 05:49:24,157
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-12 05:49:24,2020-12-12 05:49:42,18
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-12 05:49:42,2020-12-12 05:49:51,9
b4:a5:ac:16:1b:7d,5869.6ccd.644c,2020-12-12 05:49:51,2020-12-12 05:50:19,28
b4:a5:ac:16:1b:7d,5869.6ccd.6c8c,2020-12-12 05:50:19,2020-12-12 06:00:00,581
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-12 05:00:00,2020-12-12 05:37:18,2238
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-12 05:37:18,2020-12-12 05:37:35,17
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-12 05:37:19,2020-12-12 06:00:00,1361
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-12 05:00:00,2020-12-12 05:37:24,2244
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-12 05:41:49,2020-12-12 06:00:00,1091
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-12 05:37:25,2020-12-12 06:00:00,1355
e6:5e:f7:64:08:d6,5869.6ccd.6c82,2020-12-12 05:37:27,2020-12-12 06:00:00,1353
86:e9:8b:bd:5a:69,5869.6ccd.6d6c,2020-12-12 05:37:26,2020-12-12 06:00:00,1354
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 05:37:39,2020-12-12 05:37:41,2
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 05:39:06,2020-12-12 05:39:08,2
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 05:39:18,2020-12-12 05:39:27,9
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-12 05:37:41,2020-12-12 05:38:08,27
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-12 05:55:42,2020-12-12 05:55:49,7
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-12 05:57:40,2020-12-12 06:00:00,140
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-12 05:37:45,2020-12-12 06:00:00,1335
80:a5:89:79:f5:15,0074.9c3a.c2dd,2020-12-12 05:00:00,2020-12-12 05:37:50,2270
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-12 05:37:53,2020-12-12 06:00:00,1327
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-12 05:37:57,2020-12-12 05:51:56,839
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-12 05:37:59,2020-12-12 06:00:00,1321
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-12 05:38:01,2020-12-12 05:39:27,86
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-12 05:38:02,2020-12-12 05:38:06,4
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-12 05:38:16,2020-12-12 05:43:29,313
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-12 05:50:12,2020-12-12 06:00:00,588
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-12 05:38:05,2020-12-12 05:51:56,831
b4:a5:ac:58:0e:3b,5869.6ccd.69a6,2020-12-12 05:00:00,2020-12-12 05:38:06,2286
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-12 05:00:00,2020-12-12 05:38:08,2288
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 05:38:16,2020-12-12 05:38:19,3
30:24:32:cf:9e:19,5869.6ccd.6f48,2020-12-12 05:00:00,2020-12-12 05:38:16,2296
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-12 05:00:00,2020-12-12 05:38:22,2302
fc:87:43:66:19:83,8005.881e.3ae8,2020-12-12 05:38:35,2020-12-12 05:40:08,93
fc:87:43:66:19:83,5869.6ccd.6c82,2020-12-12 05:40:08,2020-12-12 05:41:25,77
fc:87:43:66:19:83,5869.6cc9.d888,2020-12-12 05:41:25,2020-12-12 05:41:39,14
fc:87:43:66:19:83,5869.6ccd.6b58,2020-12-12 05:41:39,2020-12-12 05:41:52,13
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-12 05:00:00,2020-12-12 05:38:34,2314
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-12 05:38:37,2020-12-12 06:00:00,1283
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-12 05:38:42,2020-12-12 06:00:00,1278
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-12 05:38:53,2020-12-12 05:51:57,784
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-12 05:00:00,2020-12-12 05:39:03,2343
26:b6:fb:f7:ff:e2,5869.6ccd.6bba,2020-12-12 05:00:00,2020-12-12 05:39:05,2345
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-12 05:39:10,2020-12-12 05:39:11,1
90:78:41:63:c0:e0,5869.6ccd.6eb0,2020-12-12 05:39:11,2020-12-12 05:40:25,74
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-12 05:40:25,2020-12-12 05:54:39,854
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-12 05:39:12,2020-12-12 05:42:01,169
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 05:00:00,2020-12-12 05:39:17,2357
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 05:40:21,2020-12-12 06:00:00,1179
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-12 05:39:22,2020-12-12 06:00:00,1238
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-12 05:39:22,2020-12-12 06:00:00,1238
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-12 05:39:33,2020-12-12 05:40:03,30
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-12 05:53:06,2020-12-12 06:00:00,414
48:a1:95:53:4f:fb,5869.6ccd.6a96,2020-12-12 05:39:34,2020-12-12 05:39:40,6
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-12 05:39:40,2020-12-12 06:00:00,1220
2a:78:ac:0f:1c:cf,5869.6ccd.6cda,2020-12-12 05:39:44,2020-12-12 06:00:00,1216
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-12 05:39:48,2020-12-12 06:00:00,1212
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-12 05:39:51,2020-12-12 05:41:21,90
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-12 05:39:55,2020-12-12 06:00:00,1205
10:29:59:0e:fd:ce,5869.6ccd.6244,2020-12-12 05:39:58,2020-12-12 06:00:00,1202
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-12 05:40:02,2020-12-12 06:00:00,1198
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-12 05:40:03,2020-12-12 05:40:05,2
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-12 05:40:04,2020-12-12 06:00:00,1196
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-12 05:40:04,2020-12-12 06:00:00,1196
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-12 05:40:04,2020-12-12 06:00:00,1196
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-12 05:40:08,2020-12-12 06:00:00,1192
a4:83:e7:4b:56:5f,5869.6ccd.6c6c,2020-12-12 05:00:00,2020-12-12 05:40:09,2409
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-12 05:40:11,2020-12-12 06:00:00,1189
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-12 05:40:11,2020-12-12 06:00:00,1189
0a:cb:6f:22:47:77,5869.6ccd.6b56,2020-12-12 05:40:14,2020-12-12 06:00:00,1186
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-12 05:40:14,2020-12-12 05:40:15,1
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-12 05:00:00,2020-12-12 05:40:18,2418
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-12 05:40:19,2020-12-12 05:41:48,89
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-12 05:40:23,2020-12-12 06:00:00,1177
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-12 05:40:24,2020-12-12 05:40:45,21
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-12 05:40:27,2020-12-12 06:00:00,1173
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-12 05:40:28,2020-12-12 06:00:00,1172
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-12 05:40:29,2020-12-12 06:00:00,1171
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-12 05:40:42,2020-12-12 06:00:00,1158
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-12 05:40:50,2020-12-12 05:42:21,91
f0:03:8c:7c:03:31,0074.9ca4.20cb,2020-12-12 05:40:55,2020-12-12 05:41:04,9
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-12 05:41:03,2020-12-12 06:00:00,1137
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-12 05:41:09,2020-12-12 06:00:00,1131
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-12 05:41:10,2020-12-12 06:00:00,1130
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-12 05:41:13,2020-12-12 06:00:00,1127
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-12 05:00:00,2020-12-12 05:41:13,2473
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-12 05:54:05,2020-12-12 06:00:00,355
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-12 05:41:13,2020-12-12 06:00:00,1127
a8:e5:44:6b:6e:a0,5869.6ccd.6c6c,2020-12-12 05:00:00,2020-12-12 05:41:13,2473
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-12 05:00:00,2020-12-12 05:41:19,2479
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-12 05:46:11,2020-12-12 06:00:00,829
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-12 05:41:22,2020-12-12 05:41:25,3
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-12 05:41:27,2020-12-12 05:42:59,92
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-12 05:41:27,2020-12-12 05:41:31,4
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-12 05:00:00,2020-12-12 05:41:29,2489
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-12 05:41:29,2020-12-12 05:43:08,99
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-12 05:43:08,2020-12-12 06:00:00,1012
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-12 05:00:00,2020-12-12 05:41:32,2492
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-12 05:41:34,2020-12-12 06:00:00,1106
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-12 05:41:34,2020-12-12 06:00:00,1106
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-12 05:41:35,2020-12-12 06:00:00,1105
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-12 05:41:35,2020-12-12 06:00:00,1105
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-12 05:41:35,2020-12-12 05:41:37,2
