Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-25 01:00:00,2020-12-25 01:07:42,462
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-25 01:00:00,2020-12-25 01:07:43,463
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-25 01:00:00,2020-12-25 01:07:43,463
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-25 01:00:00,2020-12-25 01:07:43,463
d4:25:8b:bc:3d:2e,5869.6ccd.6ce4,2020-12-25 01:07:43,2020-12-25 02:00:00,3137
60:f2:62:47:b4:1d,5869.6ccd.657e,2020-12-25 01:07:45,2020-12-25 01:07:54,9
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-25 01:00:00,2020-12-25 01:07:47,467
7c:a1:77:cb:19:5b,5869.6ccd.6d6c,2020-12-25 01:00:00,2020-12-25 01:07:48,468
e0:1f:88:ee:47:9b,0074.9ca4.1fe3,2020-12-25 01:00:00,2020-12-25 01:07:48,468
00:71:cc:97:eb:9f,5869.6ccd.6e66,2020-12-25 01:00:00,2020-12-25 01:07:48,468
78:62:56:aa:a5:68,5869.6ccd.6ea6,2020-12-25 01:07:49,2020-12-25 01:34:21,1592
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-25 01:07:50,2020-12-25 01:13:52,362
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-25 01:26:18,2020-12-25 01:33:00,402
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-25 01:07:50,2020-12-25 01:08:35,45
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-25 01:00:00,2020-12-25 01:07:51,471
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-25 01:00:00,2020-12-25 01:07:52,472
40:74:e0:f8:f0:8e,5869.6ccd.69f0,2020-12-25 01:00:00,2020-12-25 01:07:52,472
40:74:e0:f8:f0:8e,5869.6ccd.69f0,2020-12-25 01:07:52,2020-12-25 01:08:50,58
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-25 01:08:50,2020-12-25 01:11:38,168
44:59:e3:2a:f1:df,5869.6ccd.6e6a,2020-12-25 01:00:00,2020-12-25 01:07:53,473
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-25 01:07:56,2020-12-25 01:08:12,16
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-25 01:30:37,2020-12-25 02:00:00,1763
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-25 01:07:56,2020-12-25 01:07:58,2
7c:b2:7d:60:81:2d,5869.6ccd.6b52,2020-12-25 01:07:56,2020-12-25 01:08:44,48
40:5b:d8:04:c6:a3,5869.6ccd.6730,2020-12-25 01:07:56,2020-12-25 01:09:33,97
40:5b:d8:04:c6:a3,5869.6ccd.6730,2020-12-25 01:46:56,2020-12-25 01:48:57,121
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-25 01:07:57,2020-12-25 02:00:00,3123
74:1b:b2:6e:a7:6a,5869.6ccd.6c3a,2020-12-25 01:00:00,2020-12-25 01:07:58,478
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-25 01:00:00,2020-12-25 01:08:00,480
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-25 01:00:00,2020-12-25 01:08:00,480
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-25 01:09:44,2020-12-25 02:00:00,3016
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-25 01:00:00,2020-12-25 01:08:00,480
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-25 01:09:59,2020-12-25 02:00:00,3001
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-25 01:08:03,2020-12-25 01:08:15,12
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-25 01:00:00,2020-12-25 01:08:03,483
28:39:26:4b:88:b1,5869.6ccd.63e6,2020-12-25 01:00:00,2020-12-25 01:08:03,483
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-25 01:00:00,2020-12-25 01:08:03,483
a4:50:46:ef:66:b0,5869.6cc9.d7f8,2020-12-25 01:00:00,2020-12-25 01:08:03,483
a4:50:46:ef:66:b0,5869.6cc9.d7f8,2020-12-25 01:08:03,2020-12-25 01:16:09,486
a4:50:46:ef:66:b0,5869.6ccd.6c5c,2020-12-25 01:16:09,2020-12-25 01:20:32,263
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-25 01:20:32,2020-12-25 02:00:00,2368
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 01:08:03,2020-12-25 01:08:06,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 01:38:42,2020-12-25 01:38:45,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 01:40:46,2020-12-25 01:40:49,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 01:47:20,2020-12-25 01:47:22,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 01:49:27,2020-12-25 01:49:29,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 01:55:46,2020-12-25 01:55:49,3
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-25 01:00:00,2020-12-25 01:08:04,484
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:08:07,487
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 01:09:58,2020-12-25 01:29:54,1196
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 01:30:24,2020-12-25 01:30:29,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 01:31:18,2020-12-25 01:56:24,1506
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 01:56:50,2020-12-25 02:00:00,190
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-25 01:08:04,2020-12-25 02:00:00,3116
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-25 01:00:00,2020-12-25 01:08:04,484
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-25 01:08:05,2020-12-25 01:09:36,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-25 01:39:36,2020-12-25 01:41:08,92
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-25 01:00:00,2020-12-25 01:08:05,485
b4:69:21:10:64:18,5869.6ccd.6578,2020-12-25 01:00:00,2020-12-25 01:08:05,485
9c:fc:e8:c8:9e:89,5869.6ccd.6ec6,2020-12-25 01:00:00,2020-12-25 01:08:06,486
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-25 01:00:00,2020-12-25 01:08:08,488
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-25 01:08:40,2020-12-25 02:00:00,3080
14:47:2d:c1:b0:a7,5869.6ccd.6580,2020-12-25 01:00:00,2020-12-25 01:08:07,487
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-25 01:00:00,2020-12-25 01:08:07,487
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-25 01:11:58,2020-12-25 01:12:45,47
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-25 01:12:52,2020-12-25 02:00:00,2828
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-25 01:00:00,2020-12-25 01:08:07,487
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-25 01:08:07,2020-12-25 02:00:00,3113
0c:7a:15:5e:46:88,5869.6ccd.6730,2020-12-25 01:00:00,2020-12-25 01:08:08,488
b0:55:08:fc:65:d6,5869.6ccd.6e66,2020-12-25 01:00:00,2020-12-25 01:08:12,492
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-25 01:00:00,2020-12-25 01:08:11,491
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-25 01:08:12,2020-12-25 02:00:00,3108
64:6e:97:4f:1e:52,5869.6cca.9484,2020-12-25 01:00:00,2020-12-25 01:08:12,492
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-25 01:08:12,2020-12-25 02:00:00,3108
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-25 01:08:14,2020-12-25 01:09:45,91
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-25 01:00:00,2020-12-25 01:08:13,493
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-25 01:36:43,2020-12-25 02:00:00,1397
20:da:22:55:22:a2,5869.6ccd.6f62,2020-12-25 01:00:00,2020-12-25 01:08:13,493
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-25 01:00:00,2020-12-25 01:08:13,493
50:8f:4c:fd:3f:f2,5869.6ccd.69e6,2020-12-25 01:08:14,2020-12-25 01:08:42,28
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-25 01:00:00,2020-12-25 01:08:14,494
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-25 01:45:08,2020-12-25 02:00:00,892
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-25 01:00:00,2020-12-25 01:08:15,495
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-25 01:21:21,2020-12-25 01:21:34,13
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-25 01:24:15,2020-12-25 01:24:45,30
52:27:08:1e:43:23,5869.6cc9.db1a,2020-12-25 01:08:15,2020-12-25 01:08:17,2
52:27:08:1e:43:23,5869.6cc9.db1a,2020-12-25 01:57:52,2020-12-25 01:57:53,1
a0:d8:07:2c:0b:93,5869.6ccd.658a,2020-12-25 01:08:16,2020-12-25 02:00:00,3104
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-25 01:00:00,2020-12-25 01:08:17,497
c8:16:da:fc:02:2b,5869.6ccd.6c50,2020-12-25 01:00:00,2020-12-25 01:08:17,497
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-25 01:00:00,2020-12-25 01:08:18,498
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-25 01:00:00,2020-12-25 01:08:19,499
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-25 01:08:17,2020-12-25 02:00:00,3103
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-25 01:00:00,2020-12-25 01:08:20,500
98:9c:57:db:16:3d,5869.6ccd.69c4,2020-12-25 01:00:00,2020-12-25 01:08:21,501
28:ec:95:b3:59:8b,5869.6ccd.6544,2020-12-25 01:08:21,2020-12-25 01:13:48,327
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-25 01:08:21,2020-12-25 01:09:09,48
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-25 01:24:07,2020-12-25 01:24:55,48
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-25 01:39:53,2020-12-25 01:40:40,47
3c:58:c2:2c:61:6d,5869.6cc9.db16,2020-12-25 01:00:00,2020-12-25 01:08:22,502
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-25 01:00:00,2020-12-25 01:08:19,499
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-25 01:00:00,2020-12-25 01:08:21,501
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-25 01:21:24,2020-12-25 01:45:03,1419
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-25 01:00:00,2020-12-25 01:08:21,501
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-25 01:35:36,2020-12-25 01:36:07,31
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-25 01:00:00,2020-12-25 01:08:21,501
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-25 01:00:00,2020-12-25 01:08:21,501
34:ab:37:31:2b:b8,5869.6ccd.617c,2020-12-25 01:00:00,2020-12-25 01:08:22,502
34:ab:37:31:2b:b8,5869.6ccd.617c,2020-12-25 01:28:44,2020-12-25 02:00:00,1876
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-25 01:00:00,2020-12-25 01:08:22,502
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-25 01:08:22,2020-12-25 02:00:00,3098
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-25 01:00:00,2020-12-25 01:08:23,503
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-25 01:09:02,2020-12-25 01:38:36,1774
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-25 01:08:24,2020-12-25 02:00:00,3096
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-25 01:00:00,2020-12-25 01:08:26,506
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:08:25,2020-12-25 01:08:39,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:18:18,2020-12-25 01:18:40,22
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:19:42,2020-12-25 01:20:02,20
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:29:35,2020-12-25 01:29:50,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:39:28,2020-12-25 01:39:50,22
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:49:21,2020-12-25 01:49:34,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-25 01:59:14,2020-12-25 01:59:34,20
68:a0:3e:f4:36:f6,5869.6ccd.6258,2020-12-25 01:08:26,2020-12-25 01:09:22,56
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-25 01:08:27,2020-12-25 01:15:48,441
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-25 01:15:57,2020-12-25 01:16:25,28
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-25 01:16:50,2020-12-25 01:17:10,20
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-25 01:17:46,2020-12-25 01:26:34,528
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-25 01:26:38,2020-12-25 02:00:00,2002
3c:58:c2:d3:84:3e,5869.6ccd.6f52,2020-12-25 01:00:00,2020-12-25 01:08:27,507
a4:93:3f:81:e2:d8,5869.6ccd.6de4,2020-12-25 01:00:00,2020-12-25 01:08:29,509
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-25 01:00:00,2020-12-25 01:08:30,510
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-25 01:00:00,2020-12-25 01:08:31,511
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-25 01:38:30,2020-12-25 02:00:00,1290
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-25 01:00:00,2020-12-25 01:08:29,509
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-25 01:08:29,2020-12-25 01:08:41,12
4a:04:c3:92:d1:56,5869.6ccd.6d0a,2020-12-25 01:00:00,2020-12-25 01:08:30,510
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-25 01:00:00,2020-12-25 01:08:33,513
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-25 01:09:22,2020-12-25 01:20:49,687
48:fd:a3:f0:b6:60,5869.6ccd.6d5c,2020-12-25 01:00:00,2020-12-25 01:08:33,513
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:08:33,2020-12-25 01:08:38,5
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:09:35,2020-12-25 01:09:42,7
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:19:23,2020-12-25 01:19:30,7
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:28:12,2020-12-25 01:28:17,5
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:29:09,2020-12-25 01:29:15,6
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:38:55,2020-12-25 01:39:01,6
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:48:43,2020-12-25 01:48:49,6
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-25 01:58:29,2020-12-25 01:58:35,6
48:4c:86:d8:3e:e4,0074.9c77.10b4,2020-12-25 01:08:31,2020-12-25 01:13:35,304
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-25 01:00:00,2020-12-25 01:08:33,513
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-25 01:00:00,2020-12-25 01:08:33,513
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-25 01:00:00,2020-12-25 01:08:33,513
4e:87:45:6b:ae:3d,5869.6cc9.d950,2020-12-25 01:00:00,2020-12-25 01:08:34,514
4e:87:45:6b:ae:3d,5869.6cc9.d950,2020-12-25 01:08:34,2020-12-25 01:09:59,85
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-25 01:09:59,2020-12-25 01:10:21,22
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-25 01:10:22,2020-12-25 01:16:28,366
4e:87:45:6b:ae:3d,5869.6ccd.6c8c,2020-12-25 01:16:28,2020-12-25 01:17:08,40
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-25 01:17:08,2020-12-25 02:00:00,2572
f8:34:41:e6:5f:b4,5869.6ccd.6544,2020-12-25 01:00:00,2020-12-25 01:08:37,517
34:08:bc:3b:1f:d5,5869.6ccd.6b52,2020-12-25 01:00:00,2020-12-25 01:08:34,514
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-25 01:00:00,2020-12-25 01:08:34,514
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-25 01:08:34,2020-12-25 01:08:39,5
f8:c3:9e:4e:7c:1f,5869.6ccd.6d0a,2020-12-25 01:08:35,2020-12-25 02:00:00,3085
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-25 01:08:35,2020-12-25 01:18:35,600
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-25 01:19:44,2020-12-25 01:19:57,13
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-25 01:48:44,2020-12-25 02:00:00,676
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-25 01:00:00,2020-12-25 01:08:36,516
4c:63:71:0a:b2:80,5869.6ccd.6c42,2020-12-25 01:00:00,2020-12-25 01:08:40,520
c4:fe:5b:cd:c1:bd,5869.6ccd.658a,2020-12-25 01:00:00,2020-12-25 01:08:40,520
c4:fe:5b:cd:c1:bd,5869.6ccd.658a,2020-12-25 01:19:49,2020-12-25 01:25:53,364
c4:fe:5b:cd:c1:bd,5869.6ccd.658a,2020-12-25 01:37:47,2020-12-25 01:43:48,361
c4:fe:5b:cd:c1:bd,5869.6ccd.658a,2020-12-25 01:45:02,2020-12-25 01:52:04,422
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-25 01:08:37,2020-12-25 01:09:03,26
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-25 01:33:08,2020-12-25 01:33:10,2
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-25 01:00:00,2020-12-25 01:08:37,517
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-25 01:08:37,2020-12-25 01:08:46,9
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-25 01:08:46,2020-12-25 02:00:00,3074
f8:9a:78:22:0e:9e,5869.6ccd.6e72,2020-12-25 01:08:37,2020-12-25 01:14:42,365
f8:9a:78:22:0e:9e,5869.6ccd.6e72,2020-12-25 01:14:49,2020-12-25 01:15:05,16
f8:9a:78:22:0e:9e,5869.6ccd.6e72,2020-12-25 01:15:11,2020-12-25 02:00:00,2689
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-25 01:08:37,2020-12-25 02:00:00,3083
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-25 01:08:43,2020-12-25 01:08:46,3
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-25 01:19:44,2020-12-25 01:28:54,550
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-25 01:28:54,2020-12-25 02:00:00,1866
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-25 01:00:00,2020-12-25 01:08:43,523
8c:c6:81:96:b2:84,5869.6ccd.673c,2020-12-25 01:00:00,2020-12-25 01:08:41,521
48:87:64:d1:60:cf,5869.6ccd.6c1e,2020-12-25 01:00:00,2020-12-25 01:08:42,522
48:87:64:d1:60:cf,5869.6ccd.6c1e,2020-12-25 01:08:42,2020-12-25 02:00:00,3078
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-25 01:00:00,2020-12-25 01:08:42,522
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-25 01:55:52,2020-12-25 02:00:00,248
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 01:00:00,2020-12-25 01:08:45,525
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 01:28:54,2020-12-25 01:29:16,22
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 01:49:59,2020-12-25 01:50:19,20
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-25 01:00:00,2020-12-25 01:08:43,523
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-25 01:12:37,2020-12-25 01:12:51,14
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-25 01:20:34,2020-12-25 01:20:44,10
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-25 01:39:34,2020-12-25 01:39:58,24
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-25 01:00:00,2020-12-25 01:08:44,524
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-25 01:00:00,2020-12-25 01:08:44,524
88:11:96:b4:f9:6a,5869.6ccd.6ea6,2020-12-25 01:00:00,2020-12-25 01:08:45,525
88:11:96:b4:f9:6a,5869.6ccd.6ea6,2020-12-25 01:08:46,2020-12-25 02:00:00,3074
a4:50:46:71:80:f9,5869.6ccd.6ea6,2020-12-25 01:08:45,2020-12-25 01:09:52,67
a4:50:46:71:80:f9,0074.9c37.1db2,2020-12-25 01:09:52,2020-12-25 01:26:37,1005
e4:a7:c5:2a:de:b0,0074.9ca8.06f1,2020-12-25 01:08:46,2020-12-25 01:14:35,349
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-25 01:00:00,2020-12-25 01:08:46,526
22:b2:39:b5:23:59,5869.6ccd.6d84,2020-12-25 01:00:00,2020-12-25 01:08:47,527
50:5b:c2:eb:bc:7f,5869.6ccd.6cde,2020-12-25 01:00:00,2020-12-25 01:08:47,527
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-25 01:08:47,2020-12-25 01:09:21,34
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-25 01:08:48,2020-12-25 02:00:00,3072
18:26:49:b3:83:0a,5869.6ccd.6c6a,2020-12-25 01:00:00,2020-12-25 01:08:50,530
18:26:49:b3:83:0a,5869.6ccd.6c6a,2020-12-25 01:15:37,2020-12-25 01:30:42,905
18:26:49:b3:83:0a,5869.6ccd.6c6a,2020-12-25 01:31:59,2020-12-25 01:44:51,772
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-25 01:08:50,2020-12-25 02:00:00,3070
f8:28:19:c6:4b:0f,5869.6ccd.6586,2020-12-25 01:00:00,2020-12-25 01:08:50,530
de:6c:bf:da:ed:2e,5869.6ccd.6c2a,2020-12-25 01:08:54,2020-12-25 01:34:11,1517
de:6c:bf:da:ed:2e,5869.6ccd.6c2a,2020-12-25 01:35:37,2020-12-25 01:45:24,587
bc:7f:a4:19:cb:3d,5869.6ccd.6e72,2020-12-25 01:00:00,2020-12-25 01:08:53,533
bc:7f:a4:19:cb:3d,5869.6ccd.6e72,2020-12-25 01:09:25,2020-12-25 01:09:54,29
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-25 01:00:00,2020-12-25 01:08:54,534
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-25 01:34:53,2020-12-25 01:34:57,4
a8:7d:12:d6:da:5d,5869.6ccd.69d6,2020-12-25 01:08:57,2020-12-25 02:00:00,3063
a4:b1:c1:3c:98:67,5869.6ccd.6948,2020-12-25 01:08:57,2020-12-25 01:30:19,1282
12:02:15:8f:73:99,8005.880e.0d6a,2020-12-25 01:08:58,2020-12-25 01:09:12,14
12:02:15:8f:73:99,8005.881e.3a7c,2020-12-25 01:09:12,2020-12-25 01:10:34,82
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 01:10:44,2020-12-25 01:11:16,32
12:02:15:8f:73:99,5869.6cc9.d888,2020-12-25 01:11:16,2020-12-25 01:11:32,16
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 01:11:32,2020-12-25 02:00:00,2908
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-25 01:00:00,2020-12-25 01:08:59,539
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-25 01:10:25,2020-12-25 02:00:00,2975
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-25 01:00:00,2020-12-25 01:08:59,539
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-25 01:00:00,2020-12-25 01:08:59,539
f8:34:41:61:fd:9b,5869.6cc9.d8c6,2020-12-25 01:00:00,2020-12-25 01:09:00,540
f8:34:41:61:fd:9b,5869.6cc9.d8c6,2020-12-25 01:10:31,2020-12-25 01:11:35,64
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 01:09:01,2020-12-25 01:09:09,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 01:18:47,2020-12-25 01:18:55,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 01:28:34,2020-12-25 01:28:42,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 01:38:20,2020-12-25 01:38:29,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 01:48:07,2020-12-25 01:48:13,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 01:57:54,2020-12-25 01:58:01,7
fc:ab:90:f3:b8:48,5869.6ccd.6c7c,2020-12-25 01:09:01,2020-12-25 01:11:08,127
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-25 01:00:00,2020-12-25 01:09:02,542
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:09:02,2020-12-25 01:09:11,9
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:18:49,2020-12-25 01:18:55,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:26:33,2020-12-25 01:26:34,1
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:28:35,2020-12-25 01:28:41,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:38:22,2020-12-25 01:38:28,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:48:09,2020-12-25 01:48:14,5
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-25 01:57:56,2020-12-25 01:58:01,5
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-25 01:00:00,2020-12-25 01:09:03,543
42:20:e4:fc:a5:23,5869.6ccd.6e80,2020-12-25 01:09:04,2020-12-25 01:09:27,23
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:09:27,2020-12-25 01:10:08,41
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:10:08,2020-12-25 01:10:46,38
