Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-07 05:29:36,2020-12-07 05:31:53,137
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-07 05:36:06,2020-12-07 05:38:23,137
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-07 05:41:35,2020-12-07 05:43:51,136
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-07 05:45:02,2020-12-07 05:47:17,135
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-07 05:50:29,2020-12-07 05:52:47,138
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-07 05:59:01,2020-12-07 05:59:01,0
54:26:96:d3:82:63,5869.6ccd.6c26,2020-12-07 05:10:48,2020-12-07 05:11:13,25
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-07 05:10:51,2020-12-07 05:12:21,90
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-07 05:00:00,2020-12-07 05:10:57,657
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-07 05:27:56,2020-12-07 06:00:00,1924
7c:2a:31:85:19:3e,5869.6ccd.699e,2020-12-07 05:11:02,2020-12-07 05:11:07,5
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-07 05:00:00,2020-12-07 05:11:03,663
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-07 05:11:03,2020-12-07 06:00:00,2937
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-07 05:00:00,2020-12-07 05:11:03,663
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-07 05:00:00,2020-12-07 05:11:04,664
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-07 05:11:05,2020-12-07 06:00:00,2935
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-07 05:11:20,2020-12-07 05:11:50,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-07 05:00:00,2020-12-07 05:11:28,688
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-07 05:11:34,2020-12-07 05:26:31,897
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-07 05:41:37,2020-12-07 05:41:39,2
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-07 05:56:43,2020-12-07 05:56:46,3
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-07 05:11:36,2020-12-07 06:00:00,2904
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-07 05:11:37,2020-12-07 05:43:01,1884
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-07 05:46:05,2020-12-07 06:00:00,835
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-07 05:00:00,2020-12-07 05:11:37,697
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-07 05:00:00,2020-12-07 05:11:37,697
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-07 05:12:35,2020-12-07 06:00:00,2845
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:11:40,2020-12-07 05:11:46,6
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:12:12,2020-12-07 05:12:18,6
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:12:19,2020-12-07 05:12:25,6
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:14:19,2020-12-07 05:14:26,7
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:21:27,2020-12-07 05:21:38,11
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:21:59,2020-12-07 05:22:19,20
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:29:51,2020-12-07 05:29:59,8
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:45:12,2020-12-07 05:45:32,20
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:46:09,2020-12-07 05:46:17,8
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:48:51,2020-12-07 05:48:59,8
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:50:15,2020-12-07 05:50:32,17
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:52:33,2020-12-07 05:52:40,7
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-07 05:54:24,2020-12-07 05:54:32,8
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-07 05:11:44,2020-12-07 06:00:00,2896
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-07 05:11:47,2020-12-07 05:13:17,90
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-07 05:00:00,2020-12-07 05:11:53,713
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-07 05:11:56,2020-12-07 05:13:17,81
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-07 05:00:00,2020-12-07 05:11:56,716
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 05:11:57,2020-12-07 05:12:26,29
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 05:27:30,2020-12-07 05:28:00,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 05:43:04,2020-12-07 05:43:36,32
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 05:58:39,2020-12-07 05:59:10,31
c2:5e:c6:d5:10:e0,5869.6ccd.6942,2020-12-07 05:11:57,2020-12-07 05:38:18,1581
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-07 05:11:59,2020-12-07 05:13:30,91
58:fb:84:04:d5:4e,0074.9ca8.082c,2020-12-07 05:00:00,2020-12-07 05:11:58,718
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 05:12:01,2020-12-07 05:12:07,6
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 05:25:27,2020-12-07 05:25:34,7
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 05:33:36,2020-12-07 05:33:43,7
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 05:42:12,2020-12-07 05:42:18,6
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-07 05:12:02,2020-12-07 05:13:32,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-07 05:43:33,2020-12-07 05:45:05,92
ac:12:03:77:e8:45,5869.6ccd.6cda,2020-12-07 05:12:06,2020-12-07 05:12:16,10
90:78:41:dc:35:2a,5869.6ccd.6c6c,2020-12-07 05:12:07,2020-12-07 05:12:13,6
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 05:12:09,2020-12-07 05:12:41,32
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 05:20:01,2020-12-07 05:20:33,32
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 05:22:14,2020-12-07 05:22:25,11
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 05:43:26,2020-12-07 05:43:58,32
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 05:50:23,2020-12-07 05:50:57,34
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-07 05:00:00,2020-12-07 05:12:09,729
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-07 05:33:40,2020-12-07 05:43:12,572
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-07 05:00:00,2020-12-07 05:12:10,730
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-07 05:00:00,2020-12-07 05:12:15,735
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-07 05:12:18,2020-12-07 05:12:24,6
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-07 05:17:28,2020-12-07 05:17:33,5
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-07 05:29:16,2020-12-07 05:29:22,6
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-07 05:37:54,2020-12-07 05:38:01,7
f8:28:19:ca:2a:71,5869.6ccd.6586,2020-12-07 05:00:00,2020-12-07 05:12:23,743
f8:28:19:ca:2a:71,5869.6ccd.6586,2020-12-07 05:13:59,2020-12-07 05:40:27,1588
f8:28:19:ca:2a:71,5869.6ccd.6a12,2020-12-07 05:40:27,2020-12-07 05:45:44,317
f8:28:19:ca:2a:71,5869.6ccd.6586,2020-12-07 05:45:44,2020-12-07 06:00:00,856
a4:f0:5e:bb:f8:69,5869.6ccd.6a94,2020-12-07 05:12:26,2020-12-07 05:19:34,428
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-07 05:49:05,2020-12-07 06:00:00,655
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-07 05:12:26,2020-12-07 05:42:24,1798
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-07 05:00:00,2020-12-07 05:12:29,749
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-07 05:12:36,2020-12-07 06:00:00,2844
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-07 05:00:00,2020-12-07 05:12:46,766
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-07 05:12:48,2020-12-07 05:24:36,708
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-07 05:12:53,2020-12-07 05:13:40,47
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-07 05:12:55,2020-12-07 05:43:23,1828
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-07 05:00:00,2020-12-07 05:12:56,776
12:32:35:45:15:11,0074.9ca4.222b,2020-12-07 05:12:57,2020-12-07 06:00:00,2823
04:6c:59:d0:9b:ed,5869.6ccd.6c90,2020-12-07 05:00:00,2020-12-07 05:12:57,777
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-07 05:00:00,2020-12-07 05:13:10,790
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-07 05:13:11,2020-12-07 05:13:33,22
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-07 05:13:11,2020-12-07 05:13:21,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-07 05:31:08,2020-12-07 05:31:15,7
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-07 05:48:38,2020-12-07 05:48:47,9
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-07 05:13:15,2020-12-07 05:43:45,1830
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-07 05:13:14,2020-12-07 05:13:43,29
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-07 05:00:00,2020-12-07 05:13:17,797
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-07 05:13:18,2020-12-07 06:00:00,2802
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-07 05:00:00,2020-12-07 05:13:20,800
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 05:13:22,2020-12-07 05:13:28,6
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 05:31:23,2020-12-07 05:31:31,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 05:48:17,2020-12-07 05:48:24,7
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-07 05:13:22,2020-12-07 05:14:52,90
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-07 05:00:00,2020-12-07 05:13:24,804
ea:e2:e3:b7:02:f8,5869.6ccd.6e72,2020-12-07 05:13:29,2020-12-07 06:00:00,2791
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-07 05:13:31,2020-12-07 05:20:38,427
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:13:36,2020-12-07 05:13:55,19
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:18:35,2020-12-07 05:18:41,6
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:23:55,2020-12-07 05:24:07,12
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:24:08,2020-12-07 05:24:14,6
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:38:19,2020-12-07 05:38:38,19
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:49:19,2020-12-07 05:49:37,18
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 05:58:03,2020-12-07 05:58:16,13
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-07 05:13:40,2020-12-07 05:15:18,98
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-07 05:00:00,2020-12-07 05:13:42,822
f0:18:98:9a:0d:9c,5869.6ccd.6578,2020-12-07 05:13:42,2020-12-07 05:13:53,11
f0:18:98:9a:0d:9c,5869.6ccd.628e,2020-12-07 05:15:16,2020-12-07 05:15:22,6
f0:18:98:9a:0d:9c,5869.6ccd.69e6,2020-12-07 05:15:22,2020-12-07 05:15:28,6
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-07 05:00:00,2020-12-07 05:13:42,822
98:22:ef:f4:a7:c9,5869.6ccd.6198,2020-12-07 05:13:43,2020-12-07 05:14:04,21
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-07 05:13:45,2020-12-07 05:27:27,822
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-07 05:00:00,2020-12-07 05:13:53,833
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-07 05:45:00,2020-12-07 06:00:00,900
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:00:00,2020-12-07 05:13:53,833
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:14:34,2020-12-07 05:15:12,38
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:15:53,2020-12-07 05:16:31,38
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:17:10,2020-12-07 05:17:49,39
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:18:30,2020-12-07 05:19:08,38
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:50:16,2020-12-07 05:50:56,40
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-07 05:51:12,2020-12-07 06:00:00,528
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-07 05:13:54,2020-12-07 05:15:24,90
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-07 05:13:55,2020-12-07 06:00:00,2765
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-07 05:14:01,2020-12-07 05:19:48,347
24:79:f3:60:1f:0f,5869.6ccd.6b78,2020-12-07 05:14:02,2020-12-07 05:25:45,703
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-07 05:54:55,2020-12-07 06:00:00,305
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-07 05:14:05,2020-12-07 05:14:36,31
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-07 05:45:04,2020-12-07 05:46:09,65
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-07 05:14:14,2020-12-07 06:00:00,2746
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-07 05:00:00,2020-12-07 05:14:18,858
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-07 05:14:18,2020-12-07 05:54:35,2417
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-07 05:54:35,2020-12-07 06:00:00,325
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-07 05:14:23,2020-12-07 05:44:05,1782
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-07 05:00:00,2020-12-07 05:14:23,863
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-07 05:18:30,2020-12-07 06:00:00,2490
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-07 05:14:25,2020-12-07 05:14:36,11
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-07 05:14:29,2020-12-07 05:14:36,7
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-07 05:00:00,2020-12-07 05:14:29,869
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-07 05:19:11,2020-12-07 06:00:00,2449
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-07 05:14:31,2020-12-07 06:00:00,2729
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:14:32,2020-12-07 05:14:32,0
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:14:34,2020-12-07 05:14:59,25
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:15:01,2020-12-07 05:16:15,74
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:16:19,2020-12-07 05:16:39,20
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:16:43,2020-12-07 05:17:18,35
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:17:18,2020-12-07 05:17:20,2
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:17:42,2020-12-07 05:17:47,5
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 05:17:57,2020-12-07 05:18:01,4
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-07 05:14:33,2020-12-07 05:16:03,90
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-07 05:00:00,2020-12-07 05:14:34,874
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-07 05:26:27,2020-12-07 06:00:00,2013
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-07 05:14:39,2020-12-07 05:15:14,35
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-07 05:14:39,2020-12-07 05:14:49,10
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-07 05:18:56,2020-12-07 06:00:00,2464
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-07 05:14:40,2020-12-07 05:16:10,90
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-07 05:00:00,2020-12-07 05:14:40,880
48:2c:a0:bd:97:66,5869.6ccd.6a32,2020-12-07 05:14:44,2020-12-07 05:40:03,1519
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 05:14:46,2020-12-07 05:14:59,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 05:55:15,2020-12-07 05:55:30,15
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-07 05:14:46,2020-12-07 06:00:00,2714
0c:70:4a:d3:7f:f6,5869.6ccd.6ece,2020-12-07 05:00:00,2020-12-07 05:14:48,888
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-07 05:14:50,2020-12-07 05:16:21,91
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-07 05:00:00,2020-12-07 05:14:59,899
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-07 05:14:59,2020-12-07 06:00:00,2701
d4:bb:c8:5b:ef:49,5869.6ccd.6d52,2020-12-07 05:15:03,2020-12-07 05:46:38,1895
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-07 05:00:00,2020-12-07 05:15:02,902
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-07 05:15:03,2020-12-07 06:00:00,2697
10:63:c8:46:90:cb,5869.6ccd.6e76,2020-12-07 05:00:00,2020-12-07 05:15:03,903
10:63:c8:46:90:cb,5869.6ccd.6e76,2020-12-07 05:19:47,2020-12-07 05:50:15,1828
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-07 05:15:04,2020-12-07 06:00:00,2696
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-07 05:15:04,2020-12-07 06:00:00,2696
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-07 05:15:04,2020-12-07 06:00:00,2696
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-07 05:15:05,2020-12-07 06:00:00,2695
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-07 05:15:05,2020-12-07 05:15:50,45
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-07 05:38:09,2020-12-07 05:38:57,48
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-07 05:56:57,2020-12-07 05:57:45,48
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-07 05:15:09,2020-12-07 06:00:00,2691
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-07 05:15:09,2020-12-07 05:15:20,11
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-07 05:32:54,2020-12-07 05:33:01,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-07 05:34:00,2020-12-07 05:34:07,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-07 05:41:35,2020-12-07 05:41:41,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-07 05:42:21,2020-12-07 05:42:28,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-07 05:47:25,2020-12-07 05:47:54,29
f4:b7:b3:1b:80:fa,5869.6cc9.db88,2020-12-07 05:00:00,2020-12-07 05:15:10,910
f4:b7:b3:1b:80:fa,5869.6cc9.db88,2020-12-07 05:15:10,2020-12-07 05:50:58,2148
f4:b7:b3:1b:80:fa,5869.6cc9.db16,2020-12-07 05:50:58,2020-12-07 06:00:00,542
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-07 05:15:14,2020-12-07 06:00:00,2686
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-07 05:00:00,2020-12-07 05:15:19,919
38:6e:a2:0d:81:20,5869.6ccd.6c30,2020-12-07 05:00:00,2020-12-07 05:15:22,922
38:6e:a2:0d:81:20,5869.6ccd.6c30,2020-12-07 05:15:22,2020-12-07 05:58:59,2617
38:6e:a2:0d:81:20,5869.6ccd.69e2,2020-12-07 05:58:59,2020-12-07 06:00:00,61
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:15:24,2020-12-07 05:15:29,5
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:17:17,2020-12-07 05:17:23,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:17:39,2020-12-07 05:17:40,1
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:17:43,2020-12-07 05:17:48,5
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:18:04,2020-12-07 05:18:06,2
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:24:11,2020-12-07 05:24:21,10
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:30:41,2020-12-07 05:30:47,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:34:07,2020-12-07 05:34:14,7
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 05:52:51,2020-12-07 05:52:57,6
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-07 05:15:27,2020-12-07 05:15:37,10
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-07 05:21:19,2020-12-07 05:21:26,7
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-07 05:36:19,2020-12-07 05:36:26,7
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-07 05:51:19,2020-12-07 06:00:00,521
5a:5a:ec:ee:e2:a6,5869.6ccd.6b4a,2020-12-07 05:15:38,2020-12-07 05:15:42,4
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-07 05:15:42,2020-12-07 05:16:09,27
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-07 05:18:05,2020-12-07 05:18:22,17
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-07 05:15:57,2020-12-07 05:16:08,11
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-07 05:15:58,2020-12-07 06:00:00,2642
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-07 05:15:58,2020-12-07 05:16:04,6
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-07 05:16:05,2020-12-07 06:00:00,2635
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-07 05:16:06,2020-12-07 05:16:08,2
40:c6:2a:6d:b5:c6,0074.9ca4.2361,2020-12-07 05:16:10,2020-12-07 06:00:00,2630
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-07 05:16:11,2020-12-07 05:27:42,691
d0:c6:37:29:c2:fa,5869.6ccd.6f12,2020-12-07 05:16:14,2020-12-07 05:16:16,2
24:da:33:b3:91:44,5869.6ccd.6d8c,2020-12-07 05:16:15,2020-12-07 06:00:00,2625
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-07 05:00:00,2020-12-07 05:16:24,984
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-07 05:16:24,2020-12-07 05:16:28,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-07 05:32:51,2020-12-07 05:32:55,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-07 05:52:35,2020-12-07 05:52:38,3
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-07 05:52:55,2020-12-07 05:52:59,4
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-07 05:00:00,2020-12-07 05:16:23,983
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-07 05:16:25,2020-12-07 06:00:00,2615
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-07 05:16:27,2020-12-07 06:00:00,2613
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-07 05:16:44,2020-12-07 06:00:00,2596
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 05:16:45,2020-12-07 05:16:59,14
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 05:37:11,2020-12-07 05:37:42,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 05:57:51,2020-12-07 05:58:23,32
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 05:16:45,2020-12-07 05:16:51,6
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 05:41:35,2020-12-07 05:41:45,10
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 05:41:47,2020-12-07 05:42:10,23
e6:44:2a:e2:2f:ff,5869.6ccd.6644,2020-12-07 05:16:47,2020-12-07 06:00:00,2593
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-07 05:16:51,2020-12-07 06:00:00,2589
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-07 05:16:51,2020-12-07 05:18:14,83
78:d7:5f:06:c6:85,5869.6cc9.d8f0,2020-12-07 05:00:00,2020-12-07 05:16:51,1011
78:d7:5f:06:c6:85,5869.6cc9.d8f0,2020-12-07 05:18:08,2020-12-07 06:00:00,2512
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-07 05:00:00,2020-12-07 05:16:52,1012
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-07 05:16:52,2020-12-07 06:00:00,2588
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-07 05:16:55,2020-12-07 05:18:24,89
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-07 05:48:25,2020-12-07 05:49:56,91
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-07 05:16:55,2020-12-07 05:29:16,741
