Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:fb:a7:cf:e4:da,5869.6ccd.6a94,2020-12-04 20:24:35,2020-12-04 20:24:41,6
8e:fb:a7:cf:e4:da,5869.6ccd.6c64,2020-12-04 20:24:41,2020-12-04 21:00:00,2119
18:56:80:84:78:ee,8005.885a.b408,2020-12-04 20:00:00,2020-12-04 20:22:08,1328
18:56:80:84:78:ee,0074.9c37.1792,2020-12-04 20:53:11,2020-12-04 21:00:00,409
9a:da:52:ae:ad:03,0074.9c37.1a72,2020-12-04 20:22:08,2020-12-04 20:22:25,17
9a:da:52:ae:ad:03,5869.6cca.9484,2020-12-04 20:22:25,2020-12-04 20:23:44,79
9a:da:52:ae:ad:03,0074.9c37.1db2,2020-12-04 20:23:44,2020-12-04 20:25:01,77
9a:da:52:ae:ad:03,0074.9c3a.c40b,2020-12-04 20:25:01,2020-12-04 20:26:09,68
9a:da:52:ae:ad:03,0074.9c37.1a72,2020-12-04 20:28:43,2020-12-04 20:33:43,300
a8:9c:ed:25:b8:15,5869.6ccd.6428,2020-12-04 20:22:08,2020-12-04 20:22:32,24
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-04 20:22:32,2020-12-04 20:22:41,9
a8:9c:ed:25:b8:15,5869.6ccd.6a96,2020-12-04 20:22:41,2020-12-04 20:22:56,15
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-04 20:22:56,2020-12-04 20:34:15,679
a8:9c:ed:25:b8:15,5869.6ccd.6a96,2020-12-04 20:34:15,2020-12-04 20:34:19,4
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-04 20:34:19,2020-12-04 21:00:00,1541
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-04 20:22:09,2020-12-04 20:23:42,93
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-04 20:23:49,2020-12-04 20:26:49,180
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-04 20:27:39,2020-12-04 20:27:56,17
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 20:00:00,2020-12-04 20:22:09,1329
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-04 20:23:57,2020-12-04 21:00:00,2163
9c:b6:d0:c7:c7:2d,5869.6ccd.6c68,2020-12-04 20:00:00,2020-12-04 20:22:09,1329
d8:f2:ca:ca:ca:5b,5869.6ccd.6c32,2020-12-04 20:22:09,2020-12-04 20:30:33,504
d8:f2:ca:ca:ca:5b,5869.6ccd.6c32,2020-12-04 20:30:36,2020-12-04 20:31:14,38
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-04 20:00:00,2020-12-04 20:22:10,1330
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-04 20:22:10,2020-12-04 21:00:00,2270
d6:d4:0e:a2:09:74,5869.6ccd.6bc2,2020-12-04 20:00:00,2020-12-04 20:22:11,1331
d6:d4:0e:a2:09:74,5869.6ccd.6bc2,2020-12-04 20:40:14,2020-12-04 20:58:44,1110
70:c9:4e:32:06:f9,5869.6ccd.6d0a,2020-12-04 20:22:11,2020-12-04 21:00:00,2269
b8:c7:4a:7d:36:37,5869.6ccd.6f5e,2020-12-04 20:22:11,2020-12-04 20:22:15,4
b8:c7:4a:7d:36:37,5869.6ccd.636a,2020-12-04 20:22:15,2020-12-04 20:22:27,12
b8:c7:4a:7d:36:37,5869.6ccd.6ece,2020-12-04 20:22:27,2020-12-04 20:23:04,37
b8:c7:4a:7d:36:37,5869.6ccd.6f46,2020-12-04 20:23:06,2020-12-04 20:23:44,38
b8:c7:4a:7d:36:37,5869.6ccd.6c7c,2020-12-04 20:23:44,2020-12-04 20:23:48,4
b8:c7:4a:7d:36:37,5869.6ccd.6f5c,2020-12-04 20:23:48,2020-12-04 20:24:04,16
b8:c7:4a:7d:36:37,5869.6ccd.6a26,2020-12-04 20:24:04,2020-12-04 20:24:20,16
b8:c7:4a:7d:36:37,5869.6cc9.d7ea,2020-12-04 20:24:20,2020-12-04 20:25:02,42
b8:c7:4a:7d:36:37,5869.6ccd.6b78,2020-12-04 20:25:02,2020-12-04 20:25:06,4
b8:c7:4a:7d:36:37,5869.6ccd.6308,2020-12-04 20:25:06,2020-12-04 20:25:30,24
b8:c7:4a:7d:36:37,5869.6ccd.6cfc,2020-12-04 20:25:30,2020-12-04 20:25:42,12
b8:c7:4a:7d:36:37,5869.6ccd.6302,2020-12-04 20:25:42,2020-12-04 21:00:00,2058
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-04 20:22:11,2020-12-04 20:45:06,1375
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-04 20:52:09,2020-12-04 21:00:00,471
24:da:33:b4:f6:ca,5869.6ccd.6732,2020-12-04 20:22:11,2020-12-04 21:00:00,2269
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-04 20:22:11,2020-12-04 21:00:00,2269
a2:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-04 20:22:12,2020-12-04 20:34:38,746
b0:73:5d:ac:a4:8a,5869.6ccd.6ec0,2020-12-04 20:22:12,2020-12-04 20:22:26,14
b0:73:5d:ac:a4:8a,5869.6ccd.636a,2020-12-04 20:22:26,2020-12-04 20:22:35,9
b0:73:5d:ac:a4:8a,5869.6ccd.6c96,2020-12-04 20:22:35,2020-12-04 20:22:56,21
b0:73:5d:ac:a4:8a,5869.6ccd.6f46,2020-12-04 20:22:56,2020-12-04 20:23:14,18
b0:73:5d:ac:a4:8a,5869.6ccd.6f54,2020-12-04 20:23:14,2020-12-04 20:26:55,221
b0:73:5d:ac:a4:8a,5869.6ccd.6258,2020-12-04 20:26:55,2020-12-04 20:52:08,1513
90:78:41:44:7d:8e,5869.6ccd.6666,2020-12-04 20:22:13,2020-12-04 21:00:00,2267
7c:2a:31:39:2a:3d,5869.6ccd.6eb2,2020-12-04 20:00:00,2020-12-04 20:22:13,1333
a4:45:19:2b:6c:a6,8005.885a.b468,2020-12-04 20:22:13,2020-12-04 20:22:42,29
a4:45:19:2b:6c:a6,8005.885a.b3a2,2020-12-04 20:22:42,2020-12-04 20:35:02,740
e2:fb:44:9b:e8:d7,5869.6ccd.6c2a,2020-12-04 20:00:00,2020-12-04 20:22:15,1335
e2:fb:44:9b:e8:d7,5869.6ccd.6c2a,2020-12-04 20:22:15,2020-12-04 20:22:19,4
e2:fb:44:9b:e8:d7,5869.6ccd.696e,2020-12-04 20:22:19,2020-12-04 20:22:54,35
e2:fb:44:9b:e8:d7,5869.6cc9.d950,2020-12-04 20:22:54,2020-12-04 20:23:35,41
d2:53:31:c3:d5:ff,5869.6ccd.6b3e,2020-12-04 20:22:14,2020-12-04 20:22:18,4
d2:53:31:c3:d5:ff,5869.6ccd.6f40,2020-12-04 20:22:18,2020-12-04 20:22:28,10
d2:53:31:c3:d5:ff,5869.6ccd.6b3e,2020-12-04 20:22:28,2020-12-04 20:23:11,43
d2:53:31:c3:d5:ff,5869.6ccd.6f40,2020-12-04 20:23:11,2020-12-04 20:23:18,7
d2:53:31:c3:d5:ff,5869.6ccd.6e76,2020-12-04 20:23:18,2020-12-04 20:23:20,2
d2:53:31:c3:d5:ff,5869.6ccd.6f54,2020-12-04 20:23:20,2020-12-04 20:23:32,12
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-04 20:23:32,2020-12-04 20:24:04,32
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-04 20:24:04,2020-12-04 21:00:00,2156
90:94:97:f3:53:d3,5869.6ccd.636a,2020-12-04 20:22:14,2020-12-04 20:22:23,9
a2:f0:bd:9e:c9:5c,5869.6ccd.6c58,2020-12-04 20:22:15,2020-12-04 20:22:41,26
a2:f0:bd:9e:c9:5c,5869.6ccd.6c58,2020-12-04 20:22:44,2020-12-04 21:00:00,2236
9c:28:f7:9f:e5:d8,5869.6cc9.db1a,2020-12-04 20:22:16,2020-12-04 21:00:00,2264
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-04 20:00:00,2020-12-04 20:22:16,1336
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-04 20:22:16,2020-12-04 20:23:07,51
18:f1:d8:c9:89:74,5869.6ccd.6c30,2020-12-04 20:23:07,2020-12-04 20:23:18,11
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-04 20:23:18,2020-12-04 20:27:04,226
18:f1:d8:c9:89:74,5869.6ccd.69ec,2020-12-04 20:27:04,2020-12-04 20:27:12,8
18:f1:d8:c9:89:74,5869.6ccd.62e6,2020-12-04 20:27:12,2020-12-04 20:27:23,11
18:f1:d8:c9:89:74,5869.6ccd.6b24,2020-12-04 20:27:23,2020-12-04 20:31:24,241
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-04 20:31:24,2020-12-04 21:00:00,1716
f4:63:1f:7a:88:eb,5869.6ccd.6c08,2020-12-04 20:22:16,2020-12-04 20:22:32,16
f4:63:1f:7a:88:eb,5869.6cc9.dc1a,2020-12-04 20:22:32,2020-12-04 20:22:42,10
f4:63:1f:7a:88:eb,5869.6ccd.69d8,2020-12-04 20:22:42,2020-12-04 20:23:02,20
f4:63:1f:7a:88:eb,5869.6cc9.dc1a,2020-12-04 20:23:02,2020-12-04 20:23:12,10
f4:63:1f:7a:88:eb,5869.6ccd.658a,2020-12-04 20:23:12,2020-12-04 20:23:32,20
f4:63:1f:7a:88:eb,5869.6ccd.6c12,2020-12-04 20:23:32,2020-12-04 21:00:00,2188
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-04 20:00:00,2020-12-04 20:22:18,1338
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-04 20:22:21,2020-12-04 20:24:51,150
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-04 20:24:54,2020-12-04 20:25:25,31
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-04 20:00:00,2020-12-04 20:22:17,1337
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-04 20:22:17,2020-12-04 20:33:35,678
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-04 20:33:35,2020-12-04 20:40:09,394
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-04 20:40:09,2020-12-04 20:43:21,192
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-04 20:43:21,2020-12-04 20:54:00,639
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-04 20:54:00,2020-12-04 20:59:18,318
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-04 20:59:18,2020-12-04 21:00:00,42
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-04 20:22:17,2020-12-04 20:42:40,1223
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-04 20:45:21,2020-12-04 21:00:00,879
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-04 20:22:17,2020-12-04 21:00:00,2263
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-04 20:00:00,2020-12-04 20:22:19,1339
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-04 20:22:19,2020-12-04 20:37:20,901
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-04 20:37:22,2020-12-04 20:45:24,482
50:eb:71:84:26:c8,5869.6c9f.86aa,2020-12-04 20:22:20,2020-12-04 21:00:00,2260
48:2c:a0:70:6d:d7,5869.6ccd.69e6,2020-12-04 20:22:20,2020-12-04 20:22:28,8
a4:93:3f:1a:61:15,5869.6ccd.6e18,2020-12-04 20:00:00,2020-12-04 20:22:19,1339
a4:93:3f:1a:61:15,5869.6ccd.6e18,2020-12-04 20:22:19,2020-12-04 20:36:43,864
a4:93:3f:1a:61:15,5869.6ccd.6d52,2020-12-04 20:36:43,2020-12-04 21:00:00,1397
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-04 20:00:00,2020-12-04 20:22:19,1339
f8:9a:78:d8:4d:4c,5869.6ccd.657c,2020-12-04 20:22:20,2020-12-04 20:22:26,6
f8:9a:78:d8:4d:4c,5869.6ccd.6c64,2020-12-04 20:22:26,2020-12-04 20:22:52,26
f8:9a:78:d8:4d:4c,5869.6ccd.69ba,2020-12-04 20:22:52,2020-12-04 20:23:02,10
f8:9a:78:d8:4d:4c,5869.6ccd.6d3e,2020-12-04 20:23:02,2020-12-04 20:23:11,9
f8:9a:78:d8:4d:4c,5869.6ccd.6c8c,2020-12-04 20:23:11,2020-12-04 20:24:02,51
f8:9a:78:d8:4d:4c,8005.881e.3874,2020-12-04 20:25:07,2020-12-04 20:25:07,0
f8:9a:78:d8:4d:4c,8005.880e.0c32,2020-12-04 20:25:14,2020-12-04 20:25:14,0
f8:9a:78:d8:4d:4c,8005.880e.0c4a,2020-12-04 20:26:56,2020-12-04 20:26:56,0
70:c9:4e:12:ea:fd,5869.6ccd.63b2,2020-12-04 20:22:20,2020-12-04 21:00:00,2260
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-04 20:00:00,2020-12-04 20:22:20,1340
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-04 20:24:36,2020-12-04 20:27:58,202
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-04 20:31:58,2020-12-04 20:34:34,156
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-04 20:35:17,2020-12-04 20:35:17,0
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-04 20:00:00,2020-12-04 20:22:20,1340
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-04 20:22:20,2020-12-04 20:22:46,26
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-04 20:22:46,2020-12-04 20:23:10,24
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-04 20:23:10,2020-12-04 20:23:14,4
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-04 20:23:14,2020-12-04 20:23:18,4
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-04 20:23:18,2020-12-04 20:23:32,14
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-04 20:23:32,2020-12-04 20:23:43,11
e0:dc:ff:cb:91:73,5869.6ccd.69ee,2020-12-04 20:23:43,2020-12-04 20:23:49,6
e0:dc:ff:cb:91:73,5869.6ccd.6730,2020-12-04 20:23:49,2020-12-04 20:23:57,8
e0:dc:ff:cb:91:73,5869.6ccd.6f52,2020-12-04 20:23:57,2020-12-04 20:23:59,2
e0:dc:ff:cb:91:73,5869.6ccd.6b76,2020-12-04 20:23:59,2020-12-04 20:24:04,5
e0:dc:ff:cb:91:73,5869.6ccd.6230,2020-12-04 20:24:04,2020-12-04 20:24:15,11
e0:dc:ff:cb:91:73,5869.6ccd.6c18,2020-12-04 20:24:15,2020-12-04 20:24:30,15
e0:dc:ff:cb:91:73,5869.6ccd.6314,2020-12-04 20:24:30,2020-12-04 20:24:39,9
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-04 20:24:39,2020-12-04 20:24:55,16
e0:dc:ff:cb:91:73,5869.6ccd.6c96,2020-12-04 20:24:55,2020-12-04 20:25:18,23
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-04 20:25:18,2020-12-04 20:25:41,23
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:25:41,2020-12-04 20:25:49,8
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:25:49,2020-12-04 20:25:51,2
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:25:52,2020-12-04 20:26:13,21
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:26:13,2020-12-04 20:26:32,19
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:26:32,2020-12-04 20:26:39,7
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:26:39,2020-12-04 20:26:43,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:26:43,2020-12-04 20:27:09,26
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:27:09,2020-12-04 20:29:03,114
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:29:03,2020-12-04 20:29:11,8
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-04 20:29:11,2020-12-04 20:29:14,3
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:29:14,2020-12-04 20:29:22,8
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:29:22,2020-12-04 20:29:50,28
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:29:50,2020-12-04 20:29:54,4
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-04 20:29:54,2020-12-04 20:30:00,6
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:30:00,2020-12-04 20:31:28,88
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-04 20:31:28,2020-12-04 20:33:59,151
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:33:59,2020-12-04 20:34:18,19
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:34:18,2020-12-04 20:34:27,9
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:34:27,2020-12-04 20:34:39,12
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:34:39,2020-12-04 20:35:14,35
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:35:14,2020-12-04 20:35:20,6
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:35:20,2020-12-04 20:35:52,32
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:35:52,2020-12-04 20:36:01,9
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:36:01,2020-12-04 20:36:11,10
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:36:11,2020-12-04 20:36:23,12
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:36:23,2020-12-04 20:36:29,6
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-04 20:36:29,2020-12-04 20:37:03,34
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:37:03,2020-12-04 20:37:08,5
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:37:08,2020-12-04 20:37:17,9
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:37:17,2020-12-04 20:37:45,28
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-04 20:37:45,2020-12-04 20:38:19,34
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:38:19,2020-12-04 20:38:23,4
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-04 20:38:23,2020-12-04 20:38:52,29
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:38:52,2020-12-04 20:38:58,6
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:38:58,2020-12-04 20:39:02,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:39:02,2020-12-04 20:39:52,50
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:39:52,2020-12-04 20:40:11,19
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:40:11,2020-12-04 20:40:15,4
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:40:15,2020-12-04 20:40:21,6
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-04 20:40:21,2020-12-04 20:41:40,79
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:41:40,2020-12-04 20:41:49,9
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:41:49,2020-12-04 20:41:52,3
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-04 20:41:52,2020-12-04 20:42:49,57
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-04 20:42:49,2020-12-04 20:42:54,5
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:42:54,2020-12-04 20:43:00,6
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-04 20:43:00,2020-12-04 20:43:40,40
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:43:40,2020-12-04 20:43:46,6
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-04 20:43:46,2020-12-04 20:43:49,3
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:43:49,2020-12-04 20:44:13,24
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-04 20:44:13,2020-12-04 20:44:17,4
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:44:17,2020-12-04 20:44:21,4
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-04 20:44:21,2020-12-04 20:45:10,49
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-04 20:45:10,2020-12-04 20:46:43,93
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:46:43,2020-12-04 20:47:13,30
e0:dc:ff:cb:91:73,5869.6ccd.6178,2020-12-04 20:47:13,2020-12-04 20:47:34,21
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-04 20:47:34,2020-12-04 20:47:42,8
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-04 20:47:42,2020-12-04 20:47:47,5
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-04 20:47:47,2020-12-04 20:51:07,200
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-04 20:51:07,2020-12-04 21:00:00,533
e0:b5:5f:19:22:12,5869.6ccd.6b4e,2020-12-04 20:22:21,2020-12-04 21:00:00,2259
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-04 20:00:00,2020-12-04 20:22:21,1341
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-04 20:22:27,2020-12-04 21:00:00,2253
14:3c:c3:35:93:90,5869.6ccd.636a,2020-12-04 20:22:22,2020-12-04 20:23:15,53
14:3c:c3:35:93:90,5869.6ccd.6c96,2020-12-04 20:23:15,2020-12-04 20:23:39,24
14:3c:c3:35:93:90,5869.6ccd.6f46,2020-12-04 20:23:39,2020-12-04 20:23:52,13
14:3c:c3:35:93:90,5869.6ccd.6b60,2020-12-04 20:23:52,2020-12-04 20:23:58,6
14:3c:c3:35:93:90,5869.6ccd.6e76,2020-12-04 20:23:58,2020-12-04 20:24:34,36
14:3c:c3:35:93:90,5869.6cc9.d7ea,2020-12-04 20:24:34,2020-12-04 20:24:44,10
14:3c:c3:35:93:90,5869.6ccd.6308,2020-12-04 20:24:44,2020-12-04 20:24:47,3
14:3c:c3:35:93:90,5869.6ccd.6644,2020-12-04 20:24:47,2020-12-04 20:24:55,8
14:3c:c3:35:93:90,5869.6cc9.d7ea,2020-12-04 20:24:55,2020-12-04 20:25:37,42
14:3c:c3:35:93:90,5869.6ccd.6cc8,2020-12-04 20:25:37,2020-12-04 20:25:52,15
14:3c:c3:35:93:90,5869.6ccd.6eac,2020-12-04 20:25:52,2020-12-04 20:26:04,12
14:3c:c3:35:93:90,5869.6ccd.6cd0,2020-12-04 20:26:04,2020-12-04 20:26:28,24
14:3c:c3:35:93:90,5869.6cc9.d7ea,2020-12-04 20:26:28,2020-12-04 20:26:38,10
14:3c:c3:35:93:90,5869.6ccd.6644,2020-12-04 20:26:38,2020-12-04 20:26:59,21
14:3c:c3:35:93:90,5869.6ccd.6580,2020-12-04 20:26:59,2020-12-04 20:27:14,15
14:3c:c3:35:93:90,5869.6ccd.6644,2020-12-04 20:27:14,2020-12-04 20:27:40,26
14:3c:c3:35:93:90,5869.6ccd.6c68,2020-12-04 20:27:40,2020-12-04 20:28:09,29
14:3c:c3:35:93:90,5869.6ccd.6d44,2020-12-04 20:28:09,2020-12-04 20:28:41,32
14:3c:c3:35:93:90,5869.6cc9.d836,2020-12-04 20:28:41,2020-12-04 20:29:15,34
14:3c:c3:35:93:90,5869.6ccd.6668,2020-12-04 20:29:15,2020-12-04 20:29:56,41
14:3c:c3:35:93:90,5869.6ccd.6bc4,2020-12-04 20:29:56,2020-12-04 20:30:12,16
14:3c:c3:35:93:90,5869.6ccd.6a12,2020-12-04 20:30:12,2020-12-04 20:30:35,23
14:3c:c3:35:93:90,5869.6ccd.6586,2020-12-04 20:30:35,2020-12-04 20:30:48,13
14:3c:c3:35:93:90,5869.6ccd.6942,2020-12-04 20:30:48,2020-12-04 20:31:13,25
14:3c:c3:35:93:90,5869.6ccd.6666,2020-12-04 20:31:13,2020-12-04 21:00:00,1727
5c:51:4f:a3:7f:78,5869.6ccd.69c4,2020-12-04 20:22:24,2020-12-04 21:00:00,2256
54:ba:d6:13:87:65,5869.6ccd.6ece,2020-12-04 20:22:23,2020-12-04 20:22:29,6
54:ba:d6:13:87:65,5869.6ccd.6ec0,2020-12-04 20:22:29,2020-12-04 20:22:38,9
54:ba:d6:13:87:65,5869.6ccd.6ece,2020-12-04 20:22:38,2020-12-04 20:23:41,63
54:ba:d6:13:87:65,5869.6ccd.6f46,2020-12-04 20:23:41,2020-12-04 20:23:57,16
54:ba:d6:13:87:65,5869.6ccd.6c7c,2020-12-04 20:23:57,2020-12-04 20:24:06,9
54:ba:d6:13:87:65,5869.6ccd.6178,2020-12-04 20:24:06,2020-12-04 20:24:23,17
54:ba:d6:13:87:65,5869.6ccd.6a26,2020-12-04 20:24:23,2020-12-04 20:24:41,18
54:ba:d6:13:87:65,5869.6cc9.d7ea,2020-12-04 20:24:41,2020-12-04 20:25:18,37
54:ba:d6:13:87:65,5869.6ccd.6584,2020-12-04 20:25:18,2020-12-04 20:25:51,33
54:ba:d6:13:87:65,5869.6ccd.6d10,2020-12-04 20:34:15,2020-12-04 20:34:32,17
54:ba:d6:13:87:65,5869.6ccd.6c08,2020-12-04 20:34:32,2020-12-04 20:34:52,20
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-04 20:34:52,2020-12-04 21:00:00,1508
90:2b:d2:1f:09:b3,8005.885a.b708,2020-12-04 20:22:23,2020-12-04 20:22:54,31
90:2b:d2:1f:09:b3,8005.885a.b708,2020-12-04 20:22:55,2020-12-04 20:23:02,7
90:2b:d2:1f:09:b3,8005.885a.b68a,2020-12-04 20:23:02,2020-12-04 20:24:06,64
90:2b:d2:1f:09:b3,8005.885a.b708,2020-12-04 20:24:06,2020-12-04 20:45:16,1270
90:2b:d2:1f:09:b3,8005.885a.b4c2,2020-12-04 20:45:16,2020-12-04 20:45:42,26
90:2b:d2:1f:09:b3,8005.885a.b57c,2020-12-04 20:45:42,2020-12-04 20:45:54,12
90:2b:d2:1f:09:b3,8005.885a.b6de,2020-12-04 20:45:54,2020-12-04 20:49:01,187
90:2b:d2:1f:09:b3,8005.885a.b6f6,2020-12-04 20:49:01,2020-12-04 20:49:14,13
90:2b:d2:1f:09:b3,8005.885a.b4c2,2020-12-04 20:49:14,2020-12-04 20:49:34,20
90:2b:d2:1f:09:b3,8005.885a.b68a,2020-12-04 20:49:34,2020-12-04 20:49:47,13
90:2b:d2:1f:09:b3,8005.885a.b4c2,2020-12-04 20:49:47,2020-12-04 20:53:36,229
90:2b:d2:1f:09:b3,8005.885a.b708,2020-12-04 20:53:36,2020-12-04 21:00:00,384
38:f9:d3:d8:0b:43,8005.885a.b72c,2020-12-04 20:22:24,2020-12-04 20:22:30,6
48:fd:a3:f9:45:00,5869.6ccd.6ec0,2020-12-04 20:00:00,2020-12-04 20:22:25,1345
