Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:f7:14:dd:92:d0,5869.6ccd.6d10,2020-12-07 00:10:54,2020-12-07 00:11:22,28
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 00:11:22,2020-12-07 01:00:00,2918
8a:a2:00:a9:cf:93,5869.6ccd.6934,2020-12-07 00:00:00,2020-12-07 00:10:54,654
8a:a2:00:a9:cf:93,5869.6ccd.6934,2020-12-07 00:12:07,2020-12-07 01:00:00,2873
74:60:fa:4c:4f:ad,5869.6ccd.6264,2020-12-07 00:00:00,2020-12-07 00:10:55,655
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-07 00:00:00,2020-12-07 00:10:55,655
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-07 00:11:06,2020-12-07 01:00:00,2934
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-07 00:10:55,2020-12-07 01:00:00,2945
90:17:c8:9d:b8:15,5869.6ccd.6c50,2020-12-07 00:10:56,2020-12-07 00:31:15,1219
26:f1:fa:dc:b7:ce,5869.6ccd.61a6,2020-12-07 00:00:00,2020-12-07 00:10:56,656
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-07 00:00:00,2020-12-07 00:10:56,656
76:af:e1:de:1f:61,0074.9c37.1792,2020-12-07 00:00:00,2020-12-07 00:10:55,655
76:af:e1:de:1f:61,0074.9c37.1792,2020-12-07 00:10:57,2020-12-07 01:00:00,2943
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:10:55,655
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-07 00:10:55,2020-12-07 00:15:45,290
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-07 00:15:45,2020-12-07 00:25:21,576
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-07 00:25:21,2020-12-07 00:25:34,13
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-07 00:25:34,2020-12-07 00:48:22,1368
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-07 00:48:22,2020-12-07 00:48:26,4
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-07 00:48:26,2020-12-07 00:50:32,126
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-07 00:50:32,2020-12-07 00:53:12,160
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-07 00:53:12,2020-12-07 01:00:00,408
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-07 00:10:55,2020-12-07 01:00:00,2945
f8:9a:78:59:14:70,5869.6ccd.69e2,2020-12-07 00:00:00,2020-12-07 00:10:56,656
f8:9a:78:59:14:70,5869.6ccd.69e2,2020-12-07 00:11:00,2020-12-07 00:12:22,82
f8:9a:78:59:14:70,5869.6ccd.69e2,2020-12-07 00:15:45,2020-12-07 00:16:22,37
38:f9:d3:d7:11:13,5869.6ccd.6c86,2020-12-07 00:10:56,2020-12-07 00:11:03,7
38:f9:d3:d7:11:13,5869.6ccd.6c86,2020-12-07 00:11:20,2020-12-07 00:11:28,8
a0:51:0b:34:d3:7a,5869.6ccd.6cd8,2020-12-07 00:00:00,2020-12-07 00:10:57,657
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-07 00:00:00,2020-12-07 00:10:57,657
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-07 00:39:51,2020-12-07 00:40:33,42
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-07 00:00:00,2020-12-07 00:10:57,657
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-07 00:10:57,2020-12-07 00:11:06,9
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-07 00:11:06,2020-12-07 01:00:00,2934
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-07 00:10:57,2020-12-07 01:00:00,2943
5a:fd:d4:c7:f5:ed,5869.6ccd.69ba,2020-12-07 00:10:57,2020-12-07 00:11:04,7
5a:fd:d4:c7:f5:ed,5869.6ccd.69ba,2020-12-07 00:11:15,2020-12-07 00:11:22,7
5a:fd:d4:c7:f5:ed,5869.6ccd.69ba,2020-12-07 00:11:30,2020-12-07 01:00:00,2910
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-07 00:10:57,2020-12-07 00:18:47,470
3c:a0:67:41:c7:4e,5869.6ccd.6c62,2020-12-07 00:00:00,2020-12-07 00:10:58,658
dc:72:9b:dc:0d:5e,0074.9c57.8262,2020-12-07 00:10:59,2020-12-07 01:00:00,2941
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-07 00:00:00,2020-12-07 00:10:58,658
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-07 00:11:04,2020-12-07 01:00:00,2936
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-07 00:00:00,2020-12-07 00:10:58,658
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-07 00:28:25,2020-12-07 00:47:55,1170
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-07 00:51:53,2020-12-07 01:00:00,487
e0:d4:e8:1f:c9:b2,5869.6ccd.6586,2020-12-07 00:00:00,2020-12-07 00:10:58,658
3c:f8:62:23:26:ca,5869.6cc9.d932,2020-12-07 00:11:01,2020-12-07 00:11:06,5
ae:e4:08:b2:c5:20,5869.6ccd.6cd4,2020-12-07 00:11:02,2020-12-07 01:00:00,2938
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-07 00:11:00,2020-12-07 00:11:11,11
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-07 00:31:33,2020-12-07 00:32:00,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-07 00:52:27,2020-12-07 00:52:45,18
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-07 00:11:00,2020-12-07 01:00:00,2940
a0:c5:89:f2:75:a1,5869.6ccd.6bc4,2020-12-07 00:00:00,2020-12-07 00:11:01,661
d8:ce:3a:df:a1:29,0074.9c3a.c2dd,2020-12-07 00:11:02,2020-12-07 01:00:00,2938
74:c1:4f:80:59:25,8005.885a.b57c,2020-12-07 00:11:02,2020-12-07 00:11:09,7
74:c1:4f:80:59:25,8005.885a.b4e0,2020-12-07 00:11:09,2020-12-07 00:11:19,10
74:c1:4f:80:59:25,8005.885a.b3a2,2020-12-07 00:11:19,2020-12-07 00:11:29,10
74:c1:4f:80:59:25,8005.885a.b6de,2020-12-07 00:11:29,2020-12-07 00:13:32,123
74:c1:4f:80:59:25,8005.885a.b38a,2020-12-07 00:13:32,2020-12-07 00:14:19,47
74:c1:4f:80:59:25,8005.881e.339c,2020-12-07 00:32:03,2020-12-07 00:32:03,0
74:c1:4f:80:59:25,5869.6ccd.6c8c,2020-12-07 00:32:22,2020-12-07 00:32:22,0
74:c1:4f:80:59:25,5869.6ccd.6c64,2020-12-07 00:32:43,2020-12-07 00:32:43,0
74:c1:4f:80:59:25,5869.6ccd.6d70,2020-12-07 00:33:29,2020-12-07 00:33:29,0
74:c1:4f:80:59:25,5869.6ccd.6d10,2020-12-07 00:33:53,2020-12-07 00:33:53,0
74:c1:4f:80:59:25,5869.6ccd.69d8,2020-12-07 00:34:11,2020-12-07 00:34:11,0
74:c1:4f:80:59:25,5869.6ccd.6bc2,2020-12-07 00:34:21,2020-12-07 00:34:21,0
74:c1:4f:80:59:25,5869.6ccd.6bc2,2020-12-07 00:34:29,2020-12-07 00:34:29,0
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-07 00:11:02,2020-12-07 01:00:00,2938
a0:c5:89:2f:0b:57,0074.9c3a.c47d,2020-12-07 00:00:00,2020-12-07 00:11:03,663
c2:b5:f4:c5:75:86,5869.6ccd.6e72,2020-12-07 00:00:00,2020-12-07 00:11:03,663
32:03:de:98:c3:0c,5869.6ccd.6c18,2020-12-07 00:00:00,2020-12-07 00:11:04,664
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-07 00:11:04,2020-12-07 01:00:00,2936
14:f6:d8:29:2d:db,5869.6ccd.6b66,2020-12-07 00:00:00,2020-12-07 00:11:05,665
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-07 00:00:00,2020-12-07 00:11:05,665
7c:76:68:96:b3:9b,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:11:05,665
f2:3d:80:1b:64:04,5869.6ccd.6f52,2020-12-07 00:11:05,2020-12-07 01:00:00,2935
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-07 00:11:05,2020-12-07 00:40:31,1766
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-07 00:41:11,2020-12-07 01:00:00,1129
52:02:26:ae:bf:ad,5869.6ccd.6cd8,2020-12-07 00:00:00,2020-12-07 00:11:06,666
2e:a5:72:00:7b:a2,5869.6ccd.6e18,2020-12-07 00:00:00,2020-12-07 00:11:06,666
ac:ed:5c:9e:02:87,5869.6cc9.d7f8,2020-12-07 00:00:00,2020-12-07 00:11:06,666
f8:94:c2:9d:02:15,5869.6ccd.6c50,2020-12-07 00:00:00,2020-12-07 00:11:06,666
f8:94:c2:9d:02:15,5869.6ccd.6c50,2020-12-07 00:11:31,2020-12-07 00:13:55,144
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-07 00:11:06,2020-12-07 01:00:00,2934
84:a1:34:2d:11:e8,5869.6ccd.613c,2020-12-07 00:00:00,2020-12-07 00:11:07,667
84:a1:34:2d:11:e8,5869.6ccd.613c,2020-12-07 00:18:00,2020-12-07 01:00:00,2520
de:9f:bc:6f:81:4f,5869.6ccd.6966,2020-12-07 00:11:06,2020-12-07 01:00:00,2934
e0:dc:ff:dc:cb:99,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:11:06,666
e0:dc:ff:dc:cb:99,5869.6ccd.673c,2020-12-07 00:11:06,2020-12-07 00:12:31,85
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-07 00:12:31,2020-12-07 00:20:18,467
e0:dc:ff:dc:cb:99,5869.6ccd.673c,2020-12-07 00:20:18,2020-12-07 00:20:40,22
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-07 00:20:40,2020-12-07 00:22:43,123
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-07 00:22:43,2020-12-07 00:23:55,72
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-07 00:23:55,2020-12-07 00:32:42,527
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-07 00:32:42,2020-12-07 00:38:41,359
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-07 00:38:41,2020-12-07 01:00:00,1279
d6:0e:04:9c:f1:cc,5869.6ccd.6176,2020-12-07 00:00:00,2020-12-07 00:11:06,666
d6:0e:04:9c:f1:cc,5869.6ccd.6176,2020-12-07 00:11:06,2020-12-07 01:00:00,2934
aa:22:c1:98:c5:e4,5869.6ccd.6948,2020-12-07 00:00:00,2020-12-07 00:11:07,667
06:d6:20:36:e6:76,5869.6ccd.6230,2020-12-07 00:11:07,2020-12-07 00:25:49,882
06:d6:20:36:e6:76,5869.6ccd.6230,2020-12-07 00:26:12,2020-12-07 01:00:00,2028
1e:ae:37:30:a0:e6,5869.6ccd.69da,2020-12-07 00:00:00,2020-12-07 00:11:08,668
9c:e8:2b:13:ae:65,5869.6ccd.6182,2020-12-07 00:00:00,2020-12-07 00:11:08,668
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-07 00:00:00,2020-12-07 00:11:08,668
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-07 00:11:11,2020-12-07 01:00:00,2929
f8:e4:e3:d2:15:63,5869.6ccd.6318,2020-12-07 00:00:00,2020-12-07 00:11:08,668
80:a5:89:6e:84:91,5869.6cc9.d8f0,2020-12-07 00:00:00,2020-12-07 00:11:09,669
7c:67:a2:09:f1:af,5869.6ccd.6d16,2020-12-07 00:00:00,2020-12-07 00:11:09,669
f8:34:41:02:df:c8,5869.6ccd.6c8c,2020-12-07 00:00:00,2020-12-07 00:11:11,671
d0:d7:83:0a:93:7d,5869.6ccd.6a1a,2020-12-07 00:00:00,2020-12-07 00:11:10,670
d0:d7:83:0a:93:7d,5869.6ccd.6a1a,2020-12-07 00:11:12,2020-12-07 01:00:00,2928
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-07 00:00:00,2020-12-07 00:11:10,670
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-07 00:00:00,2020-12-07 00:11:11,671
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-07 00:15:21,2020-12-07 00:15:49,28
3e:8f:bb:d4:b3:35,5869.6ccd.628e,2020-12-07 00:00:00,2020-12-07 00:11:11,671
3e:8f:bb:d4:b3:35,5869.6ccd.628e,2020-12-07 00:11:11,2020-12-07 00:11:24,13
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-07 00:11:24,2020-12-07 00:11:39,15
34:e1:2d:1a:f8:79,5869.6ccd.6666,2020-12-07 00:00:00,2020-12-07 00:11:11,671
34:e1:2d:1a:f8:79,5869.6ccd.6666,2020-12-07 00:11:11,2020-12-07 01:00:00,2929
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-07 00:11:11,2020-12-07 00:24:13,782
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-07 00:24:15,2020-12-07 00:31:23,428
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-07 00:31:23,2020-12-07 00:31:46,23
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-07 00:31:46,2020-12-07 01:00:00,1694
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-07 00:00:00,2020-12-07 00:11:12,672
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-07 00:00:00,2020-12-07 00:11:14,674
34:2e:b7:79:4c:d0,5869.6ccd.6b4a,2020-12-07 00:00:00,2020-12-07 00:11:13,673
b0:35:9f:c6:36:d0,5869.6ccd.6b52,2020-12-07 00:00:00,2020-12-07 00:11:13,673
f8:e4:e3:b1:ac:33,5869.6ccd.6c8e,2020-12-07 00:00:00,2020-12-07 00:11:13,673
d0:16:b4:86:d2:ff,8005.885a.b462,2020-12-07 00:11:13,2020-12-07 00:11:21,8
a4:b1:c1:3b:31:75,5869.6ccd.630c,2020-12-07 00:00:00,2020-12-07 00:11:14,674
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-07 00:00:00,2020-12-07 00:11:14,674
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-07 00:00:00,2020-12-07 00:11:17,677
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-07 00:11:19,2020-12-07 01:00:00,2921
5c:87:9c:36:1b:e0,5869.6ccd.6cc2,2020-12-07 00:00:00,2020-12-07 00:11:16,676
c8:58:c0:41:01:27,5869.6ccd.6b12,2020-12-07 00:00:00,2020-12-07 00:11:16,676
fc:be:7b:22:01:27,5869.6ccd.6f14,2020-12-07 00:11:16,2020-12-07 00:51:27,2411
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-07 00:11:16,2020-12-07 00:42:54,1898
c8:14:51:fa:e3:d4,5869.6ccd.6194,2020-12-07 00:00:00,2020-12-07 00:11:17,677
38:00:25:90:8d:f0,5869.6ccd.6c26,2020-12-07 00:00:00,2020-12-07 00:11:18,678
ac:b5:7d:e9:b3:7c,5869.6ccd.66ee,2020-12-07 00:00:00,2020-12-07 00:11:18,678
c2:d2:d4:61:ba:0f,5869.6ccd.6d44,2020-12-07 00:00:00,2020-12-07 00:11:18,678
34:e1:2d:a6:4b:77,5869.6ccd.63b2,2020-12-07 00:00:00,2020-12-07 00:11:20,680
8c:c6:81:80:b6:e1,5869.6ccd.6f5e,2020-12-07 00:00:00,2020-12-07 00:11:21,681
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-07 00:11:23,2020-12-07 00:11:31,8
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-07 00:11:34,2020-12-07 00:11:45,11
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-07 00:36:20,2020-12-07 01:00:00,1420
94:b8:6d:72:7c:c0,5869.6ccd.69f0,2020-12-07 00:11:22,2020-12-07 01:00:00,2918
88:f8:72:8a:c4:12,5869.6ccd.6198,2020-12-07 00:11:22,2020-12-07 01:00:00,2918
48:89:e7:e2:ac:7a,5869.6ccd.6732,2020-12-07 00:11:22,2020-12-07 01:00:00,2918
00:42:38:ab:ec:a8,5869.6ccd.6c8e,2020-12-07 00:00:00,2020-12-07 00:11:23,683
52:b3:3f:1d:f6:00,5869.6ccd.62e6,2020-12-07 00:00:00,2020-12-07 00:11:23,683
52:b3:3f:1d:f6:00,5869.6ccd.62e6,2020-12-07 00:11:23,2020-12-07 01:00:00,2917
5c:ba:ef:37:6c:c9,5869.6ccd.6f46,2020-12-07 00:00:00,2020-12-07 00:11:23,683
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-07 00:00:00,2020-12-07 00:11:23,683
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-07 00:56:22,2020-12-07 00:56:34,12
ee:b1:7b:e5:9d:34,5869.6ccd.6d7c,2020-12-07 00:00:00,2020-12-07 00:11:23,683
8c:c6:81:b9:f9:56,5869.6ccd.6b42,2020-12-07 00:00:00,2020-12-07 00:11:23,683
8c:c6:81:b9:f9:56,5869.6ccd.6b42,2020-12-07 00:11:23,2020-12-07 01:00:00,2917
d8:12:65:c6:a2:c7,5869.6ccd.6b66,2020-12-07 00:00:00,2020-12-07 00:11:24,684
4c:d1:a1:89:d4:3e,5869.6ccd.6216,2020-12-07 00:00:00,2020-12-07 00:11:24,684
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-07 00:00:00,2020-12-07 00:11:25,685
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-07 00:14:47,2020-12-07 00:23:47,540
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-07 00:35:01,2020-12-07 01:00:00,1499
34:f6:4b:f0:0b:95,5869.6ccd.6bca,2020-12-07 00:11:25,2020-12-07 00:13:08,103
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-07 00:11:26,2020-12-07 00:11:57,31
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-07 00:22:04,2020-12-07 00:22:10,6
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-07 00:47:01,2020-12-07 00:47:18,17
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-07 00:57:36,2020-12-07 00:57:47,11
80:c5:f2:d1:46:8d,5869.6ccd.6c7c,2020-12-07 00:11:24,2020-12-07 00:37:30,1566
68:a0:3e:81:da:65,5869.6ccd.622e,2020-12-07 00:00:00,2020-12-07 00:11:25,685
bc:54:2f:9c:8f:6f,5869.6ccd.6c96,2020-12-07 00:00:00,2020-12-07 00:11:25,685
30:e3:7a:a1:73:0e,5869.6ccd.6da6,2020-12-07 00:00:00,2020-12-07 00:11:26,686
40:9f:38:d4:a5:25,5869.6ccd.6b42,2020-12-07 00:00:00,2020-12-07 00:11:26,686
7a:6a:14:96:cc:8e,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:11:26,686
d0:7e:35:20:35:6e,5869.6ccd.6a10,2020-12-07 00:00:00,2020-12-07 00:11:26,686
d0:7e:35:20:35:6e,5869.6ccd.6cd8,2020-12-07 00:46:49,2020-12-07 01:00:00,791
60:ab:67:f9:45:1b,5869.6ccd.6ec6,2020-12-07 00:00:00,2020-12-07 00:11:26,686
60:ab:67:f9:45:1b,5869.6ccd.6ec6,2020-12-07 00:11:26,2020-12-07 00:12:58,92
60:ab:67:f9:45:1b,5869.6ccd.6196,2020-12-07 00:12:58,2020-12-07 00:42:19,1761
c8:ff:28:17:34:7b,5869.6ccd.6cde,2020-12-07 00:00:00,2020-12-07 00:11:27,687
e2:83:73:6f:cb:7b,0074.9c3a.c2f3,2020-12-07 00:00:00,2020-12-07 00:11:27,687
e2:83:73:6f:cb:7b,0074.9c3a.c2f3,2020-12-07 00:11:27,2020-12-07 00:34:33,1386
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:00:00,2020-12-07 00:11:27,687
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:11:27,2020-12-07 00:11:30,3
f4:60:e2:cf:06:42,5869.6ccd.6c3a,2020-12-07 00:11:30,2020-12-07 00:11:32,2
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:11:32,2020-12-07 00:11:36,4
f4:60:e2:cf:06:42,5869.6ccd.6c3a,2020-12-07 00:11:36,2020-12-07 00:11:49,13
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:11:49,2020-12-07 00:11:53,4
f4:60:e2:cf:06:42,5869.6ccd.6bb4,2020-12-07 00:11:53,2020-12-07 00:12:28,35
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:12:28,2020-12-07 00:12:32,4
f4:60:e2:cf:06:42,5869.6ccd.6c3a,2020-12-07 00:12:32,2020-12-07 00:12:35,3
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:12:35,2020-12-07 00:12:51,16
f4:60:e2:cf:06:42,5869.6ccd.6c3a,2020-12-07 00:12:51,2020-12-07 00:13:44,53
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:13:44,2020-12-07 00:13:57,13
f4:60:e2:cf:06:42,5869.6ccd.6c3a,2020-12-07 00:13:57,2020-12-07 00:14:14,17
f4:60:e2:cf:06:42,5869.6ccd.6c7a,2020-12-07 00:14:14,2020-12-07 00:14:19,5
f4:60:e2:cf:06:42,5869.6ccd.6c3a,2020-12-07 00:14:19,2020-12-07 00:42:43,1704
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-07 00:11:27,2020-12-07 00:13:39,132
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-07 00:13:41,2020-12-07 01:00:00,2779
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-07 00:11:28,2020-12-07 01:00:00,2912
58:a0:23:b4:d5:d4,5869.6ccd.6586,2020-12-07 00:00:00,2020-12-07 00:11:29,689
60:ab:67:ee:bd:ff,5869.6ccd.6a96,2020-12-07 00:00:00,2020-12-07 00:11:30,690
94:87:e0:1e:4f:f0,5869.6ccd.6f40,2020-12-07 00:00:00,2020-12-07 00:11:30,690
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-07 00:00:00,2020-12-07 00:11:30,690
c8:14:51:c8:4f:f1,5869.6ccd.6bca,2020-12-07 00:00:00,2020-12-07 00:11:31,691
c8:14:51:c8:4f:f1,5869.6ccd.6bca,2020-12-07 00:11:34,2020-12-07 00:32:27,1253
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-07 00:00:00,2020-12-07 00:11:32,692
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-07 00:11:30,2020-12-07 00:35:38,1448
84:76:37:79:85:ea,5869.6ccd.6a1a,2020-12-07 00:11:30,2020-12-07 00:11:35,5
70:d9:23:05:9f:e4,5869.6ccd.6f46,2020-12-07 00:11:31,2020-12-07 01:00:00,2909
04:4f:4c:04:c6:2f,0074.9ca4.1fe3,2020-12-07 00:00:00,2020-12-07 00:11:31,691
04:4f:4c:04:c6:2f,0074.9ca4.1fe3,2020-12-07 00:11:31,2020-12-07 00:25:28,837
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-07 00:25:28,2020-12-07 01:00:00,2072
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-07 00:00:00,2020-12-07 00:11:32,692
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-07 00:00:00,2020-12-07 00:11:32,692
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-07 00:00:00,2020-12-07 00:11:33,693
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-07 00:11:33,2020-12-07 00:17:23,350
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-07 00:17:23,2020-12-07 00:19:34,131
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-07 00:19:34,2020-12-07 00:33:05,811
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-07 00:33:05,2020-12-07 00:38:12,307
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-07 00:38:12,2020-12-07 01:00:00,1308
7c:d6:61:e3:98:fe,5869.6ccd.6244,2020-12-07 00:00:00,2020-12-07 00:11:35,695
74:59:09:06:d2:8b,5869.6ccd.6cf8,2020-12-07 00:11:33,2020-12-07 01:00:00,2907
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-07 00:00:00,2020-12-07 00:11:35,695
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-07 00:16:24,2020-12-07 00:17:50,86
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-07 00:00:00,2020-12-07 00:11:35,695
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-07 00:11:35,2020-12-07 01:00:00,2905
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-07 00:11:35,2020-12-07 00:24:12,757
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-07 00:44:56,2020-12-07 01:00:00,904
00:e1:8c:f3:3b:da,5869.6ccd.6de4,2020-12-07 00:00:00,2020-12-07 00:11:36,696
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-07 00:00:00,2020-12-07 00:11:36,696
b6:b2:e1:83:87:6c,5869.6ccd.6230,2020-12-07 00:11:36,2020-12-07 00:12:04,28
5a:00:32:d6:00:64,5869.6ccd.6ed8,2020-12-07 00:00:00,2020-12-07 00:11:37,697
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-07 00:00:00,2020-12-07 00:11:37,697
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-07 00:11:37,2020-12-07 00:11:52,15
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-07 00:11:52,2020-12-07 00:12:30,38
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-07 00:12:30,2020-12-07 00:49:26,2216
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-07 00:49:26,2020-12-07 01:00:00,634
18:56:80:f7:70:5b,5869.6ccd.6cde,2020-12-07 00:00:00,2020-12-07 00:11:38,698
38:00:25:33:42:53,5869.6ccd.6f5a,2020-12-07 00:00:00,2020-12-07 00:11:38,698
ac:e0:10:34:89:b5,5869.6cca.9484,2020-12-07 00:00:00,2020-12-07 00:11:38,698
08:d2:3e:93:fd:00,5869.6ccd.6c2e,2020-12-07 00:00:00,2020-12-07 00:11:39,699
08:d2:3e:93:fd:00,5869.6ccd.6c2e,2020-12-07 00:41:20,2020-12-07 00:41:23,3
38:fb:14:55:16:f1,5869.6ccd.699e,2020-12-07 00:00:00,2020-12-07 00:11:39,699
84:d6:d0:6c:66:e8,5869.6ccd.69c4,2020-12-07 00:11:40,2020-12-07 00:41:36,1796
84:d6:d0:6c:66:e8,5869.6ccd.699e,2020-12-07 00:41:36,2020-12-07 00:41:37,1
84:d6:d0:6c:66:e8,5869.6ccd.69c4,2020-12-07 00:41:37,2020-12-07 00:44:25,168
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-07 00:00:00,2020-12-07 00:11:40,700
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-07 00:11:50,2020-12-07 01:00:00,2890
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-07 00:00:00,2020-12-07 00:11:41,701
