Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:55:05,2020-12-02 05:55:27,22
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 05:55:27,2020-12-02 05:55:27,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:55:27,2020-12-02 05:56:35,68
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 05:56:35,2020-12-02 05:56:35,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:56:35,2020-12-02 05:56:53,18
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 05:56:53,2020-12-02 05:56:53,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:56:53,2020-12-02 05:57:59,66
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 05:57:59,2020-12-02 05:57:59,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:57:59,2020-12-02 05:58:30,31
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 05:58:30,2020-12-02 05:58:30,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:58:30,2020-12-02 05:59:29,59
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 05:59:29,2020-12-02 05:59:29,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 05:59:29,2020-12-02 06:00:00,31
48:2c:a0:f2:d5:d4,5869.6ccd.628e,2020-12-02 05:00:00,2020-12-02 05:06:06,366
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-02 05:06:08,2020-12-02 05:06:24,16
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-02 05:00:00,2020-12-02 05:06:12,372
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-02 05:51:22,2020-12-02 06:00:00,518
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 05:06:13,2020-12-02 05:06:22,9
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 05:36:20,2020-12-02 06:00:00,1420
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-02 05:06:15,2020-12-02 05:06:41,26
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-02 05:15:16,2020-12-02 05:15:47,31
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-02 05:26:01,2020-12-02 05:26:26,25
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-02 05:35:02,2020-12-02 05:35:32,30
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-02 05:45:44,2020-12-02 05:46:09,25
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-02 05:54:46,2020-12-02 05:55:24,38
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:06:18,2020-12-02 05:06:49,31
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:07:02,2020-12-02 05:07:13,11
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:07:28,2020-12-02 05:07:39,11
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:17:17,2020-12-02 05:17:48,31
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:18:05,2020-12-02 05:18:13,8
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:18:37,2020-12-02 05:18:49,12
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:28:15,2020-12-02 05:28:45,30
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:28:57,2020-12-02 05:29:09,12
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:29:24,2020-12-02 05:29:30,6
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:38:55,2020-12-02 05:39:26,31
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:39:37,2020-12-02 05:39:49,12
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:40:04,2020-12-02 05:40:17,13
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:49:50,2020-12-02 05:50:22,32
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:50:33,2020-12-02 05:50:46,13
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-02 05:50:59,2020-12-02 05:51:12,13
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-02 05:06:21,2020-12-02 05:31:32,1511
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-02 05:45:04,2020-12-02 06:00:00,896
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:00:00,2020-12-02 05:06:20,380
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:07:14,2020-12-02 05:07:22,8
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:13:19,2020-12-02 05:16:23,184
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:17:02,2020-12-02 05:17:08,6
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:17:09,2020-12-02 05:17:15,6
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:17:44,2020-12-02 05:17:54,10
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:20:14,2020-12-02 05:23:27,193
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:26:48,2020-12-02 05:26:55,7
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:28:37,2020-12-02 05:28:44,7
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:30:23,2020-12-02 05:30:56,33
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:32:45,2020-12-02 05:32:56,11
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:33:21,2020-12-02 05:33:28,7
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:36:34,2020-12-02 05:36:41,7
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:41:09,2020-12-02 05:41:16,7
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:43:18,2020-12-02 05:43:24,6
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:45:19,2020-12-02 05:45:26,7
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:46:21,2020-12-02 05:46:31,10
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:48:18,2020-12-02 05:48:43,25
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:56:08,2020-12-02 05:56:17,9
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-02 05:57:58,2020-12-02 05:58:06,8
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:06:21,2020-12-02 05:06:58,37
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:12:47,2020-12-02 05:13:25,38
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:21:25,2020-12-02 05:22:03,38
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:34:07,2020-12-02 05:34:44,37
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:36:30,2020-12-02 05:37:08,38
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:49:48,2020-12-02 05:51:10,82
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 05:51:37,2020-12-02 05:52:14,37
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-02 05:00:00,2020-12-02 05:06:21,381
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-02 05:22:45,2020-12-02 06:00:00,2235
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-02 05:06:21,2020-12-02 05:07:36,75
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 05:06:27,2020-12-02 05:06:35,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 05:16:39,2020-12-02 05:16:50,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 05:26:50,2020-12-02 05:27:03,13
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 05:37:03,2020-12-02 05:37:12,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 05:47:15,2020-12-02 05:47:24,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 05:57:25,2020-12-02 05:57:35,10
9c:f5:31:9b:d7:e1,5869.6ccd.6cd0,2020-12-02 05:06:26,2020-12-02 05:13:20,414
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-02 05:06:29,2020-12-02 05:06:45,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-02 05:10:38,2020-12-02 05:10:43,5
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-02 05:20:12,2020-12-02 05:20:23,11
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-02 05:33:56,2020-12-02 05:34:02,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-02 05:39:21,2020-12-02 05:39:27,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-02 05:47:39,2020-12-02 05:47:46,7
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 05:00:00,2020-12-02 05:06:33,393
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 05:09:46,2020-12-02 06:00:00,3014
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-02 05:00:00,2020-12-02 05:06:35,395
76:fc:d0:69:20:0e,5869.6ccd.699e,2020-12-02 05:00:00,2020-12-02 05:06:38,398
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 05:06:38,2020-12-02 05:07:16,38
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 05:16:24,2020-12-02 05:16:31,7
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 05:24:58,2020-12-02 05:25:49,51
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 05:35:29,2020-12-02 05:36:00,31
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 05:45:17,2020-12-02 05:45:21,4
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 05:55:02,2020-12-02 05:55:33,31
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 05:06:39,2020-12-02 05:07:07,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 05:16:32,2020-12-02 05:17:00,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 05:26:25,2020-12-02 05:26:53,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 05:36:18,2020-12-02 05:36:46,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 05:46:08,2020-12-02 05:46:38,30
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 05:56:04,2020-12-02 05:56:31,27
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-02 05:00:00,2020-12-02 05:06:40,400
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-02 05:06:45,2020-12-02 06:00:00,3195
e4:5e:37:c6:45:71,5869.6ccd.6c6e,2020-12-02 05:06:46,2020-12-02 05:06:51,5
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-02 05:06:47,2020-12-02 05:13:54,427
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-02 05:06:47,2020-12-02 05:12:00,313
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-02 05:00:00,2020-12-02 05:06:47,407
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-02 05:00:00,2020-12-02 05:06:47,407
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-02 05:00:00,2020-12-02 05:06:49,409
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-02 05:06:49,2020-12-02 05:30:35,1426
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-02 05:30:35,2020-12-02 06:00:00,1765
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-02 05:00:00,2020-12-02 05:06:49,409
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-02 05:27:14,2020-12-02 05:27:20,6
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:06:50,2020-12-02 05:06:52,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:09:07,2020-12-02 05:09:18,11
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:17:30,2020-12-02 05:17:32,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:20:49,2020-12-02 05:20:53,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:24:47,2020-12-02 05:24:49,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:32:11,2020-12-02 05:32:22,11
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:38:50,2020-12-02 05:39:03,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:44:02,2020-12-02 05:44:05,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 05:55:46,2020-12-02 05:55:49,3
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-02 05:06:51,2020-12-02 05:18:40,709
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-02 05:51:02,2020-12-02 06:00:00,538
70:c9:4e:fc:08:1f,5869.6ccd.6d0e,2020-12-02 05:00:00,2020-12-02 05:06:51,411
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-02 05:00:00,2020-12-02 05:06:56,416
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-02 05:06:56,2020-12-02 05:07:06,10
92:dc:cf:ba:84:80,5869.6cc9.d888,2020-12-02 05:07:06,2020-12-02 05:23:14,968
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-02 05:23:14,2020-12-02 06:00:00,2206
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-02 05:00:00,2020-12-02 05:07:02,422
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-02 05:18:02,2020-12-02 06:00:00,2518
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-02 05:00:00,2020-12-02 05:07:03,423
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:07:04,2020-12-02 05:07:41,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:16:51,2020-12-02 05:17:28,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:25:18,2020-12-02 05:25:55,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:26:37,2020-12-02 05:27:14,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:27:17,2020-12-02 05:27:19,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:36:25,2020-12-02 05:37:02,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:46:11,2020-12-02 05:46:47,36
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 05:55:58,2020-12-02 05:56:35,37
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-02 05:07:05,2020-12-02 05:07:58,53
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-02 05:07:05,2020-12-02 06:00:00,3175
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-02 05:00:00,2020-12-02 05:07:05,425
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-02 05:07:07,2020-12-02 06:00:00,3173
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-02 05:07:06,2020-12-02 06:00:00,3174
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 05:07:13,2020-12-02 05:07:20,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 05:17:39,2020-12-02 05:17:47,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 05:28:04,2020-12-02 05:28:12,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 05:38:30,2020-12-02 05:38:42,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 05:49:00,2020-12-02 05:49:09,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-02 05:59:26,2020-12-02 05:59:35,9
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-02 05:00:00,2020-12-02 05:07:14,434
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-02 05:07:14,2020-12-02 05:10:19,185
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-02 05:10:19,2020-12-02 05:18:24,485
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-02 05:18:24,2020-12-02 05:21:28,184
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-02 05:21:28,2020-12-02 06:00:00,2312
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-02 05:07:16,2020-12-02 05:07:26,10
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-02 05:54:00,2020-12-02 06:00:00,360
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 05:07:20,2020-12-02 05:07:32,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 05:21:35,2020-12-02 05:21:46,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 05:32:12,2020-12-02 05:32:26,14
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 05:47:15,2020-12-02 05:47:19,4
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 05:56:39,2020-12-02 05:56:52,13
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-02 05:00:00,2020-12-02 05:07:20,440
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 05:07:29,2020-12-02 05:07:36,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 05:17:53,2020-12-02 05:18:06,13
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 05:27:16,2020-12-02 05:27:24,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 05:37:52,2020-12-02 05:38:00,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 05:47:02,2020-12-02 05:47:08,6
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-02 05:07:32,2020-12-02 05:07:47,15
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-02 05:07:32,2020-12-02 05:07:34,2
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-02 05:36:28,2020-12-02 05:36:30,2
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-02 05:07:33,2020-12-02 05:08:04,31
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-02 05:22:32,2020-12-02 05:23:04,32
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-02 05:37:32,2020-12-02 06:00:00,1348
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-02 05:07:33,2020-12-02 05:08:04,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-02 05:17:28,2020-12-02 05:18:00,32
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-02 05:27:24,2020-12-02 05:27:55,31
26:f9:1e:d1:92:58,5869.6ccd.6ba4,2020-12-02 05:07:34,2020-12-02 05:07:39,5
26:f9:1e:d1:92:58,5869.6ccd.6252,2020-12-02 05:07:39,2020-12-02 06:00:00,3141
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-02 05:07:38,2020-12-02 05:07:43,5
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 05:07:40,2020-12-02 05:07:54,14
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 05:17:31,2020-12-02 05:17:46,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 05:27:22,2020-12-02 05:27:37,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 05:37:13,2020-12-02 05:37:22,9
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 05:52:05,2020-12-02 05:52:21,16
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-02 05:07:41,2020-12-02 06:00:00,3139
30:a2:c2:a8:9a:31,5869.6ccd.6b42,2020-12-02 05:00:00,2020-12-02 05:07:42,462
76:c6:b0:2e:3b:d9,5869.6ccd.6acc,2020-12-02 05:00:00,2020-12-02 05:07:43,463
76:c6:b0:2e:3b:d9,5869.6ccd.6acc,2020-12-02 05:08:38,2020-12-02 05:09:12,34
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-02 05:07:43,2020-12-02 05:07:57,14
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-02 05:00:00,2020-12-02 05:07:43,463
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-02 05:40:17,2020-12-02 05:42:22,125
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-02 05:42:22,2020-12-02 05:54:30,728
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-02 05:54:30,2020-12-02 06:00:00,330
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-02 05:00:00,2020-12-02 05:07:46,466
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-02 05:00:00,2020-12-02 05:07:47,467
a4:fc:77:2f:57:fb,5869.6ccd.6178,2020-12-02 05:00:00,2020-12-02 05:07:50,470
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-02 05:07:54,2020-12-02 05:08:14,20
a4:c9:39:6a:0e:1f,5869.6ccd.69a6,2020-12-02 05:00:00,2020-12-02 05:07:55,475
a4:c9:39:6a:0e:1f,5869.6ccd.69a6,2020-12-02 05:12:52,2020-12-02 05:15:21,149
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-02 05:07:57,2020-12-02 05:08:32,35
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-02 05:08:00,2020-12-02 05:09:29,89
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-02 05:00:00,2020-12-02 05:08:00,480
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-02 05:08:01,2020-12-02 06:00:00,3119
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 05:08:03,2020-12-02 05:08:08,5
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 05:17:49,2020-12-02 05:18:00,11
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 05:27:41,2020-12-02 05:27:52,11
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 05:37:27,2020-12-02 05:37:34,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 05:47:14,2020-12-02 05:47:31,17
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 05:57:01,2020-12-02 05:57:06,5
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-02 05:08:03,2020-12-02 05:09:34,91
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-02 05:08:05,2020-12-02 05:39:45,1900
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-02 05:00:00,2020-12-02 05:08:06,486
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-02 05:08:06,2020-12-02 05:23:09,903
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-02 05:23:09,2020-12-02 05:53:54,1845
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-02 05:53:54,2020-12-02 06:00:00,366
94:e6:f7:3c:5b:d6,5869.6ccd.6c32,2020-12-02 05:00:00,2020-12-02 05:08:11,491
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-02 05:08:16,2020-12-02 05:09:48,92
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-02 05:39:48,2020-12-02 05:41:19,91
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-02 05:00:00,2020-12-02 05:08:19,499
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-02 05:36:57,2020-12-02 05:37:27,30
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-02 05:08:21,2020-12-02 05:21:58,817
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-02 05:00:00,2020-12-02 05:08:21,501
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-02 05:17:00,2020-12-02 05:39:52,1372
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-02 05:44:01,2020-12-02 06:00:00,959
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-02 05:08:24,2020-12-02 05:09:55,91
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-02 05:00:00,2020-12-02 05:08:25,505
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-02 05:08:26,2020-12-02 05:20:49,743
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-02 05:08:26,2020-12-02 05:08:41,15
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-02 05:18:13,2020-12-02 05:18:31,18
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-02 05:20:07,2020-12-02 05:20:16,9
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-02 05:28:00,2020-12-02 05:28:09,9
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-02 05:37:47,2020-12-02 05:37:57,10
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-02 05:43:28,2020-12-02 06:00:00,992
e0:33:8e:06:b7:dd,5869.6ccd.6e6a,2020-12-02 05:08:27,2020-12-02 06:00:00,3093
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-02 05:08:27,2020-12-02 05:21:56,809
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-02 05:00:00,2020-12-02 05:08:27,507
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-02 05:08:27,2020-12-02 05:41:56,2009
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-02 05:45:05,2020-12-02 06:00:00,895
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-02 05:08:34,2020-12-02 05:08:39,5
d2:a0:b8:e6:4f:18,5869.6ccd.6c7c,2020-12-02 05:08:37,2020-12-02 06:00:00,3083
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 05:08:38,2020-12-02 05:08:54,16
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 05:37:49,2020-12-02 05:37:58,9
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-02 05:00:00,2020-12-02 05:08:41,521
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-02 05:10:35,2020-12-02 05:34:04,1409
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-02 05:56:40,2020-12-02 06:00:00,200
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-02 05:08:41,2020-12-02 05:20:49,728
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-02 05:08:45,2020-12-02 05:10:16,91
