Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 04:41:44,2020-12-30 04:41:51,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 04:46:54,2020-12-30 04:47:02,8
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 04:51:30,2020-12-30 04:51:37,7
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:02:38,2020-12-30 04:02:45,7
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:09:06,2020-12-30 04:09:30,24
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:14:24,2020-12-30 04:14:30,6
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:26:09,2020-12-30 04:26:14,5
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:37:54,2020-12-30 04:38:06,12
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:41:55,2020-12-30 04:42:01,6
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:46:47,2020-12-30 04:46:53,6
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:49:39,2020-12-30 04:49:47,8
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-30 04:59:35,2020-12-30 04:59:46,11
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-30 04:02:40,2020-12-30 04:09:36,416
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-30 04:21:48,2020-12-30 04:22:03,15
f0:e4:a2:c7:4f:c8,5869.6ccd.6c42,2020-12-30 04:00:00,2020-12-30 04:02:41,161
f0:e4:a2:c7:4f:c8,5869.6ccd.6c42,2020-12-30 04:02:41,2020-12-30 05:00:00,3439
48:a1:95:e4:18:f1,5869.6ccd.69d8,2020-12-30 04:00:00,2020-12-30 04:02:44,164
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-30 04:00:00,2020-12-30 04:02:43,163
bc:83:85:03:e5:b0,5869.6ccd.6198,2020-12-30 04:00:00,2020-12-30 04:02:44,164
d0:c6:37:29:c2:fa,5869.6ccd.6f12,2020-12-30 04:00:00,2020-12-30 04:02:44,164
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-30 04:00:00,2020-12-30 04:02:45,165
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-30 04:02:45,2020-12-30 04:26:38,1433
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-30 04:26:38,2020-12-30 05:00:00,2002
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 04:02:45,2020-12-30 04:03:00,15
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 04:13:16,2020-12-30 04:13:42,26
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 04:23:47,2020-12-30 04:24:00,13
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 04:34:18,2020-12-30 04:34:41,23
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 04:44:55,2020-12-30 04:50:01,306
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 04:55:32,2020-12-30 04:55:40,8
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-30 04:02:45,2020-12-30 04:16:57,852
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-30 04:02:46,2020-12-30 05:00:00,3434
12:b0:06:24:52:7e,5869.6ccd.6f12,2020-12-30 04:00:00,2020-12-30 04:02:49,169
12:b0:06:24:52:7e,5869.6ccd.6f12,2020-12-30 04:03:01,2020-12-30 04:05:25,144
12:b0:06:24:52:7e,5869.6ccd.6f12,2020-12-30 04:05:41,2020-12-30 05:00:00,3259
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:02:50,2020-12-30 04:02:53,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:03:06,2020-12-30 04:03:15,9
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:06:02,2020-12-30 04:06:09,7
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:08:39,2020-12-30 04:08:41,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:18:37,2020-12-30 04:18:43,6
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:27:13,2020-12-30 04:27:15,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:34:01,2020-12-30 04:34:05,4
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:34:53,2020-12-30 04:35:09,16
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:49:26,2020-12-30 04:50:09,43
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 04:50:11,2020-12-30 04:52:32,141
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-30 04:02:51,2020-12-30 04:04:13,82
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-30 04:02:54,2020-12-30 05:00:00,3426
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:02:52,2020-12-30 04:03:00,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:03:02,2020-12-30 04:03:05,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:05:30,2020-12-30 04:05:38,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:09:03,2020-12-30 04:09:18,15
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:10:44,2020-12-30 04:10:46,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:11:57,2020-12-30 04:12:07,10
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:14:17,2020-12-30 04:14:25,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:15:09,2020-12-30 04:15:14,5
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:19:17,2020-12-30 04:19:19,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:21:06,2020-12-30 04:21:14,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:24:18,2020-12-30 04:24:20,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:24:32,2020-12-30 04:24:39,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:27:17,2020-12-30 04:27:27,10
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:31:01,2020-12-30 04:31:13,12
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:31:24,2020-12-30 04:31:32,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:34:18,2020-12-30 04:34:20,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:34:22,2020-12-30 04:34:30,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:34:56,2020-12-30 04:35:02,6
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:35:17,2020-12-30 04:35:30,13
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:41:06,2020-12-30 04:41:09,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:42:04,2020-12-30 04:42:23,19
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:43:34,2020-12-30 04:43:42,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:46:11,2020-12-30 04:46:19,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:48:30,2020-12-30 04:49:10,40
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:49:28,2020-12-30 04:49:36,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:54:18,2020-12-30 04:54:21,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:54:25,2020-12-30 04:54:42,17
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:56:53,2020-12-30 04:57:00,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 04:57:06,2020-12-30 04:57:19,13
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 04:02:57,2020-12-30 04:03:11,14
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 04:30:16,2020-12-30 04:30:32,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 04:51:18,2020-12-30 04:51:23,5
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-30 04:02:55,2020-12-30 04:02:59,4
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-30 04:02:56,2020-12-30 04:15:50,774
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 04:03:00,2020-12-30 04:03:30,30
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 04:04:08,2020-12-30 04:04:32,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 04:10:12,2020-12-30 04:10:20,8
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 04:12:52,2020-12-30 04:13:13,21
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 04:14:16,2020-12-30 04:14:17,1
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-30 04:16:13,2020-12-30 05:00:00,2627
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 04:00:00,2020-12-30 04:03:03,183
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 04:03:50,2020-12-30 04:19:57,967
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 04:20:48,2020-12-30 04:36:16,928
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 04:36:27,2020-12-30 04:51:53,926
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-30 04:53:06,2020-12-30 05:00:00,414
e4:2b:34:a5:0d:9d,5869.6ccd.6730,2020-12-30 04:03:02,2020-12-30 04:03:02,0
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 04:03:06,2020-12-30 04:03:22,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 04:15:12,2020-12-30 04:15:23,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 04:29:26,2020-12-30 04:29:42,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 04:41:33,2020-12-30 04:41:42,9
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 04:53:31,2020-12-30 04:53:51,20
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-30 04:03:05,2020-12-30 04:16:13,788
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-30 04:56:52,2020-12-30 05:00:00,188
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-30 04:00:00,2020-12-30 04:03:05,185
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-30 04:00:00,2020-12-30 04:03:05,185
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-30 04:00:00,2020-12-30 04:03:05,185
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:03:09,2020-12-30 04:03:15,6
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:09:53,2020-12-30 04:10:00,7
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:12:55,2020-12-30 04:13:01,6
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:22:44,2020-12-30 04:23:18,34
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:32:30,2020-12-30 04:32:44,14
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:42:17,2020-12-30 04:42:23,6
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:52:06,2020-12-30 04:52:37,31
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-30 04:59:51,2020-12-30 04:59:58,7
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-30 04:03:08,2020-12-30 04:04:10,62
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-30 04:33:12,2020-12-30 04:34:14,62
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-30 04:03:08,2020-12-30 05:00:00,3412
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-30 04:00:00,2020-12-30 04:03:08,188
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-30 04:00:00,2020-12-30 04:03:11,191
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-30 04:03:32,2020-12-30 04:08:38,306
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-30 04:59:25,2020-12-30 04:59:57,32
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-30 04:00:00,2020-12-30 04:03:12,192
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-30 04:03:12,2020-12-30 04:16:12,780
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-30 04:57:06,2020-12-30 04:57:23,17
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-30 04:58:48,2020-12-30 05:00:00,72
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:03:13,2020-12-30 04:03:24,11
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:10:48,2020-12-30 04:10:54,6
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:12:59,2020-12-30 04:13:05,6
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:22:45,2020-12-30 04:23:01,16
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:30:57,2020-12-30 04:31:04,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:32:33,2020-12-30 04:32:48,15
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:42:19,2020-12-30 04:42:29,10
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 04:52:06,2020-12-30 04:52:13,7
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 04:03:13,2020-12-30 04:04:00,47
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 04:19:02,2020-12-30 04:19:45,43
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 04:34:46,2020-12-30 04:35:32,46
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 04:50:36,2020-12-30 04:51:18,42
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:00:00,2020-12-30 04:03:14,194
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:03:16,2020-12-30 04:13:16,600
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:13:18,2020-12-30 04:22:14,536
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:22:16,2020-12-30 04:27:19,303
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:27:22,2020-12-30 04:32:57,335
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:33:00,2020-12-30 04:38:01,301
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:38:04,2020-12-30 04:43:40,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:43:42,2020-12-30 04:52:33,531
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:52:35,2020-12-30 04:58:12,337
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-30 04:58:15,2020-12-30 05:00:00,105
e4:34:93:71:ef:12,5869.6ccd.6f3e,2020-12-30 04:03:14,2020-12-30 04:06:02,168
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-30 04:00:00,2020-12-30 04:03:15,195
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-30 04:04:14,2020-12-30 05:00:00,3346
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-30 04:00:00,2020-12-30 04:03:15,195
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-30 04:11:19,2020-12-30 05:00:00,2921
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-30 04:03:16,2020-12-30 04:04:01,45
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:03:17,2020-12-30 04:03:29,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:13:05,2020-12-30 04:13:36,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:22:51,2020-12-30 04:23:22,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:32:55,2020-12-30 04:33:27,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:34:24,2020-12-30 04:34:36,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:44:17,2020-12-30 04:44:48,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 04:52:54,2020-12-30 04:53:41,47
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:03:18,2020-12-30 04:03:21,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:08:14,2020-12-30 04:08:21,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:18:01,2020-12-30 04:18:11,10
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:27:49,2020-12-30 04:27:56,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:27:59,2020-12-30 04:28:01,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:37:35,2020-12-30 04:37:42,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:44:04,2020-12-30 04:44:16,12
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 04:53:17,2020-12-30 04:53:31,14
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:03:20,2020-12-30 04:03:27,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:05:16,2020-12-30 04:05:23,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:09:34,2020-12-30 04:09:55,21
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:14:33,2020-12-30 04:15:09,36
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:17:47,2020-12-30 04:17:53,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:19:35,2020-12-30 04:19:41,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:23:12,2020-12-30 04:23:18,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:24:34,2020-12-30 04:24:40,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:31:17,2020-12-30 04:31:23,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:33:54,2020-12-30 04:34:00,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:35:51,2020-12-30 04:35:57,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:39:34,2020-12-30 04:39:41,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:41:42,2020-12-30 04:41:54,12
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:47:26,2020-12-30 04:47:36,10
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:48:10,2020-12-30 04:48:19,9
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:54:34,2020-12-30 04:54:40,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 04:59:34,2020-12-30 04:59:43,9
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-30 04:03:20,2020-12-30 04:03:26,6
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-30 04:53:58,2020-12-30 05:00:00,362
be:57:52:31:10:32,5869.6ccd.6218,2020-12-30 04:00:00,2020-12-30 04:03:21,201
be:57:52:31:10:32,5869.6ccd.6218,2020-12-30 04:03:21,2020-12-30 04:45:42,2541
be:57:52:31:10:32,5869.6ccd.6636,2020-12-30 04:45:42,2020-12-30 05:00:00,858
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-30 04:03:21,2020-12-30 04:04:52,91
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-30 04:00:00,2020-12-30 04:03:22,202
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-30 04:03:22,2020-12-30 04:03:29,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:03:25,2020-12-30 04:03:27,2
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:08:10,2020-12-30 04:08:23,13
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:08:45,2020-12-30 04:09:05,20
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:13:21,2020-12-30 04:13:34,13
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:27:10,2020-12-30 04:27:28,18
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:37:14,2020-12-30 04:37:16,2
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:39:11,2020-12-30 04:39:13,2
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:40:16,2020-12-30 04:40:23,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:53:59,2020-12-30 04:54:02,3
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-30 04:58:10,2020-12-30 04:58:12,2
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:03:25,2020-12-30 04:07:29,244
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:09:45,2020-12-30 04:13:58,253
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:16:15,2020-12-30 04:24:30,495
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:27:09,2020-12-30 04:28:10,61
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:30:27,2020-12-30 04:31:38,71
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:33:55,2020-12-30 04:37:07,192
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:39:24,2020-12-30 04:40:35,71
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:42:51,2020-12-30 04:44:03,72
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:46:18,2020-12-30 04:54:34,496
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 04:57:30,2020-12-30 04:58:33,63
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-30 04:03:27,2020-12-30 04:25:40,1333
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-30 04:00:00,2020-12-30 04:03:28,208
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-30 04:03:28,2020-12-30 05:00:00,3392
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-30 04:03:29,2020-12-30 04:03:32,3
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-30 04:00:00,2020-12-30 04:03:31,211
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-30 04:00:00,2020-12-30 04:03:31,211
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:03:32,2020-12-30 04:08:41,309
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:09:29,2020-12-30 04:15:30,361
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:19:26,2020-12-30 04:19:28,2
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:23:25,2020-12-30 04:23:28,3
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:24:19,2020-12-30 04:29:28,309
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:31:28,2020-12-30 04:31:37,9
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:32:49,2020-12-30 04:38:57,368
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:39:27,2020-12-30 04:44:34,307
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:49:27,2020-12-30 04:49:29,2
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:54:23,2020-12-30 04:54:28,5
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 04:54:55,2020-12-30 05:00:00,305
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:03:32,2020-12-30 04:03:40,8
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:05:14,2020-12-30 04:05:18,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:10:07,2020-12-30 04:10:10,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:11:46,2020-12-30 04:11:46,0
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:11:50,2020-12-30 04:16:36,286
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:16:39,2020-12-30 04:18:17,98
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:18:20,2020-12-30 04:21:33,193
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:21:42,2020-12-30 04:23:04,82
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:23:07,2020-12-30 04:24:47,100
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:24:49,2020-12-30 04:29:30,281
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:29:34,2020-12-30 04:31:14,100
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:31:18,2020-12-30 04:33:07,109
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:33:13,2020-12-30 04:35:55,162
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:35:59,2020-12-30 04:37:40,101
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:37:44,2020-12-30 04:41:00,196
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:41:04,2020-12-30 04:42:18,74
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:42:21,2020-12-30 04:44:05,104
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:44:08,2020-12-30 04:45:44,96
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:45:47,2020-12-30 04:48:36,169
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:48:43,2020-12-30 04:50:27,104
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:50:31,2020-12-30 04:54:59,268
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:55:03,2020-12-30 04:56:49,106
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 04:56:53,2020-12-30 04:56:53,0
