Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e9:4e:27:11:c9,5869.6ccd.6c96,2020-12-28 10:07:47,2020-12-28 10:07:58,11
f8:e9:4e:27:11:c9,5869.6ccd.6f62,2020-12-28 10:07:58,2020-12-28 10:08:17,19
f8:e9:4e:27:11:c9,5869.6ccd.6c7c,2020-12-28 10:08:17,2020-12-28 10:08:22,5
f8:e9:4e:27:11:c9,5869.6ccd.617c,2020-12-28 10:08:22,2020-12-28 10:08:28,6
f8:e9:4e:27:11:c9,5869.6ccd.6b5c,2020-12-28 10:08:28,2020-12-28 10:09:00,32
f8:e9:4e:27:11:c9,5869.6ccd.6f62,2020-12-28 10:09:00,2020-12-28 10:09:12,12
f8:e9:4e:27:11:c9,5869.6ccd.6f46,2020-12-28 10:09:12,2020-12-28 10:10:26,74
f8:e9:4e:27:11:c9,5869.6ccd.6b60,2020-12-28 10:10:26,2020-12-28 10:10:43,17
f8:e9:4e:27:11:c9,5869.6ccd.6b5c,2020-12-28 10:10:43,2020-12-28 10:10:54,11
f8:e9:4e:27:11:c9,5869.6ccd.6b60,2020-12-28 10:10:54,2020-12-28 10:11:23,29
f8:e9:4e:27:11:c9,5869.6ccd.6b5c,2020-12-28 10:11:23,2020-12-28 10:18:24,421
f8:e9:4e:27:11:c9,5869.6ccd.6c7c,2020-12-28 10:18:24,2020-12-28 10:18:42,18
f8:e9:4e:27:11:c9,5869.6ccd.6f46,2020-12-28 10:18:42,2020-12-28 10:18:57,15
f8:e9:4e:27:11:c9,5869.6ccd.6c96,2020-12-28 10:18:57,2020-12-28 10:19:23,26
f8:e9:4e:27:11:c9,5869.6ccd.6ece,2020-12-28 10:19:23,2020-12-28 10:19:58,35
f8:e9:4e:27:11:c9,5869.6ccd.6dac,2020-12-28 10:19:58,2020-12-28 10:20:01,3
f8:e9:4e:27:11:c9,5869.6ccd.6ec0,2020-12-28 10:20:01,2020-12-28 10:21:10,69
f8:e9:4e:27:11:c9,5869.6ccd.6ece,2020-12-28 10:21:10,2020-12-28 10:28:02,412
f8:e9:4e:27:11:c9,8005.885a.b594,2020-12-28 10:28:10,2020-12-28 10:28:11,1
f8:e9:4e:27:11:c9,300d.9ea8.98d4,2020-12-28 10:28:19,2020-12-28 10:33:37,318
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-28 10:07:48,2020-12-28 11:00:00,3132
9c:ad:97:6a:c1:4f,5869.6ccd.6f60,2020-12-28 10:07:48,2020-12-28 10:46:09,2301
d0:d7:83:c1:7d:8c,5869.6ccd.6734,2020-12-28 10:00:00,2020-12-28 10:07:48,468
d0:d7:83:c1:7d:8c,5869.6ccd.6734,2020-12-28 10:07:48,2020-12-28 10:08:00,12
d0:d7:83:c1:7d:8c,5869.6cc9.d836,2020-12-28 10:08:00,2020-12-28 10:08:19,19
d0:d7:83:c1:7d:8c,5869.6ccd.6668,2020-12-28 10:08:19,2020-12-28 10:08:38,19
d0:d7:83:c1:7d:8c,5869.6cc9.d836,2020-12-28 10:08:38,2020-12-28 10:09:11,33
d0:d7:83:c1:7d:8c,5869.6ccd.6d44,2020-12-28 10:09:11,2020-12-28 10:09:31,20
d0:d7:83:c1:7d:8c,5869.6cc9.d836,2020-12-28 10:09:31,2020-12-28 10:10:21,50
d0:d7:83:c1:7d:8c,5869.6ccd.6d44,2020-12-28 10:10:21,2020-12-28 10:10:47,26
d0:d7:83:c1:7d:8c,5869.6cc9.d836,2020-12-28 10:10:47,2020-12-28 10:12:08,81
c8:3d:d4:f0:78:75,5869.6ccd.6f3e,2020-12-28 10:07:48,2020-12-28 11:00:00,3132
20:da:22:eb:f0:f5,5869.6ccd.6c6a,2020-12-28 10:07:49,2020-12-28 11:00:00,3131
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-28 10:07:49,2020-12-28 11:00:00,3131
94:87:e0:2e:d1:0c,5869.6cc9.db1a,2020-12-28 10:00:00,2020-12-28 10:07:50,470
94:87:e0:2e:d1:0c,5869.6cc9.db1a,2020-12-28 10:07:50,2020-12-28 10:08:09,19
94:87:e0:2e:d1:0c,5869.6ccd.6ec6,2020-12-28 10:08:09,2020-12-28 10:13:25,316
94:87:e0:2e:d1:0c,5869.6ccd.6314,2020-12-28 10:15:20,2020-12-28 10:15:51,31
94:87:e0:2e:d1:0c,5869.6ccd.6b70,2020-12-28 10:15:52,2020-12-28 10:15:53,1
94:87:e0:2e:d1:0c,5869.6ccd.6b70,2020-12-28 10:15:53,2020-12-28 10:16:08,15
94:87:e0:2e:d1:0c,5869.6ccd.6730,2020-12-28 10:16:08,2020-12-28 10:20:10,242
88:f8:72:a6:96:bd,5869.6ccd.6dac,2020-12-28 10:07:50,2020-12-28 10:07:57,7
88:f8:72:a6:96:bd,5869.6ccd.636a,2020-12-28 10:07:57,2020-12-28 10:08:23,26
88:f8:72:a6:96:bd,5869.6ccd.6c96,2020-12-28 10:08:23,2020-12-28 10:09:04,41
88:f8:72:a6:96:bd,5869.6ccd.6230,2020-12-28 10:09:04,2020-12-28 10:10:14,70
88:f8:72:a6:96:bd,5869.6ccd.6f52,2020-12-28 10:10:14,2020-12-28 10:13:25,191
88:f8:72:a6:96:bd,5869.6ccd.6d84,2020-12-28 10:13:25,2020-12-28 10:20:07,402
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-28 10:00:00,2020-12-28 10:07:51,471
e4:19:c1:17:e3:b9,5869.6cc9.db52,2020-12-28 10:07:51,2020-12-28 10:07:59,8
e4:19:c1:17:e3:b9,5869.6ccd.6d50,2020-12-28 10:07:59,2020-12-28 10:08:36,37
e4:19:c1:17:e3:b9,5869.6ccd.6b56,2020-12-28 10:08:36,2020-12-28 10:09:07,31
e4:19:c1:17:e3:b9,5869.6ccd.64aa,2020-12-28 10:09:07,2020-12-28 11:00:00,3053
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-28 10:00:00,2020-12-28 10:07:52,472
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-28 10:07:52,2020-12-28 10:08:02,10
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-28 10:08:02,2020-12-28 11:00:00,3118
44:59:e3:3d:31:cd,0074.9c77.1ffc,2020-12-28 10:07:52,2020-12-28 10:08:31,39
44:59:e3:3d:31:cd,0074.9c77.1fb8,2020-12-28 10:08:31,2020-12-28 11:00:00,3089
24:31:54:c1:82:98,5869.6ccd.6c3c,2020-12-28 10:07:52,2020-12-28 10:11:25,213
24:31:54:c1:82:98,5869.6ccd.6c3c,2020-12-28 10:12:52,2020-12-28 10:14:48,116
32:5b:a2:47:96:14,8005.885a.b57c,2020-12-28 10:07:52,2020-12-28 10:08:00,8
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:07:52,2020-12-28 10:08:13,21
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:09:39,2020-12-28 10:10:16,37
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:20:05,2020-12-28 10:20:32,27
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:30:35,2020-12-28 10:30:57,22
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:41:01,2020-12-28 10:41:38,37
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:51:27,2020-12-28 10:51:52,25
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-28 10:53:13,2020-12-28 10:53:41,28
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 10:00:00,2020-12-28 10:07:53,473
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 10:22:04,2020-12-28 11:00:00,2276
48:b8:a3:38:a9:b1,5869.6ccd.6ec0,2020-12-28 10:07:53,2020-12-28 10:08:05,12
48:b8:a3:38:a9:b1,5869.6ccd.6dac,2020-12-28 10:08:05,2020-12-28 10:08:22,17
48:b8:a3:38:a9:b1,5869.6ccd.6b4e,2020-12-28 10:08:22,2020-12-28 10:08:50,28
48:b8:a3:38:a9:b1,5869.6ccd.6f46,2020-12-28 10:08:50,2020-12-28 10:09:17,27
48:b8:a3:38:a9:b1,5869.6ccd.6e76,2020-12-28 10:09:17,2020-12-28 10:09:36,19
48:b8:a3:38:a9:b1,5869.6ccd.6f5c,2020-12-28 10:09:36,2020-12-28 10:09:42,6
48:b8:a3:38:a9:b1,5869.6ccd.6bc8,2020-12-28 10:09:42,2020-12-28 10:09:51,9
48:b8:a3:38:a9:b1,5869.6ccd.6f5c,2020-12-28 10:09:51,2020-12-28 11:00:00,3009
0c:8f:ff:db:8f:59,5869.6ccd.6ece,2020-12-28 10:07:53,2020-12-28 10:08:32,39
0c:8f:ff:db:8f:59,5869.6ccd.6c96,2020-12-28 10:08:32,2020-12-28 10:09:03,31
0c:8f:ff:db:8f:59,5869.6ccd.6f46,2020-12-28 10:09:03,2020-12-28 10:09:17,14
0c:8f:ff:db:8f:59,5869.6ccd.6c7c,2020-12-28 10:09:17,2020-12-28 10:09:28,11
0c:8f:ff:db:8f:59,5869.6ccd.617c,2020-12-28 10:09:28,2020-12-28 10:09:48,20
0c:8f:ff:db:8f:59,5869.6ccd.6b5c,2020-12-28 10:09:48,2020-12-28 10:12:23,155
0c:8f:ff:db:8f:59,5869.6ccd.6b5c,2020-12-28 10:25:40,2020-12-28 10:26:03,23
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-28 10:07:54,2020-12-28 11:00:00,3126
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-28 10:07:54,2020-12-28 10:17:41,587
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-28 10:18:54,2020-12-28 10:36:01,1027
de:08:9f:fc:66:1a,5869.6ccd.6f62,2020-12-28 10:36:01,2020-12-28 10:36:20,19
de:08:9f:fc:66:1a,5869.6ccd.6b28,2020-12-28 10:36:20,2020-12-28 10:36:31,11
de:08:9f:fc:66:1a,5869.6ccd.6d90,2020-12-28 10:36:31,2020-12-28 10:36:34,3
de:08:9f:fc:66:1a,5869.6ccd.6b28,2020-12-28 10:36:34,2020-12-28 10:36:37,3
de:08:9f:fc:66:1a,5869.6ccd.6c8e,2020-12-28 10:36:37,2020-12-28 10:36:59,22
de:08:9f:fc:66:1a,5869.6ccd.6cc2,2020-12-28 10:36:59,2020-12-28 10:37:27,28
de:08:9f:fc:66:1a,5869.6ccd.6d88,2020-12-28 10:37:27,2020-12-28 10:37:50,23
de:08:9f:fc:66:1a,5869.6ccd.6a26,2020-12-28 10:37:50,2020-12-28 10:38:07,17
de:08:9f:fc:66:1a,5869.6cc9.d7ea,2020-12-28 10:38:07,2020-12-28 10:38:18,11
de:08:9f:fc:66:1a,5869.6ccd.6a32,2020-12-28 10:38:18,2020-12-28 10:38:20,2
de:08:9f:fc:66:1a,5869.6cc9.d7ea,2020-12-28 10:38:20,2020-12-28 10:38:21,1
de:08:9f:fc:66:1a,5869.6ccd.6b78,2020-12-28 10:38:21,2020-12-28 10:38:23,2
de:08:9f:fc:66:1a,5869.6cc9.d7ea,2020-12-28 10:38:23,2020-12-28 10:38:24,1
de:08:9f:fc:66:1a,5869.6ccd.6b78,2020-12-28 10:38:24,2020-12-28 10:38:38,14
de:08:9f:fc:66:1a,5869.6ccd.6a26,2020-12-28 10:38:38,2020-12-28 10:38:41,3
de:08:9f:fc:66:1a,5869.6ccd.6d08,2020-12-28 10:38:41,2020-12-28 10:39:23,42
de:08:9f:fc:66:1a,5869.6ccd.6f46,2020-12-28 10:39:23,2020-12-28 10:39:40,17
de:08:9f:fc:66:1a,5869.6ccd.6c46,2020-12-28 10:39:40,2020-12-28 10:40:05,25
de:08:9f:fc:66:1a,5869.6ccd.6ece,2020-12-28 10:40:05,2020-12-28 10:41:00,55
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-28 10:07:54,2020-12-28 11:00:00,3126
88:f5:6e:6e:49:54,5869.6cc9.d950,2020-12-28 10:07:53,2020-12-28 10:14:27,394
88:f5:6e:6e:49:54,5869.6ccd.6d52,2020-12-28 10:14:27,2020-12-28 10:14:48,21
88:f5:6e:6e:49:54,5869.6ccd.696e,2020-12-28 10:14:48,2020-12-28 10:14:57,9
88:f5:6e:6e:49:54,5869.6ccd.6b82,2020-12-28 10:14:57,2020-12-28 10:15:48,51
88:f5:6e:6e:49:54,5869.6ccd.6d52,2020-12-28 10:15:48,2020-12-28 10:16:17,29
88:f5:6e:6e:49:54,5869.6ccd.6e18,2020-12-28 10:16:17,2020-12-28 10:16:27,10
88:f5:6e:6e:49:54,5869.6ccd.696e,2020-12-28 10:16:27,2020-12-28 10:17:11,44
88:f5:6e:6e:49:54,5869.6ccd.6c2a,2020-12-28 10:17:11,2020-12-28 10:17:16,5
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-28 10:17:16,2020-12-28 10:17:36,20
88:f5:6e:6e:49:54,5869.6ccd.6c2a,2020-12-28 10:17:36,2020-12-28 10:18:21,45
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-28 10:18:21,2020-12-28 10:40:09,1308
88:f5:6e:6e:49:54,5869.6ccd.6c2a,2020-12-28 10:40:09,2020-12-28 10:40:19,10
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-28 10:40:19,2020-12-28 10:40:33,14
88:f5:6e:6e:49:54,5869.6ccd.6c2a,2020-12-28 10:40:33,2020-12-28 10:40:43,10
88:f5:6e:6e:49:54,5869.6ccd.696e,2020-12-28 10:40:43,2020-12-28 10:40:54,11
88:f5:6e:6e:49:54,5869.6ccd.6c72,2020-12-28 10:40:54,2020-12-28 10:43:43,169
88:f5:6e:6e:49:54,8005.880e.0c32,2020-12-28 10:43:43,2020-12-28 10:44:35,52
88:f5:6e:6e:49:54,8005.880e.0c4a,2020-12-28 10:44:35,2020-12-28 11:00:00,925
a4:83:e7:a8:2e:6f,8005.880e.0c32,2020-12-28 10:07:54,2020-12-28 11:00:00,3126
7c:ab:60:ee:2a:40,8005.885a.b5be,2020-12-28 10:07:56,2020-12-28 10:16:47,531
7c:ab:60:ee:2a:40,8005.885a.b5be,2020-12-28 10:26:43,2020-12-28 11:00:00,1997
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-28 10:07:56,2020-12-28 11:00:00,3124
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 10:07:58,2020-12-28 10:08:09,11
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 10:18:26,2020-12-28 10:18:33,7
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 10:28:51,2020-12-28 10:29:00,9
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 10:33:49,2020-12-28 10:34:05,16
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 10:44:14,2020-12-28 10:44:31,17
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-28 10:54:39,2020-12-28 10:54:58,19
64:5d:86:a7:44:2d,5869.6ccd.6f48,2020-12-28 10:07:58,2020-12-28 11:00:00,3122
e4:fd:a1:a7:4a:e3,5869.6ccd.6ec0,2020-12-28 10:07:59,2020-12-28 10:08:06,7
e4:fd:a1:a7:4a:e3,5869.6ccd.6ece,2020-12-28 10:08:06,2020-12-28 10:08:23,17
e4:fd:a1:a7:4a:e3,5869.6ccd.6ece,2020-12-28 10:08:23,2020-12-28 10:08:31,8
e4:fd:a1:a7:4a:e3,5869.6ccd.636a,2020-12-28 10:08:31,2020-12-28 10:08:45,14
e4:fd:a1:a7:4a:e3,5869.6ccd.6c96,2020-12-28 10:08:45,2020-12-28 10:08:56,11
e4:fd:a1:a7:4a:e3,5869.6ccd.6c7c,2020-12-28 10:08:56,2020-12-28 10:08:59,3
e4:fd:a1:a7:4a:e3,5869.6ccd.6e76,2020-12-28 10:08:59,2020-12-28 10:09:14,15
e4:fd:a1:a7:4a:e3,5869.6ccd.6f46,2020-12-28 10:09:14,2020-12-28 10:09:33,19
e4:fd:a1:a7:4a:e3,5869.6ccd.6b5c,2020-12-28 10:09:33,2020-12-28 10:09:37,4
e4:fd:a1:a7:4a:e3,5869.6ccd.6e76,2020-12-28 10:26:05,2020-12-28 10:26:48,43
e4:fd:a1:a7:4a:e3,5869.6ccd.6b5c,2020-12-28 10:27:47,2020-12-28 10:30:47,180
e4:fd:a1:a7:4a:e3,5869.6ccd.6b5c,2020-12-28 10:30:47,2020-12-28 10:32:20,93
b2:2a:9c:2e:ac:2e,0074.9ca8.0566,2020-12-28 10:00:00,2020-12-28 10:07:59,479
b2:2a:9c:2e:ac:2e,0074.9ca8.0566,2020-12-28 10:07:59,2020-12-28 11:00:00,3121
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-28 10:08:00,2020-12-28 10:09:39,99
58:c6:f0:ee:e2:09,c0b8.e691.8f80,2020-12-28 10:13:28,2020-12-28 10:13:44,16
58:c6:f0:ee:e2:09,0074.9c75.03e8,2020-12-28 10:15:09,2020-12-28 10:15:38,29
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-28 10:15:38,2020-12-28 10:16:07,29
54:b1:21:7a:47:db,8005.885a.b468,2020-12-28 10:08:00,2020-12-28 10:08:29,29
54:b1:21:7a:47:db,8005.885a.b4ec,2020-12-28 10:08:29,2020-12-28 11:00:00,3091
dc:a9:04:90:47:b3,8005.880e.0c32,2020-12-28 10:07:59,2020-12-28 10:08:21,22
dc:a9:04:90:47:b3,8005.880e.0a34,2020-12-28 10:08:21,2020-12-28 11:00:00,3099
9c:da:3e:8d:83:bc,8005.880e.0d6a,2020-12-28 10:08:00,2020-12-28 11:00:00,3120
f2:69:fe:64:7e:b5,5869.6ccd.6c3a,2020-12-28 10:08:01,2020-12-28 11:00:00,3119
16:67:0e:46:f6:bd,5869.6ccd.6d08,2020-12-28 10:00:00,2020-12-28 10:08:01,481
16:67:0e:46:f6:bd,5869.6ccd.6d08,2020-12-28 10:08:01,2020-12-28 10:08:04,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 10:08:04,2020-12-28 10:08:07,3
16:67:0e:46:f6:bd,5869.6ccd.6d08,2020-12-28 10:08:07,2020-12-28 10:08:10,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 10:08:10,2020-12-28 10:08:13,3
16:67:0e:46:f6:bd,5869.6ccd.6d08,2020-12-28 10:08:13,2020-12-28 10:08:16,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 10:08:16,2020-12-28 10:08:27,11
16:67:0e:46:f6:bd,5869.6ccd.6d08,2020-12-28 10:08:27,2020-12-28 10:08:45,18
16:67:0e:46:f6:bd,5869.6ccd.6a96,2020-12-28 10:08:45,2020-12-28 10:08:54,9
16:67:0e:46:f6:bd,5869.6ccd.6428,2020-12-28 10:08:54,2020-12-28 10:09:18,24
16:67:0e:46:f6:bd,5869.6ccd.6e76,2020-12-28 10:09:18,2020-12-28 10:09:28,10
16:67:0e:46:f6:bd,5869.6ccd.6f46,2020-12-28 10:09:28,2020-12-28 10:09:55,27
16:67:0e:46:f6:bd,5869.6ccd.6c96,2020-12-28 10:09:55,2020-12-28 10:10:26,31
16:67:0e:46:f6:bd,5869.6ccd.636a,2020-12-28 10:10:26,2020-12-28 10:10:45,19
2a:b9:b7:5f:9e:b0,5869.6ccd.6ec6,2020-12-28 10:00:00,2020-12-28 10:08:01,481
2a:b9:b7:5f:9e:b0,5869.6ccd.6ec6,2020-12-28 10:08:01,2020-12-28 10:09:21,80
ae:ab:4b:26:b8:d2,5869.6cc9.d8c6,2020-12-28 10:08:02,2020-12-28 10:08:25,23
ae:ab:4b:26:b8:d2,5869.6ccd.69c2,2020-12-28 10:08:25,2020-12-28 10:09:18,53
ae:ab:4b:26:b8:d2,5869.6ccd.6b66,2020-12-28 10:09:18,2020-12-28 10:09:55,37
ae:ab:4b:26:b8:d2,5869.6ccd.6e6a,2020-12-28 10:09:55,2020-12-28 10:15:06,311
cc:d9:ac:fe:fa:74,5869.6ccd.696c,2020-12-28 10:08:02,2020-12-28 11:00:00,3118
d2:4a:c6:c2:13:9f,0074.9ca8.082c,2020-12-28 10:08:02,2020-12-28 10:13:02,300
ec:5c:68:ce:62:c9,5869.6ccd.6c3c,2020-12-28 10:08:03,2020-12-28 11:00:00,3117
ac:e3:42:2b:e1:10,8005.881e.3ae8,2020-12-28 10:08:02,2020-12-28 10:08:30,28
ac:e3:42:2b:e1:10,5869.6ccd.6c8c,2020-12-28 10:08:30,2020-12-28 10:09:10,40
ac:e3:42:2b:e1:10,5869.6ccd.658a,2020-12-28 10:12:07,2020-12-28 10:12:07,0
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-28 10:12:46,2020-12-28 10:12:46,0
7c:a1:77:bd:80:9b,5869.6ccd.6d3e,2020-12-28 10:08:02,2020-12-28 10:59:44,3102
7c:a1:77:bd:80:9b,5869.6ccd.6c8c,2020-12-28 10:59:44,2020-12-28 11:00:00,16
94:e6:f7:c8:2d:55,8005.880e.0980,2020-12-28 10:08:02,2020-12-28 10:08:29,27
94:e6:f7:c8:2d:55,8005.880e.0980,2020-12-28 10:43:51,2020-12-28 10:46:17,146
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-28 10:08:03,2020-12-28 10:25:42,1059
b4:0f:b3:e9:37:0b,8005.885a.b38a,2020-12-28 10:08:03,2020-12-28 10:13:33,330
3c:a0:67:2e:43:69,5869.6ccd.6cfc,2020-12-28 10:08:04,2020-12-28 11:00:00,3116
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-28 10:08:05,2020-12-28 11:00:00,3115
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 10:00:00,2020-12-28 10:08:05,485
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 10:08:05,2020-12-28 10:08:17,12
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-28 10:08:17,2020-12-28 10:11:05,168
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 10:11:05,2020-12-28 10:16:55,350
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-28 10:16:55,2020-12-28 10:17:04,9
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-28 10:17:04,2020-12-28 10:53:32,2188
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-28 10:53:32,2020-12-28 10:54:32,60
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-28 10:54:32,2020-12-28 11:00:00,328
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-28 10:00:00,2020-12-28 10:08:06,486
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-28 10:08:06,2020-12-28 10:54:13,2767
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-28 10:54:13,2020-12-28 11:00:00,347
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-28 10:00:00,2020-12-28 10:08:05,485
24:31:54:ce:99:b2,5869.6ccd.6308,2020-12-28 10:00:00,2020-12-28 10:08:07,487
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-28 10:08:09,2020-12-28 11:00:00,3111
34:2e:b6:a8:38:4c,5869.6ccd.6ba4,2020-12-28 10:00:00,2020-12-28 10:08:09,489
34:2e:b6:a8:38:4c,5869.6ccd.6ba4,2020-12-28 10:08:09,2020-12-28 10:08:19,10
34:2e:b6:a8:38:4c,5869.6cc9.d9f4,2020-12-28 10:08:19,2020-12-28 10:08:29,10
34:2e:b6:a8:38:4c,5869.6cc9.d8f0,2020-12-28 10:08:29,2020-12-28 10:08:40,11
34:2e:b6:a8:38:4c,5869.6ccd.6196,2020-12-28 10:08:40,2020-12-28 10:08:58,18
34:2e:b6:a8:38:4c,5869.6ccd.6ec6,2020-12-28 10:08:58,2020-12-28 10:12:00,182
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-28 10:08:09,2020-12-28 10:08:47,38
10:29:59:1f:4d:6e,5869.6ccd.6d3e,2020-12-28 10:08:08,2020-12-28 10:08:11,3
10:29:59:1f:4d:6e,5869.6ccd.6d3e,2020-12-28 10:08:13,2020-12-28 10:59:46,3093
10:29:59:1f:4d:6e,5869.6ccd.6c8c,2020-12-28 10:59:46,2020-12-28 11:00:00,14
e0:94:67:86:e0:43,0074.9c57.8262,2020-12-28 10:08:08,2020-12-28 11:00:00,3112
c0:b5:cd:cc:c3:8e,5869.6ccd.6c7a,2020-12-28 10:08:10,2020-12-28 10:08:13,3
ec:3c:bb:a3:19:1a,5869.6ccd.6c7c,2020-12-28 10:08:11,2020-12-28 10:08:27,16
ec:3c:bb:a3:19:1a,5869.6ccd.69ec,2020-12-28 10:08:27,2020-12-28 10:08:42,15
ec:3c:bb:a3:19:1a,5869.6ccd.6a26,2020-12-28 10:08:42,2020-12-28 10:09:00,18
ec:3c:bb:a3:19:1a,5869.6cc9.d7ea,2020-12-28 10:09:00,2020-12-28 10:09:38,38
ec:3c:bb:a3:19:1a,5869.6ccd.6b78,2020-12-28 10:09:38,2020-12-28 10:09:49,11
ec:3c:bb:a3:19:1a,5869.6ccd.6308,2020-12-28 10:09:49,2020-12-28 10:10:31,42
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-28 10:10:31,2020-12-28 10:10:41,10
ec:3c:bb:a3:19:1a,5869.6ccd.6cfc,2020-12-28 10:10:41,2020-12-28 10:11:11,30
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-28 10:11:11,2020-12-28 10:12:49,98
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-28 10:28:37,2020-12-28 11:00:00,1883
d8:f8:83:a0:67:4d,8005.885a.b72c,2020-12-28 10:08:11,2020-12-28 10:10:26,135
1c:15:1f:34:e1:aa,8005.885a.b486,2020-12-28 10:08:11,2020-12-28 10:08:14,3
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-28 10:00:00,2020-12-28 10:08:12,492
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-28 10:09:06,2020-12-28 10:48:15,2349
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-28 10:54:02,2020-12-28 11:00:00,358
40:a3:cc:b4:f9:ce,8005.880e.0c6e,2020-12-28 10:08:11,2020-12-28 11:00:00,3109
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-28 10:00:00,2020-12-28 10:08:11,491
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-28 10:08:17,2020-12-28 11:00:00,3103
24:31:54:4f:cd:01,300d.9ea8.98d4,2020-12-28 10:08:13,2020-12-28 10:13:17,304
e0:1f:88:32:28:7e,8005.885a.b5e8,2020-12-28 10:00:00,2020-12-28 10:08:14,494
e0:1f:88:32:28:7e,8005.885a.b5e8,2020-12-28 10:08:14,2020-12-28 10:08:18,4
e0:1f:88:32:28:7e,8005.885a.b678,2020-12-28 10:08:18,2020-12-28 10:23:01,883
e0:1f:88:32:28:7e,8005.885a.b660,2020-12-28 10:23:01,2020-12-28 10:23:03,2
e0:1f:88:32:28:7e,8005.885a.b558,2020-12-28 10:23:03,2020-12-28 10:23:36,33
e0:1f:88:32:28:7e,8005.885a.b678,2020-12-28 10:29:54,2020-12-28 11:00:00,1806
14:4f:8a:df:d8:6f,8005.885a.b624,2020-12-28 10:08:14,2020-12-28 11:00:00,3106
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-28 10:08:14,2020-12-28 11:00:00,3106
a2:79:8b:0c:a6:a3,0074.9c3a.c2dd,2020-12-28 10:08:14,2020-12-28 10:20:39,745
a2:79:8b:0c:a6:a3,0074.9c3a.c47d,2020-12-28 10:20:39,2020-12-28 10:20:52,13
