Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:53:e0:38,5869.6ccd.636a,2020-12-13 19:25:59,2020-12-13 19:26:23,24
4c:49:e3:53:e0:38,5869.6ccd.6c96,2020-12-13 19:26:23,2020-12-13 19:26:42,19
4c:49:e3:53:e0:38,5869.6ccd.6f62,2020-12-13 19:26:42,2020-12-13 19:26:52,10
4c:49:e3:53:e0:38,5869.6ccd.6f46,2020-12-13 19:26:52,2020-12-13 19:26:59,7
4c:49:e3:53:e0:38,5869.6ccd.6d90,2020-12-13 19:26:59,2020-12-13 19:27:12,13
4c:49:e3:53:e0:38,5869.6ccd.6f5c,2020-12-13 19:27:12,2020-12-13 19:27:22,10
4c:49:e3:53:e0:38,5869.6ccd.6b60,2020-12-13 19:27:22,2020-12-13 19:27:42,20
4c:49:e3:53:e0:38,5869.6ccd.6f5c,2020-12-13 19:27:42,2020-12-13 19:27:47,5
4c:49:e3:53:e0:38,5869.6ccd.6d88,2020-12-13 19:27:47,2020-12-13 19:27:53,6
4c:49:e3:53:e0:38,5869.6cc9.d7ea,2020-12-13 19:27:53,2020-12-13 19:28:09,16
4c:49:e3:53:e0:38,5869.6cc9.d7ea,2020-12-13 19:28:10,2020-12-13 19:28:39,29
4c:49:e3:53:e0:38,5869.6ccd.6584,2020-12-13 19:28:39,2020-12-13 19:28:59,20
4c:49:e3:53:e0:38,5869.6cc9.db52,2020-12-13 19:29:05,2020-12-13 19:29:17,12
4c:49:e3:53:e0:38,5869.6ccd.6358,2020-12-13 19:29:17,2020-12-13 19:29:42,25
4c:49:e3:53:e0:38,5869.6ccd.6d6c,2020-12-13 19:29:42,2020-12-13 19:30:08,26
4c:49:e3:53:e0:38,5869.6ccd.6260,2020-12-13 19:30:08,2020-12-13 19:30:28,20
4c:49:e3:53:e0:38,5869.6ccd.6358,2020-12-13 19:30:28,2020-12-13 19:30:33,5
4c:49:e3:53:e0:38,5869.6ccd.6cde,2020-12-13 19:30:33,2020-12-13 19:30:48,15
4c:49:e3:53:e0:38,5869.6ccd.6c90,2020-12-13 19:30:48,2020-12-13 19:30:55,7
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:30:55,2020-12-13 19:31:29,34
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:31:29,2020-12-13 19:40:38,549
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:40:38,2020-12-13 19:41:12,34
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:41:12,2020-12-13 19:46:40,328
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:46:40,2020-12-13 19:46:51,11
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:47:05,2020-12-13 19:47:43,38
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:47:43,2020-12-13 19:47:49,6
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:47:49,2020-12-13 19:47:56,7
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:47:56,2020-12-13 19:48:02,6
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:48:02,2020-12-13 19:48:50,48
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:48:50,2020-12-13 19:48:58,8
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:48:58,2020-12-13 19:53:50,292
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-13 19:53:50,2020-12-13 19:53:58,8
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-13 19:53:58,2020-12-13 20:00:00,362
ac:e3:42:22:ec:c7,5869.6ccd.6966,2020-12-13 19:25:14,2020-12-13 20:00:00,2086
c6:f3:69:82:10:c2,5869.6ccd.69f6,2020-12-13 19:25:15,2020-12-13 19:25:47,32
c6:f3:69:82:10:c2,5869.6ccd.6c68,2020-12-13 19:25:47,2020-12-13 19:26:41,54
c6:f3:69:82:10:c2,5869.6ccd.6d44,2020-12-13 19:26:41,2020-12-13 19:27:10,29
c6:f3:69:82:10:c2,5869.6ccd.6d6c,2020-12-13 19:27:10,2020-12-13 19:28:25,75
c6:f3:69:82:10:c2,5869.6cc9.db52,2020-12-13 19:28:25,2020-12-13 19:28:31,6
c6:f3:69:82:10:c2,5869.6ccd.6d50,2020-12-13 19:28:31,2020-12-13 19:29:01,30
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-13 19:29:01,2020-12-13 20:00:00,1859
98:6f:60:6b:c6:73,8005.885a.b6de,2020-12-13 19:25:15,2020-12-13 19:30:40,325
10:29:59:06:c4:9b,5869.6ccd.6428,2020-12-13 19:00:00,2020-12-13 19:25:16,1516
10:29:59:06:c4:9b,5869.6ccd.6428,2020-12-13 19:25:16,2020-12-13 19:25:23,7
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-13 19:25:23,2020-12-13 19:25:56,33
10:29:59:06:c4:9b,5869.6ccd.6f5c,2020-12-13 19:25:56,2020-12-13 19:26:11,15
10:29:59:06:c4:9b,5869.6ccd.6f46,2020-12-13 19:26:11,2020-12-13 19:26:45,34
10:29:59:06:c4:9b,5869.6ccd.6c96,2020-12-13 19:26:45,2020-12-13 19:26:57,12
10:29:59:06:c4:9b,5869.6ccd.6dac,2020-12-13 19:26:57,2020-12-13 19:27:05,8
10:29:59:06:c4:9b,5869.6ccd.636a,2020-12-13 19:27:05,2020-12-13 19:27:09,4
10:29:59:06:c4:9b,5869.6ccd.6ece,2020-12-13 19:27:09,2020-12-13 19:27:20,11
10:29:59:06:c4:9b,5869.6ccd.6ec0,2020-12-13 19:27:20,2020-12-13 19:32:48,328
54:13:79:c7:02:b7,8005.880e.0ce0,2020-12-13 19:00:00,2020-12-13 19:25:17,1517
54:13:79:c7:02:b7,8005.880e.0854,2020-12-13 19:25:18,2020-12-13 19:25:22,4
54:13:79:c7:02:b7,8005.880e.0ce0,2020-12-13 19:25:22,2020-12-13 19:41:59,997
54:13:79:c7:02:b7,8005.880e.0ce0,2020-12-13 19:42:00,2020-12-13 20:00:00,1080
c6:00:e0:f2:b6:5c,8005.880e.0c68,2020-12-13 19:00:00,2020-12-13 19:25:18,1518
c6:00:e0:f2:b6:5c,8005.880e.0c68,2020-12-13 19:25:18,2020-12-13 19:25:36,18
c6:00:e0:f2:b6:5c,8005.881e.3a7c,2020-12-13 19:25:36,2020-12-13 19:27:02,86
c6:00:e0:f2:b6:5c,5869.6ccd.6c8c,2020-12-13 19:27:43,2020-12-13 19:27:45,2
c6:00:e0:f2:b6:5c,5869.6ccd.6c8c,2020-12-13 19:27:45,2020-12-13 19:28:05,20
c6:00:e0:f2:b6:5c,5869.6ccd.6d3e,2020-12-13 19:28:05,2020-12-13 19:28:28,23
c6:00:e0:f2:b6:5c,5869.6ccd.6d3c,2020-12-13 19:28:28,2020-12-13 19:28:55,27
c6:00:e0:f2:b6:5c,5869.6ccd.6a94,2020-12-13 19:28:55,2020-12-13 19:29:05,10
c6:00:e0:f2:b6:5c,5869.6ccd.6c64,2020-12-13 19:29:05,2020-12-13 19:29:52,47
c6:00:e0:f2:b6:5c,5869.6ccd.6a94,2020-12-13 19:29:52,2020-12-13 20:00:00,1808
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-13 19:00:00,2020-12-13 19:25:17,1517
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-13 19:25:17,2020-12-13 19:25:35,18
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-13 19:25:35,2020-12-13 19:27:05,90
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-13 19:27:05,2020-12-13 19:27:33,28
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-13 19:27:33,2020-12-13 20:00:00,1947
e0:d4:e8:c9:82:d1,5869.6ccd.6578,2020-12-13 19:00:00,2020-12-13 19:25:18,1518
16:ae:a1:68:fc:5b,5869.6ccd.6260,2020-12-13 19:00:00,2020-12-13 19:25:18,1518
16:ae:a1:68:fc:5b,5869.6ccd.6260,2020-12-13 19:25:18,2020-12-13 19:25:39,21
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-13 19:25:39,2020-12-13 19:57:45,1926
16:ae:a1:68:fc:5b,5869.6ccd.6260,2020-12-13 19:57:45,2020-12-13 19:58:08,23
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-13 19:58:08,2020-12-13 20:00:00,112
94:87:e0:00:3e:d0,5869.6ccd.6a88,2020-12-13 19:00:00,2020-12-13 19:25:19,1519
94:87:e0:00:3e:d0,5869.6ccd.6a88,2020-12-13 19:25:19,2020-12-13 19:25:22,3
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-13 19:25:22,2020-12-13 20:00:00,2078
94:e9:6a:94:30:64,5869.6ccd.6cd6,2020-12-13 19:00:00,2020-12-13 19:25:19,1519
94:e9:6a:94:30:64,5869.6ccd.6cd6,2020-12-13 19:25:19,2020-12-13 19:25:34,15
94:e9:6a:94:30:64,5869.6ccd.6c58,2020-12-13 19:25:34,2020-12-13 19:25:43,9
94:e9:6a:94:30:64,5869.6ccd.6eb0,2020-12-13 19:25:43,2020-12-13 19:27:01,78
94:e9:6a:94:30:64,5869.6ccd.6cd6,2020-12-13 19:27:01,2020-12-13 19:27:12,11
94:e9:6a:94:30:64,5869.6ccd.6c3c,2020-12-13 19:27:12,2020-12-13 19:27:32,20
94:e9:6a:94:30:64,5869.6ccd.6eb0,2020-12-13 19:27:32,2020-12-13 19:27:34,2
94:e9:6a:94:30:64,5869.6ccd.6c58,2020-12-13 19:27:34,2020-12-13 19:28:03,29
94:e9:6a:94:30:64,5869.6ccd.6cd6,2020-12-13 19:28:03,2020-12-13 19:28:27,24
94:e9:6a:94:30:64,5869.6ccd.612c,2020-12-13 19:28:27,2020-12-13 19:28:50,23
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-13 19:28:50,2020-12-13 19:28:59,9
94:e9:6a:94:30:64,5869.6ccd.673c,2020-12-13 19:28:59,2020-12-13 19:29:07,8
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-13 19:29:07,2020-12-13 20:00:00,1853
2c:57:31:6e:db:fa,5869.6ccd.6bba,2020-12-13 19:25:20,2020-12-13 19:28:04,164
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-13 19:00:00,2020-12-13 19:25:21,1521
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-13 19:25:21,2020-12-13 19:27:37,136
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-13 19:27:37,2020-12-13 19:28:20,43
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-13 19:28:20,2020-12-13 19:32:41,261
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-13 19:32:41,2020-12-13 19:44:04,683
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-13 19:44:04,2020-12-13 19:44:58,54
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-13 19:44:58,2020-12-13 20:00:00,902
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-13 19:25:22,2020-12-13 19:25:36,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-13 19:47:52,2020-12-13 19:48:06,14
4e:88:96:fb:99:1b,5869.6ccd.6b78,2020-12-13 19:25:22,2020-12-13 19:27:30,128
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-13 19:27:30,2020-12-13 19:27:40,10
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-13 19:28:10,2020-12-13 19:30:45,155
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-13 19:30:45,2020-12-13 19:33:20,155
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-13 19:33:20,2020-12-13 20:00:00,1600
da:9b:a8:02:46:a4,5869.6ccd.6732,2020-12-13 19:25:22,2020-12-13 19:25:28,6
da:9b:a8:02:46:a4,5869.6ccd.6cde,2020-12-13 19:25:37,2020-12-13 19:25:48,11
da:9b:a8:02:46:a4,5869.6ccd.6bf4,2020-12-13 19:25:48,2020-12-13 19:27:08,80
da:9b:a8:02:46:a4,5869.6ccd.6668,2020-12-13 19:27:08,2020-12-13 19:27:11,3
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-13 19:27:11,2020-12-13 19:27:30,19
da:9b:a8:02:46:a4,5869.6ccd.6668,2020-12-13 19:28:45,2020-12-13 19:28:52,7
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-13 19:28:52,2020-12-13 20:00:00,1868
c2:a8:0b:6b:b5:5d,5869.6ccd.6b4e,2020-12-13 19:00:00,2020-12-13 19:25:22,1522
c2:a8:0b:6b:b5:5d,5869.6ccd.6b4e,2020-12-13 19:25:22,2020-12-13 19:25:32,10
c2:a8:0b:6b:b5:5d,5869.6ccd.6f46,2020-12-13 19:25:32,2020-12-13 19:26:01,29
c2:a8:0b:6b:b5:5d,5869.6ccd.6dac,2020-12-13 19:26:01,2020-12-13 19:31:09,308
4a:e5:96:82:0d:da,5869.6ccd.699e,2020-12-13 19:00:00,2020-12-13 19:25:22,1522
4a:e5:96:82:0d:da,5869.6ccd.699e,2020-12-13 19:25:22,2020-12-13 19:25:32,10
4a:e5:96:82:0d:da,5869.6ccd.69c4,2020-12-13 19:25:32,2020-12-13 19:25:42,10
4a:e5:96:82:0d:da,5869.6ccd.6c8c,2020-12-13 19:25:42,2020-12-13 19:26:25,43
4a:e5:96:82:0d:da,5869.6ccd.69ba,2020-12-13 19:26:25,2020-12-13 19:26:46,21
4a:e5:96:82:0d:da,5869.6ccd.6c8c,2020-12-13 19:26:46,2020-12-13 19:26:52,6
4a:e5:96:82:0d:da,5869.6ccd.6d3c,2020-12-13 19:26:52,2020-12-13 19:27:03,11
4a:e5:96:82:0d:da,5869.6ccd.6c8c,2020-12-13 19:27:03,2020-12-13 19:27:14,11
4a:e5:96:82:0d:da,5869.6ccd.69d8,2020-12-13 19:27:14,2020-12-13 19:27:30,16
4a:e5:96:82:0d:da,5869.6ccd.6c62,2020-12-13 19:27:30,2020-12-13 19:27:42,12
4a:e5:96:82:0d:da,5869.6ccd.61a6,2020-12-13 19:27:42,2020-12-13 19:30:19,157
4a:e5:96:82:0d:da,5869.6ccd.69c4,2020-12-13 19:30:19,2020-12-13 19:30:27,8
4a:e5:96:82:0d:da,5869.6ccd.69d8,2020-12-13 19:30:27,2020-12-13 19:30:37,10
4a:e5:96:82:0d:da,5869.6ccd.6c62,2020-12-13 19:30:37,2020-12-13 19:30:47,10
4a:e5:96:82:0d:da,5869.6ccd.6c8c,2020-12-13 19:30:47,2020-12-13 19:30:59,12
4a:e5:96:82:0d:da,5869.6ccd.69ba,2020-12-13 19:30:59,2020-12-13 19:31:17,18
4a:e5:96:82:0d:da,5869.6ccd.6c8c,2020-12-13 19:31:17,2020-12-13 19:31:45,28
4a:e5:96:82:0d:da,5869.6ccd.699e,2020-12-13 19:31:45,2020-12-13 19:31:55,10
4a:e5:96:82:0d:da,5869.6ccd.69c4,2020-12-13 19:31:55,2020-12-13 20:00:00,1685
62:2b:d3:1f:5b:a6,8005.880e.0c4a,2020-12-13 19:25:23,2020-12-13 19:43:47,1104
08:d2:3e:32:99:25,5869.6ccd.6730,2020-12-13 19:00:00,2020-12-13 19:25:24,1524
08:d2:3e:32:99:25,5869.6ccd.6730,2020-12-13 19:27:01,2020-12-13 19:27:15,14
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-13 19:00:00,2020-12-13 19:25:24,1524
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-13 19:25:24,2020-12-13 19:27:35,131
80:c5:f2:93:20:29,5869.6ccd.6644,2020-12-13 19:27:35,2020-12-13 19:32:55,320
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-13 19:32:55,2020-12-13 19:42:51,596
80:c5:f2:93:20:29,5869.6ccd.6644,2020-12-13 19:42:51,2020-12-13 19:52:11,560
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-13 19:52:11,2020-12-13 20:00:00,469
50:8f:4c:5b:65:ad,5869.6ccd.6d7c,2020-12-13 19:00:00,2020-12-13 19:25:25,1525
50:8f:4c:5b:65:ad,5869.6ccd.6d7c,2020-12-13 19:25:25,2020-12-13 19:25:31,6
50:8f:4c:5b:65:ad,5869.6ccd.6b24,2020-12-13 19:26:03,2020-12-13 19:26:32,29
50:8f:4c:5b:65:ad,5869.6ccd.6d7c,2020-12-13 19:26:32,2020-12-13 19:26:36,4
50:8f:4c:5b:65:ad,5869.6ccd.6d7c,2020-12-13 19:26:36,2020-12-13 19:26:51,15
50:8f:4c:5b:65:ad,5869.6ccd.6314,2020-12-13 19:26:51,2020-12-13 19:50:27,1416
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-13 19:00:00,2020-12-13 19:25:26,1526
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-13 19:36:39,2020-12-13 20:00:00,1401
20:0d:b0:42:8c:6a,5869.6ccd.6e18,2020-12-13 19:25:25,2020-12-13 20:00:00,2075
d0:ab:d5:3f:94:54,5869.6ccd.6122,2020-12-13 19:25:26,2020-12-13 20:00:00,2074
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-13 19:00:00,2020-12-13 19:25:27,1527
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-13 19:35:35,2020-12-13 19:39:39,244
50:01:d9:20:59:f0,5869.6ccd.6d7c,2020-12-13 19:39:39,2020-12-13 19:40:09,30
50:01:d9:20:59:f0,5869.6ccd.6b70,2020-12-13 19:40:09,2020-12-13 19:40:09,0
50:01:d9:20:59:f0,5869.6ccd.6f46,2020-12-13 19:40:09,2020-12-13 19:40:13,4
50:01:d9:20:59:f0,5869.6ccd.6c96,2020-12-13 19:40:13,2020-12-13 19:40:33,20
50:01:d9:20:59:f0,5869.6ccd.6c46,2020-12-13 19:40:33,2020-12-13 19:40:40,7
50:01:d9:20:59:f0,5869.6ccd.636a,2020-12-13 19:40:40,2020-12-13 19:40:56,16
50:01:d9:20:59:f0,5869.6ccd.6ece,2020-12-13 19:40:56,2020-12-13 19:40:59,3
50:01:d9:20:59:f0,5869.6ccd.6ec0,2020-12-13 19:40:59,2020-12-13 19:46:06,307
b8:7b:c5:cd:97:38,5869.6ccd.6d6c,2020-12-13 19:25:28,2020-12-13 19:26:55,87
b8:7b:c5:cd:97:38,5869.6ccd.6d50,2020-12-13 19:26:55,2020-12-13 19:27:04,9
b8:7b:c5:cd:97:38,5869.6cc9.db52,2020-12-13 19:27:04,2020-12-13 19:27:12,8
b8:7b:c5:cd:97:38,5869.6ccd.6c78,2020-12-13 19:27:12,2020-12-13 19:27:27,15
b8:7b:c5:cd:97:38,5869.6ccd.6f56,2020-12-13 19:27:27,2020-12-13 19:27:39,12
b8:7b:c5:cd:97:38,5869.6ccd.6bc0,2020-12-13 19:27:39,2020-12-13 19:27:50,11
b8:7b:c5:cd:97:38,5869.6ccd.63b2,2020-12-13 19:27:50,2020-12-13 19:28:05,15
b8:7b:c5:cd:97:38,5869.6ccd.6bc4,2020-12-13 19:28:05,2020-12-13 19:28:36,31
b8:7b:c5:cd:97:38,5869.6ccd.63e6,2020-12-13 19:28:36,2020-12-13 19:28:49,13
b8:7b:c5:cd:97:38,5869.6cc9.d836,2020-12-13 19:28:49,2020-12-13 19:29:18,29
b8:7b:c5:cd:97:38,5869.6ccd.6668,2020-12-13 19:29:18,2020-12-13 19:29:27,9
b8:7b:c5:cd:97:38,5869.6ccd.6bc4,2020-12-13 19:29:27,2020-12-13 20:00:00,1833
3c:f0:11:a8:d2:11,5869.6ccd.6a94,2020-12-13 19:00:00,2020-12-13 19:25:28,1528
fc:ab:90:5e:51:54,5869.6ccd.6b82,2020-12-13 19:25:29,2020-12-13 19:25:39,10
fc:ab:90:5e:51:54,5869.6ccd.69c4,2020-12-13 19:25:39,2020-12-13 19:25:46,7
fc:ab:90:5e:51:54,5869.6ccd.6c8c,2020-12-13 19:25:46,2020-12-13 19:26:29,43
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-13 19:26:29,2020-12-13 19:26:56,27
fc:ab:90:5e:51:54,5869.6ccd.69ba,2020-12-13 19:26:56,2020-12-13 20:00:00,1984
94:b8:6d:56:94:1a,5869.6ccd.6d70,2020-12-13 19:25:30,2020-12-13 20:00:00,2070
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-13 19:00:00,2020-12-13 19:25:29,1529
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-13 19:25:29,2020-12-13 19:35:20,591
b0:e2:35:36:25:bb,5869.6ccd.6b76,2020-12-13 19:35:20,2020-12-13 19:57:52,1352
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-13 19:57:52,2020-12-13 19:58:03,11
b0:e2:35:36:25:bb,5869.6ccd.6b76,2020-12-13 19:58:03,2020-12-13 20:00:00,117
78:0c:b8:56:a2:e3,8005.885a.b474,2020-12-13 19:00:00,2020-12-13 19:25:30,1530
2e:97:6b:d7:9f:b4,5869.6ccd.6668,2020-12-13 19:25:30,2020-12-13 19:25:57,27
2e:97:6b:d7:9f:b4,5869.6cc9.d836,2020-12-13 19:25:57,2020-12-13 19:26:28,31
2e:97:6b:d7:9f:b4,5869.6ccd.6d44,2020-12-13 19:26:28,2020-12-13 19:26:48,20
2e:97:6b:d7:9f:b4,5869.6ccd.6734,2020-12-13 19:26:48,2020-12-13 19:27:08,20
2e:97:6b:d7:9f:b4,5869.6ccd.6dd4,2020-12-13 19:27:08,2020-12-13 19:27:29,21
2e:97:6b:d7:9f:b4,5869.6ccd.657e,2020-12-13 19:27:29,2020-12-13 19:27:57,28
2e:97:6b:d7:9f:b4,5869.6ccd.66ee,2020-12-13 19:27:57,2020-12-13 19:28:05,8
2e:97:6b:d7:9f:b4,5869.6ccd.63f6,2020-12-13 19:28:05,2020-12-13 19:28:14,9
2e:97:6b:d7:9f:b4,5869.6ccd.66ee,2020-12-13 19:28:14,2020-12-13 19:28:41,27
2e:97:6b:d7:9f:b4,5869.6ccd.63f6,2020-12-13 19:28:41,2020-12-13 19:29:22,41
2e:97:6b:d7:9f:b4,5869.6ccd.66ee,2020-12-13 19:29:22,2020-12-13 20:00:00,1838
ac:d5:64:7e:84:53,5869.6ccd.6d88,2020-12-13 19:00:00,2020-12-13 19:25:31,1531
be:b6:b0:37:17:16,5869.6ccd.6b4e,2020-12-13 19:25:31,2020-12-13 19:25:37,6
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-13 19:25:37,2020-12-13 20:00:00,2063
b0:fc:36:5b:3a:c7,5869.6ccd.6cfc,2020-12-13 19:25:31,2020-12-13 20:00:00,2069
7c:67:a2:31:c2:20,5869.6ccd.6bc2,2020-12-13 19:00:00,2020-12-13 19:25:32,1532
7c:67:a2:31:c2:20,5869.6ccd.6bc2,2020-12-13 19:52:32,2020-12-13 19:52:39,7
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-13 19:00:00,2020-12-13 19:25:33,1533
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-13 19:26:36,2020-12-13 20:00:00,2004
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-13 19:00:00,2020-12-13 19:25:33,1533
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-13 19:25:56,2020-12-13 20:00:00,2044
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-13 19:25:33,2020-12-13 19:26:11,38
72:0e:3c:82:7a:0d,5869.6ccd.6c96,2020-12-13 19:26:11,2020-12-13 20:00:00,2029
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-13 19:00:00,2020-12-13 19:25:34,1534
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-13 19:54:03,2020-12-13 19:55:52,109
5c:87:9c:1c:6f:dd,5869.6ccd.6e1c,2020-12-13 19:25:34,2020-12-13 20:00:00,2066
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-13 19:25:34,2020-12-13 19:25:40,6
3c:58:c2:a7:96:e9,5869.6ccd.6c12,2020-12-13 19:00:00,2020-12-13 19:25:34,1534
3c:58:c2:a7:96:e9,5869.6ccd.6c12,2020-12-13 19:55:06,2020-12-13 20:00:00,294
98:54:1b:ed:20:74,5869.6ccd.6d70,2020-12-13 19:25:34,2020-12-13 20:00:00,2066
14:f6:d8:e5:59:f2,5869.6ccd.6bba,2020-12-13 19:00:00,2020-12-13 19:25:36,1536
14:f6:d8:e5:59:f2,5869.6ccd.6bba,2020-12-13 19:26:03,2020-12-13 20:00:00,2037
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 19:00:00,2020-12-13 19:25:36,1536
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 19:25:45,2020-12-13 19:42:16,991
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 19:42:19,2020-12-13 19:43:48,89
be:2d:2c:56:60:fa,5869.6ccd.6b4e,2020-12-13 19:43:48,2020-12-13 19:44:05,17
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 19:44:14,2020-12-13 19:47:14,180
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 19:47:19,2020-12-13 20:00:00,761
04:52:f3:12:f3:b0,5869.6ccd.6f60,2020-12-13 19:25:36,2020-12-13 20:00:00,2064
cc:f9:e4:a4:ae:ca,5869.6ccd.6e34,2020-12-13 19:00:00,2020-12-13 19:25:37,1537
cc:f9:e4:a4:ae:ca,5869.6ccd.6e34,2020-12-13 19:44:02,2020-12-13 19:55:19,677
7c:2a:31:ca:04:a9,0074.9c57.8262,2020-12-13 19:25:37,2020-12-13 19:26:01,24
12:6d:09:0c:75:de,5869.6ccd.6f46,2020-12-13 19:00:00,2020-12-13 19:25:38,1538
12:6d:09:0c:75:de,5869.6ccd.6f46,2020-12-13 19:25:38,2020-12-13 19:26:14,36
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-13 19:26:14,2020-12-13 19:26:17,3
12:6d:09:0c:75:de,5869.6ccd.636a,2020-12-13 19:26:17,2020-12-13 19:26:38,21
12:6d:09:0c:75:de,5869.6ccd.6ec0,2020-12-13 19:26:38,2020-12-13 19:26:58,20
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-13 19:26:58,2020-12-13 19:32:10,312
8e:5a:3d:ff:e4:32,5869.6ccd.69a6,2020-12-13 19:00:00,2020-12-13 19:25:40,1540
8e:5a:3d:ff:e4:32,5869.6ccd.69a6,2020-12-13 19:25:40,2020-12-13 19:26:13,33
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-13 19:26:13,2020-12-13 19:29:13,180
8e:5a:3d:ff:e4:32,5869.6ccd.69ec,2020-12-13 19:29:13,2020-12-13 19:29:23,10
8e:5a:3d:ff:e4:32,5869.6ccd.6b24,2020-12-13 19:29:23,2020-12-13 19:29:43,20
8e:5a:3d:ff:e4:32,5869.6ccd.6b54,2020-12-13 19:29:43,2020-12-13 19:30:01,18
8e:5a:3d:ff:e4:32,5869.6ccd.6f46,2020-12-13 19:30:01,2020-12-13 19:30:15,14
8e:5a:3d:ff:e4:32,5869.6ccd.6c96,2020-12-13 19:30:15,2020-12-13 19:30:25,10
8e:5a:3d:ff:e4:32,5869.6ccd.6b70,2020-12-13 19:30:25,2020-12-13 19:32:38,133
8e:5a:3d:ff:e4:32,5869.6ccd.6b70,2020-12-13 19:33:04,2020-12-13 19:37:10,246
8e:5a:3d:ff:e4:32,5869.6ccd.62e6,2020-12-13 19:37:24,2020-12-13 19:40:09,165
