Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 05:24:46,2020-12-06 05:25:06,20
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 05:34:07,2020-12-06 05:37:13,186
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 05:37:21,2020-12-06 05:37:49,28
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 05:50:00,2020-12-06 06:00:00,600
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-06 05:07:00,2020-12-06 05:10:04,184
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-06 05:32:57,2020-12-06 05:35:57,180
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 05:07:01,2020-12-06 05:07:16,15
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 05:17:33,2020-12-06 05:17:47,14
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 05:28:03,2020-12-06 05:28:16,13
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 05:38:34,2020-12-06 05:38:47,13
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 05:49:04,2020-12-06 05:49:17,13
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 05:59:36,2020-12-06 05:59:50,14
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:07:04,2020-12-06 05:07:14,10
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:16:52,2020-12-06 05:17:06,14
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:26:37,2020-12-06 05:26:49,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:36:25,2020-12-06 05:36:36,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:45:49,2020-12-06 05:46:01,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:55:36,2020-12-06 05:55:47,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 05:58:51,2020-12-06 06:00:00,69
92:94:bf:c9:11:39,5869.6ccd.6d16,2020-12-06 05:00:00,2020-12-06 05:07:07,427
92:94:bf:c9:11:39,5869.6ccd.6d16,2020-12-06 05:13:54,2020-12-06 06:00:00,2766
48:d2:24:39:b6:e6,0074.9c3a.c2f3,2020-12-06 05:07:10,2020-12-06 05:07:18,8
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-06 05:07:10,2020-12-06 05:07:21,11
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-06 05:07:11,2020-12-06 05:08:24,73
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-06 05:37:00,2020-12-06 05:38:06,66
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-06 05:07:17,2020-12-06 05:20:18,781
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 05:07:17,2020-12-06 05:07:45,28
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 05:37:57,2020-12-06 05:38:20,23
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 05:47:43,2020-12-06 05:48:00,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 05:57:28,2020-12-06 05:57:45,17
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 05:07:19,2020-12-06 05:07:31,12
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 05:12:13,2020-12-06 05:12:21,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 05:15:01,2020-12-06 05:15:16,15
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 05:19:04,2020-12-06 05:19:12,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 05:32:57,2020-12-06 05:33:05,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 05:46:50,2020-12-06 05:46:56,6
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-06 05:07:20,2020-12-06 05:08:29,69
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 05:07:21,2020-12-06 05:07:29,8
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 05:23:25,2020-12-06 05:23:32,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 05:39:30,2020-12-06 05:39:46,16
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 05:45:06,2020-12-06 05:45:11,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 05:51:25,2020-12-06 05:51:30,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 05:55:33,2020-12-06 05:55:38,5
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-06 05:07:22,2020-12-06 05:07:45,23
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-06 05:00:00,2020-12-06 05:07:26,446
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-06 05:10:55,2020-12-06 05:44:37,2022
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-06 05:00:00,2020-12-06 05:07:26,446
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-06 05:46:04,2020-12-06 05:46:49,45
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-06 05:07:28,2020-12-06 05:09:00,92
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:07:29,2020-12-06 05:07:38,9
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:08:47,2020-12-06 05:08:55,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:18:35,2020-12-06 05:18:42,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:27:19,2020-12-06 05:27:33,14
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:28:23,2020-12-06 05:28:31,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:38:11,2020-12-06 05:38:18,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:43:18,2020-12-06 05:43:26,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:47:04,2020-12-06 05:47:10,6
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:47:58,2020-12-06 05:48:04,6
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 05:57:27,2020-12-06 05:57:32,5
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-06 05:00:00,2020-12-06 05:07:30,450
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 05:07:36,2020-12-06 05:07:43,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 05:14:47,2020-12-06 06:00:00,2713
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-06 05:07:36,2020-12-06 05:07:41,5
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-06 05:22:41,2020-12-06 05:22:48,7
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-06 05:07:38,2020-12-06 05:07:50,12
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:07:38,2020-12-06 05:07:45,7
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:17:26,2020-12-06 05:17:35,9
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:25:45,2020-12-06 05:25:53,8
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:27:12,2020-12-06 05:27:19,7
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:33:31,2020-12-06 05:33:38,7
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:36:59,2020-12-06 05:37:05,6
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:46:47,2020-12-06 05:46:54,7
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:56:34,2020-12-06 05:56:41,7
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-06 05:58:52,2020-12-06 06:00:00,68
36:bb:fd:5e:40:d7,5869.6ccd.6d50,2020-12-06 05:00:00,2020-12-06 05:07:41,461
44:59:e3:24:c2:9f,5869.6ccd.61a6,2020-12-06 05:00:00,2020-12-06 05:07:41,461
44:59:e3:24:c2:9f,5869.6ccd.61a6,2020-12-06 05:07:41,2020-12-06 05:07:51,10
44:59:e3:24:c2:9f,5869.6cc9.dc1a,2020-12-06 05:07:51,2020-12-06 05:08:14,23
44:59:e3:24:c2:9f,5869.6ccd.69d8,2020-12-06 05:08:14,2020-12-06 05:08:27,13
44:59:e3:24:c2:9f,5869.6ccd.6d70,2020-12-06 05:08:27,2020-12-06 05:08:38,11
44:59:e3:24:c2:9f,5869.6ccd.6c08,2020-12-06 05:08:38,2020-12-06 05:08:53,15
44:59:e3:24:c2:9f,5869.6ccd.6d70,2020-12-06 05:08:53,2020-12-06 05:10:28,95
44:59:e3:24:c2:9f,5869.6cc9.dc1a,2020-12-06 05:10:28,2020-12-06 05:10:45,17
44:59:e3:24:c2:9f,5869.6ccd.658a,2020-12-06 05:10:45,2020-12-06 05:11:09,24
44:59:e3:24:c2:9f,5869.6ccd.6c12,2020-12-06 05:11:09,2020-12-06 06:00:00,2931
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-06 05:07:42,2020-12-06 05:07:47,5
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-06 05:00:00,2020-12-06 05:07:45,465
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-06 05:07:45,2020-12-06 05:07:58,13
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-06 05:16:07,2020-12-06 06:00:00,2633
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-06 05:07:46,2020-12-06 06:00:00,3134
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 05:07:47,2020-12-06 05:08:02,15
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 05:17:43,2020-12-06 05:17:58,15
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 05:27:40,2020-12-06 05:27:54,14
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 05:37:33,2020-12-06 05:38:05,32
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 05:47:46,2020-12-06 05:47:59,13
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 05:57:42,2020-12-06 05:57:57,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 05:07:48,2020-12-06 05:08:03,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 05:17:40,2020-12-06 05:17:55,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 05:27:33,2020-12-06 05:27:47,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 05:37:25,2020-12-06 05:37:39,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 05:47:16,2020-12-06 05:47:29,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 05:57:09,2020-12-06 05:57:22,13
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-06 05:00:00,2020-12-06 05:07:48,468
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-06 05:09:44,2020-12-06 05:48:29,2325
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-06 05:50:48,2020-12-06 06:00:00,552
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-06 05:07:51,2020-12-06 06:00:00,3129
5c:ad:cf:d1:48:81,5869.6ccd.6636,2020-12-06 05:07:52,2020-12-06 05:08:05,13
5c:ad:cf:d1:48:81,5869.6ccd.6636,2020-12-06 05:18:17,2020-12-06 05:18:30,13
5c:ad:cf:d1:48:81,5869.6ccd.6636,2020-12-06 05:28:43,2020-12-06 05:28:55,12
5c:ad:cf:d1:48:81,5869.6ccd.6636,2020-12-06 05:39:08,2020-12-06 05:39:20,12
5c:ad:cf:d1:48:81,5869.6ccd.6636,2020-12-06 05:49:33,2020-12-06 05:49:44,11
5c:ad:cf:d1:48:81,5869.6ccd.6636,2020-12-06 05:50:48,2020-12-06 05:50:59,11
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-06 05:08:00,2020-12-06 05:16:17,497
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-06 05:48:02,2020-12-06 06:00:00,718
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-06 05:00:00,2020-12-06 05:08:02,482
38:71:de:83:48:47,5869.6ccd.6e66,2020-12-06 05:00:00,2020-12-06 05:08:01,481
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-06 05:08:04,2020-12-06 06:00:00,3116
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:08:05,2020-12-06 05:08:19,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:17:51,2020-12-06 05:17:57,6
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:27:39,2020-12-06 05:27:43,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:27:45,2020-12-06 05:27:47,2
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:28:01,2020-12-06 05:28:04,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:37:26,2020-12-06 05:37:31,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:44:45,2020-12-06 05:44:49,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:47:13,2020-12-06 05:47:16,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-06 05:56:59,2020-12-06 05:57:03,4
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-06 05:08:06,2020-12-06 06:00:00,3114
c2:a8:0b:6b:b5:5d,5869.6ccd.6ece,2020-12-06 05:00:00,2020-12-06 05:08:10,490
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-06 05:08:13,2020-12-06 06:00:00,3107
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 05:08:15,2020-12-06 05:08:30,15
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 05:18:46,2020-12-06 05:19:01,15
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 05:29:16,2020-12-06 05:29:30,14
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 05:39:47,2020-12-06 05:40:00,13
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 05:50:30,2020-12-06 05:50:33,3
68:ef:43:be:5c:39,5869.6ccd.6ed0,2020-12-06 05:00:00,2020-12-06 05:08:15,495
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-06 05:08:19,2020-12-06 05:08:33,14
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-06 05:16:27,2020-12-06 05:16:35,8
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-06 05:22:21,2020-12-06 06:00:00,2259
74:60:fa:61:a2:0c,5869.6ccd.6de4,2020-12-06 05:00:00,2020-12-06 05:08:19,499
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 05:08:28,2020-12-06 05:09:19,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 05:18:53,2020-12-06 05:19:44,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 05:29:18,2020-12-06 05:30:16,58
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 05:40:30,2020-12-06 05:41:21,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-06 05:50:56,2020-12-06 05:51:46,50
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-06 05:08:28,2020-12-06 06:00:00,3092
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-06 05:00:00,2020-12-06 05:08:29,509
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-06 05:00:00,2020-12-06 05:08:31,511
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-06 05:08:31,2020-12-06 05:09:03,32
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-06 05:00:00,2020-12-06 05:08:32,512
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-06 05:08:33,2020-12-06 05:10:04,91
c8:3d:d4:a2:53:51,5869.6ccd.6216,2020-12-06 05:00:00,2020-12-06 05:08:35,515
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-06 05:00:00,2020-12-06 05:08:37,517
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:08:37,2020-12-06 05:08:58,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:23:17,2020-12-06 05:23:52,35
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:30:28,2020-12-06 05:30:53,25
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:31:48,2020-12-06 05:32:22,34
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:37:38,2020-12-06 05:38:12,34
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:44:34,2020-12-06 05:45:07,33
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:47:58,2020-12-06 05:48:19,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 05:54:54,2020-12-06 05:55:33,39
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-06 05:08:40,2020-12-06 05:08:46,6
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-06 05:09:57,2020-12-06 05:09:59,2
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-06 05:24:52,2020-12-06 06:00:00,2108
48:01:c5:09:da:63,5869.6ccd.6cd4,2020-12-06 05:08:41,2020-12-06 06:00:00,3079
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-06 05:00:00,2020-12-06 05:08:43,523
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-06 05:08:43,2020-12-06 05:10:16,93
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-06 05:08:45,2020-12-06 05:09:37,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-06 05:18:56,2020-12-06 05:19:48,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-06 05:29:07,2020-12-06 05:29:58,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-06 05:39:18,2020-12-06 05:40:09,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-06 05:40:11,2020-12-06 05:41:02,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-06 05:50:30,2020-12-06 05:51:11,41
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-06 05:08:50,2020-12-06 05:43:36,2086
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-06 05:08:49,2020-12-06 05:09:04,15
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-06 05:08:51,2020-12-06 05:15:57,426
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 05:08:51,2020-12-06 05:08:57,6
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 05:16:52,2020-12-06 05:16:59,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 05:34:10,2020-12-06 05:34:17,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 05:49:34,2020-12-06 05:49:40,6
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 05:51:26,2020-12-06 05:51:32,6
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-06 05:00:00,2020-12-06 05:08:57,537
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-06 05:29:03,2020-12-06 05:29:11,8
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-06 05:43:56,2020-12-06 05:44:01,5
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-06 05:58:56,2020-12-06 05:59:01,5
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-06 05:08:57,2020-12-06 05:38:24,1767
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-06 05:09:00,2020-12-06 06:00:00,3060
c4:2a:d0:cf:26:46,5869.6ccd.6124,2020-12-06 05:09:00,2020-12-06 06:00:00,3060
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-06 05:09:04,2020-12-06 05:09:14,10
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-06 05:35:31,2020-12-06 06:00:00,1469
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-06 05:09:06,2020-12-06 05:16:27,441
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-06 05:09:06,2020-12-06 05:09:20,14
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-06 05:19:36,2020-12-06 05:19:48,12
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-06 05:09:08,2020-12-06 05:40:43,1895
d4:6a:6a:76:96:55,5869.6ccd.6a26,2020-12-06 05:00:00,2020-12-06 05:09:09,549
d4:6a:6a:76:96:55,5869.6ccd.6a26,2020-12-06 05:09:09,2020-12-06 06:00:00,3051
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-06 05:09:09,2020-12-06 06:00:00,3051
96:9a:e5:75:27:63,5869.6ccd.6ec0,2020-12-06 05:09:11,2020-12-06 06:00:00,3049
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-06 05:00:00,2020-12-06 05:09:16,556
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-06 05:00:00,2020-12-06 05:09:15,555
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-06 05:42:53,2020-12-06 05:43:04,11
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:09:18,2020-12-06 05:09:22,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:19:04,2020-12-06 05:19:08,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:28:50,2020-12-06 05:28:54,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:38:38,2020-12-06 05:38:42,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:48:24,2020-12-06 05:48:27,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:58:10,2020-12-06 05:58:10,0
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-06 05:58:13,2020-12-06 05:58:13,0
3a:9c:98:dc:b5:93,5869.6ccd.658a,2020-12-06 05:00:00,2020-12-06 05:09:18,558
3a:9c:98:dc:b5:93,5869.6ccd.658a,2020-12-06 05:09:21,2020-12-06 05:09:27,6
3a:9c:98:dc:b5:93,5869.6ccd.658a,2020-12-06 05:59:24,2020-12-06 06:00:00,36
24:31:54:e7:07:9c,5869.6ccd.6740,2020-12-06 05:09:21,2020-12-06 06:00:00,3039
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 05:09:24,2020-12-06 05:09:31,7
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 05:19:10,2020-12-06 05:19:20,10
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 05:28:57,2020-12-06 05:29:23,26
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 05:38:07,2020-12-06 05:38:19,12
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-06 05:47:59,2020-12-06 05:48:01,2
5c:1d:d9:57:5c:0a,5869.6ccd.62e6,2020-12-06 05:48:01,2020-12-06 05:48:09,8
5c:1d:d9:57:5c:0a,5869.6ccd.62e6,2020-12-06 05:57:45,2020-12-06 05:57:51,6
5c:1d:d9:57:5c:0a,5869.6ccd.62e6,2020-12-06 05:59:36,2020-12-06 05:59:47,11
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 05:09:25,2020-12-06 05:09:40,15
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 05:19:56,2020-12-06 05:20:10,14
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 05:30:28,2020-12-06 05:30:45,17
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 05:41:00,2020-12-06 05:41:13,13
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 05:51:30,2020-12-06 05:51:43,13
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-06 05:09:25,2020-12-06 05:09:34,9
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-06 05:09:30,2020-12-06 05:11:32,122
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-06 05:19:30,2020-12-06 06:00:00,2430
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-06 05:09:36,2020-12-06 05:09:39,3
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-06 05:29:40,2020-12-06 05:29:43,3
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-06 05:43:17,2020-12-06 05:43:19,2
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-06 05:09:37,2020-12-06 05:15:24,347
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-06 05:09:42,2020-12-06 05:52:49,2587
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:09:45,2020-12-06 05:09:45,0
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:10:01,2020-12-06 05:16:57,416
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:17:06,2020-12-06 05:19:32,146
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:19:39,2020-12-06 05:26:26,407
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:26:33,2020-12-06 05:29:20,167
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:29:30,2020-12-06 05:33:19,229
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:33:27,2020-12-06 05:39:06,339
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:39:21,2020-12-06 05:48:53,572
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:48:59,2020-12-06 05:58:39,580
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 05:58:45,2020-12-06 05:58:45,0
6e:65:0d:c1:00:31,5869.6ccd.6bba,2020-12-06 05:00:00,2020-12-06 05:09:46,586
6e:65:0d:c1:00:31,5869.6ccd.6bba,2020-12-06 05:29:27,2020-12-06 06:00:00,1833
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-06 05:00:00,2020-12-06 05:09:50,590
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-06 05:00:00,2020-12-06 05:09:50,590
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-06 05:14:13,2020-12-06 06:00:00,2747
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-06 05:09:57,2020-12-06 05:10:39,42
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-06 05:09:58,2020-12-06 05:20:10,612
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-06 05:09:59,2020-12-06 06:00:00,3001
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-06 05:09:59,2020-12-06 05:10:26,27
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-06 05:00:00,2020-12-06 05:10:05,605
