Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-27 06:52:09,2020-12-27 07:00:00,471
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-27 06:52:09,2020-12-27 06:53:41,92
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-27 06:52:10,2020-12-27 07:00:00,470
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-27 06:52:12,2020-12-27 07:00:00,468
32:0e:6d:3c:87:c2,5869.6ccd.6dac,2020-12-27 06:00:00,2020-12-27 06:52:14,3134
32:0e:6d:3c:87:c2,5869.6ccd.6dac,2020-12-27 06:52:14,2020-12-27 06:52:22,8
32:0e:6d:3c:87:c2,5869.6ccd.6ec0,2020-12-27 06:52:22,2020-12-27 07:00:00,458
b6:0d:e6:43:9b:ee,5869.6ccd.6bba,2020-12-27 06:00:00,2020-12-27 06:52:25,3145
b6:0d:e6:43:9b:ee,5869.6ccd.6bba,2020-12-27 06:59:56,2020-12-27 07:00:00,4
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-27 06:52:26,2020-12-27 06:54:59,153
34:1c:f0:50:f6:fa,5869.6ccd.6c24,2020-12-27 06:52:29,2020-12-27 07:00:00,451
94:bf:2d:0d:3c:c3,5869.6ccd.6c40,2020-12-27 06:52:31,2020-12-27 06:52:37,6
94:bf:2d:0d:3c:c3,5869.6ccd.6544,2020-12-27 06:52:37,2020-12-27 07:00:00,443
32:83:49:d0:03:0d,5869.6ccd.6176,2020-12-27 06:52:30,2020-12-27 07:00:00,450
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-27 06:52:33,2020-12-27 07:00:00,447
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-27 06:52:33,2020-12-27 06:53:00,27
e4:47:90:4a:70:79,5869.6cc9.db52,2020-12-27 06:00:00,2020-12-27 06:52:33,3153
e4:47:90:4a:70:79,5869.6cc9.db52,2020-12-27 06:52:33,2020-12-27 06:53:00,27
e4:47:90:4a:70:79,5869.6ccd.6d6c,2020-12-27 06:53:00,2020-12-27 06:53:20,20
e4:47:90:4a:70:79,5869.6cc9.db52,2020-12-27 06:53:20,2020-12-27 06:53:50,30
e4:47:90:4a:70:79,5869.6ccd.6584,2020-12-27 06:53:50,2020-12-27 06:54:07,17
e4:47:90:4a:70:79,5869.6cc9.d7ea,2020-12-27 06:54:07,2020-12-27 06:54:56,49
e4:47:90:4a:70:79,5869.6ccd.6f40,2020-12-27 06:54:56,2020-12-27 06:55:26,30
e4:47:90:4a:70:79,5869.6ccd.6b24,2020-12-27 06:55:26,2020-12-27 06:55:40,14
e4:47:90:4a:70:79,5869.6ccd.6f46,2020-12-27 06:55:40,2020-12-27 06:56:02,22
e4:47:90:4a:70:79,5869.6ccd.6c96,2020-12-27 06:56:02,2020-12-27 06:56:15,13
e4:47:90:4a:70:79,5869.6ccd.636a,2020-12-27 06:56:15,2020-12-27 06:56:20,5
e4:47:90:4a:70:79,5869.6ccd.6f46,2020-12-27 06:56:20,2020-12-27 06:56:23,3
e4:47:90:4a:70:79,5869.6ccd.6c96,2020-12-27 06:56:23,2020-12-27 07:00:00,217
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-27 06:52:34,2020-12-27 07:00:00,446
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-27 06:00:00,2020-12-27 06:52:35,3155
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-27 06:52:35,2020-12-27 06:53:09,34
d4:1a:3f:57:32:7d,5869.6ccd.6d00,2020-12-27 06:53:09,2020-12-27 06:53:23,14
d4:1a:3f:57:32:7d,5869.6ccd.6c46,2020-12-27 06:53:23,2020-12-27 06:53:28,5
d4:1a:3f:57:32:7d,5869.6ccd.6c96,2020-12-27 06:53:28,2020-12-27 06:53:44,16
d4:1a:3f:57:32:7d,5869.6ccd.6b4e,2020-12-27 06:53:44,2020-12-27 06:54:38,54
d4:1a:3f:57:32:7d,5869.6ccd.636a,2020-12-27 06:54:38,2020-12-27 06:54:47,9
d4:1a:3f:57:32:7d,5869.6ccd.6f46,2020-12-27 06:54:47,2020-12-27 06:55:04,17
d4:1a:3f:57:32:7d,5869.6ccd.6b4e,2020-12-27 06:55:04,2020-12-27 06:58:13,189
d4:1a:3f:57:32:7d,5869.6ccd.6f46,2020-12-27 06:58:13,2020-12-27 06:58:20,7
d4:1a:3f:57:32:7d,5869.6ccd.6b4e,2020-12-27 06:58:20,2020-12-27 06:58:23,3
d4:1a:3f:57:32:7d,5869.6ccd.6bc8,2020-12-27 06:58:23,2020-12-27 06:58:34,11
d4:1a:3f:57:32:7d,5869.6ccd.636a,2020-12-27 06:58:34,2020-12-27 06:58:54,20
d4:1a:3f:57:32:7d,5869.6ccd.6dac,2020-12-27 06:58:54,2020-12-27 06:58:57,3
d4:1a:3f:57:32:7d,5869.6ccd.6d8c,2020-12-27 06:58:57,2020-12-27 06:59:00,3
d4:1a:3f:57:32:7d,5869.6ccd.6ece,2020-12-27 06:59:00,2020-12-27 07:00:00,60
36:bb:fd:5e:40:d7,5869.6cc9.db52,2020-12-27 06:00:00,2020-12-27 06:52:36,3156
36:bb:fd:5e:40:d7,5869.6cc9.db52,2020-12-27 06:52:36,2020-12-27 06:52:56,20
36:bb:fd:5e:40:d7,5869.6ccd.6d6c,2020-12-27 06:52:56,2020-12-27 06:53:08,12
36:bb:fd:5e:40:d7,5869.6cc9.db52,2020-12-27 06:53:08,2020-12-27 06:53:34,26
36:bb:fd:5e:40:d7,5869.6ccd.67a0,2020-12-27 06:53:35,2020-12-27 06:54:19,44
36:bb:fd:5e:40:d7,5869.6ccd.6cfc,2020-12-27 06:54:19,2020-12-27 06:54:25,6
0c:b5:27:f5:db:54,5869.6ccd.67a0,2020-12-27 06:00:00,2020-12-27 06:52:37,3157
0c:b5:27:f5:db:54,5869.6ccd.67a0,2020-12-27 06:52:37,2020-12-27 07:00:00,443
e0:cc:f8:2f:0c:e7,5869.6cc9.db1a,2020-12-27 06:52:38,2020-12-27 06:52:39,1
e0:cc:f8:2f:0c:e7,5869.6cc9.dc34,2020-12-27 06:52:39,2020-12-27 06:52:41,2
e0:cc:f8:2f:0c:e7,5869.6cc9.db1a,2020-12-27 06:52:41,2020-12-27 06:57:34,293
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-27 06:52:38,2020-12-27 07:00:00,442
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-27 06:00:00,2020-12-27 06:52:39,3159
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-27 06:57:00,2020-12-27 07:00:00,180
66:69:d6:4f:df:f5,5869.6ccd.6740,2020-12-27 06:00:00,2020-12-27 06:52:39,3159
66:69:d6:4f:df:f5,5869.6ccd.6740,2020-12-27 06:52:39,2020-12-27 06:52:47,8
66:69:d6:4f:df:f5,5869.6ccd.69da,2020-12-27 06:52:47,2020-12-27 06:52:50,3
66:69:d6:4f:df:f5,5869.6ccd.6740,2020-12-27 06:52:50,2020-12-27 06:52:54,4
66:69:d6:4f:df:f5,5869.6ccd.69da,2020-12-27 06:52:54,2020-12-27 06:52:57,3
66:69:d6:4f:df:f5,5869.6ccd.6740,2020-12-27 06:52:57,2020-12-27 06:53:01,4
66:69:d6:4f:df:f5,5869.6ccd.6142,2020-12-27 06:53:01,2020-12-27 06:53:15,14
66:69:d6:4f:df:f5,5869.6ccd.6c6e,2020-12-27 06:53:15,2020-12-27 06:53:32,17
66:69:d6:4f:df:f5,5869.6ccd.6c3c,2020-12-27 06:53:32,2020-12-27 06:53:40,8
66:69:d6:4f:df:f5,5869.6ccd.6eb0,2020-12-27 06:53:40,2020-12-27 06:54:00,20
66:69:d6:4f:df:f5,5869.6ccd.6c58,2020-12-27 06:54:00,2020-12-27 06:54:29,29
66:69:d6:4f:df:f5,5869.6ccd.6584,2020-12-27 06:54:29,2020-12-27 06:54:44,15
66:69:d6:4f:df:f5,5869.6ccd.6eac,2020-12-27 06:54:44,2020-12-27 06:55:08,24
66:69:d6:4f:df:f5,5869.6cc9.d7ea,2020-12-27 06:55:08,2020-12-27 06:55:25,17
66:69:d6:4f:df:f5,5869.6ccd.6f5c,2020-12-27 06:55:25,2020-12-27 06:55:54,29
66:69:d6:4f:df:f5,5869.6ccd.6f46,2020-12-27 06:55:54,2020-12-27 06:56:19,25
66:69:d6:4f:df:f5,5869.6ccd.6f5e,2020-12-27 06:56:19,2020-12-27 06:56:23,4
66:69:d6:4f:df:f5,5869.6ccd.6ece,2020-12-27 06:56:23,2020-12-27 06:57:08,45
66:69:d6:4f:df:f5,5869.6ccd.6182,2020-12-27 06:57:08,2020-12-27 07:00:00,172
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-27 06:52:43,2020-12-27 07:00:00,437
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-27 06:00:00,2020-12-27 06:52:46,3166
92:df:5b:8d:45:6d,5869.6ccd.6d8c,2020-12-27 06:00:00,2020-12-27 06:52:47,3167
92:df:5b:8d:45:6d,5869.6ccd.6d8c,2020-12-27 06:52:47,2020-12-27 06:52:56,9
92:df:5b:8d:45:6d,5869.6ccd.6d00,2020-12-27 06:52:56,2020-12-27 06:53:08,12
92:df:5b:8d:45:6d,5869.6ccd.6d8c,2020-12-27 06:53:08,2020-12-27 06:53:15,7
92:df:5b:8d:45:6d,5869.6ccd.6d00,2020-12-27 06:53:15,2020-12-27 06:53:17,2
92:df:5b:8d:45:6d,5869.6ccd.6c46,2020-12-27 06:53:17,2020-12-27 06:53:19,2
92:df:5b:8d:45:6d,5869.6ccd.6dac,2020-12-27 06:53:19,2020-12-27 06:53:27,8
92:df:5b:8d:45:6d,5869.6ccd.6c96,2020-12-27 06:53:27,2020-12-27 06:53:40,13
92:df:5b:8d:45:6d,5869.6ccd.6b4e,2020-12-27 06:53:40,2020-12-27 06:53:51,11
92:df:5b:8d:45:6d,5869.6ccd.6f46,2020-12-27 06:53:51,2020-12-27 06:54:10,19
92:df:5b:8d:45:6d,5869.6ccd.6ece,2020-12-27 06:54:10,2020-12-27 06:55:41,91
92:df:5b:8d:45:6d,5869.6ccd.6ec0,2020-12-27 06:55:41,2020-12-27 07:00:00,259
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-27 06:52:48,2020-12-27 06:54:20,92
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-27 06:52:51,2020-12-27 07:00:00,429
56:1c:38:95:fc:c1,5869.6ccd.6a94,2020-12-27 06:52:51,2020-12-27 07:00:00,429
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-27 06:52:51,2020-12-27 07:00:00,429
88:f8:72:5c:de:6f,0074.9c57.8262,2020-12-27 06:52:53,2020-12-27 07:00:00,427
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-27 06:52:53,2020-12-27 07:00:00,427
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-27 06:52:51,2020-12-27 07:00:00,429
22:6f:40:3c:a6:b2,5869.6ccd.6b56,2020-12-27 06:52:52,2020-12-27 07:00:00,428
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-27 06:52:52,2020-12-27 07:00:00,428
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-27 06:00:00,2020-12-27 06:52:56,3176
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-27 06:52:56,2020-12-27 07:00:00,424
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-27 06:52:59,2020-12-27 07:00:00,421
ec:d0:9f:9d:e8:39,5869.6ccd.6f3e,2020-12-27 06:52:58,2020-12-27 07:00:00,422
ae:11:74:03:1c:40,5869.6ccd.6c58,2020-12-27 06:52:58,2020-12-27 06:54:13,75
ae:11:74:03:1c:40,5869.6ccd.6cd6,2020-12-27 06:54:13,2020-12-27 06:54:21,8
ae:11:74:03:1c:40,5869.6ccd.6ed0,2020-12-27 06:54:21,2020-12-27 06:54:39,18
ae:11:74:03:1c:40,5869.6ccd.612c,2020-12-27 06:54:39,2020-12-27 06:55:05,26
ae:11:74:03:1c:40,5869.6ccd.673c,2020-12-27 06:55:05,2020-12-27 06:55:23,18
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-27 06:55:23,2020-12-27 07:00:00,277
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-27 06:52:59,2020-12-27 07:00:00,421
84:41:67:53:5c:f4,5869.6ccd.6216,2020-12-27 06:53:02,2020-12-27 06:53:09,7
84:41:67:53:5c:f4,5869.6ccd.6c42,2020-12-27 06:53:09,2020-12-27 06:53:14,5
84:41:67:53:5c:f4,5869.6ccd.6216,2020-12-27 06:53:14,2020-12-27 07:00:00,406
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-27 06:53:00,2020-12-27 07:00:00,420
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-27 06:53:01,2020-12-27 07:00:00,419
54:2b:8d:d6:16:44,5869.6ccd.6122,2020-12-27 06:53:02,2020-12-27 07:00:00,418
d2:c4:98:8d:00:a2,5869.6ccd.6142,2020-12-27 06:53:02,2020-12-27 06:53:06,4
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-27 06:53:06,2020-12-27 07:00:00,414
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-27 06:53:03,2020-12-27 07:00:00,417
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-27 06:53:03,2020-12-27 07:00:00,417
5c:78:f8:13:3a:1c,5869.6ccd.6ea8,2020-12-27 06:53:04,2020-12-27 07:00:00,416
c2:0c:3a:16:a1:d6,5869.6ccd.69ec,2020-12-27 06:53:05,2020-12-27 07:00:00,415
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-27 06:53:09,2020-12-27 07:00:00,411
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-27 06:53:10,2020-12-27 07:00:00,410
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-27 06:53:13,2020-12-27 06:54:44,91
9e:8c:0c:42:c8:fb,5869.6ccd.6c6e,2020-12-27 06:53:14,2020-12-27 07:00:00,406
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-27 06:53:15,2020-12-27 07:00:00,405
fe:0a:c4:c9:84:bb,5869.6ccd.6b4e,2020-12-27 06:00:00,2020-12-27 06:53:22,3202
fe:0a:c4:c9:84:bb,5869.6ccd.6b4e,2020-12-27 06:53:22,2020-12-27 06:53:27,5
fe:0a:c4:c9:84:bb,5869.6ccd.6f46,2020-12-27 06:53:27,2020-12-27 06:53:55,28
fe:0a:c4:c9:84:bb,5869.6ccd.6d90,2020-12-27 06:53:55,2020-12-27 06:54:07,12
fe:0a:c4:c9:84:bb,5869.6ccd.6a26,2020-12-27 06:54:07,2020-12-27 06:54:16,9
fe:0a:c4:c9:84:bb,5869.6cc9.d7ea,2020-12-27 06:54:16,2020-12-27 06:54:23,7
fe:0a:c4:c9:84:bb,5869.6ccd.6b78,2020-12-27 06:54:23,2020-12-27 06:54:51,28
fe:0a:c4:c9:84:bb,5869.6ccd.6584,2020-12-27 06:54:51,2020-12-27 06:55:35,44
fe:0a:c4:c9:84:bb,5869.6ccd.673c,2020-12-27 06:55:35,2020-12-27 06:55:41,6
fe:0a:c4:c9:84:bb,5869.6ccd.6260,2020-12-27 06:56:25,2020-12-27 06:56:45,20
fe:0a:c4:c9:84:bb,5869.6ccd.6f56,2020-12-27 06:56:45,2020-12-27 07:00:00,195
1e:3b:83:26:ff:12,5869.6ccd.6c62,2020-12-27 06:53:23,2020-12-27 07:00:00,397
02:25:9d:f6:3f:0f,5869.6ccd.613c,2020-12-27 06:53:26,2020-12-27 07:00:00,394
c4:9d:ed:99:bb:bf,5869.6ccd.6c24,2020-12-27 06:53:27,2020-12-27 07:00:00,393
90:f0:52:72:3b:7e,0074.9c3a.c2f3,2020-12-27 06:53:29,2020-12-27 07:00:00,391
b2:71:66:70:4c:2e,5869.6ccd.6cea,2020-12-27 06:53:30,2020-12-27 07:00:00,390
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-27 06:53:31,2020-12-27 06:53:56,25
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-27 06:53:31,2020-12-27 07:00:00,389
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-27 06:53:34,2020-12-27 06:53:38,4
8a:19:21:f9:e2:0e,5869.6ccd.658a,2020-12-27 06:53:34,2020-12-27 06:53:39,5
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-27 06:53:39,2020-12-27 07:00:00,381
90:c5:4a:b9:b5:13,0074.9ca4.2361,2020-12-27 06:00:00,2020-12-27 06:53:34,3214
90:c5:4a:b9:b5:13,0074.9ca4.2361,2020-12-27 06:53:34,2020-12-27 06:53:55,21
90:c5:4a:b9:b5:13,0074.9ca4.23c5,2020-12-27 06:53:55,2020-12-27 06:54:14,19
90:c5:4a:b9:b5:13,0074.9ca4.210b,2020-12-27 06:54:14,2020-12-27 06:54:22,8
90:c5:4a:b9:b5:13,0074.9ca4.222b,2020-12-27 06:54:22,2020-12-27 06:55:56,94
ac:67:5d:3d:30:dd,5869.6ccd.6d50,2020-12-27 06:53:37,2020-12-27 07:00:00,383
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-27 06:53:39,2020-12-27 07:00:00,381
0e:bc:24:44:db:70,5869.6ccd.6bf4,2020-12-27 06:53:39,2020-12-27 07:00:00,381
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 06:53:43,2020-12-27 06:53:45,2
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-27 06:53:42,2020-12-27 07:00:00,378
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-27 06:53:44,2020-12-27 07:00:00,376
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-27 06:53:45,2020-12-27 07:00:00,375
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-27 06:53:47,2020-12-27 07:00:00,373
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-27 06:53:48,2020-12-27 07:00:00,372
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-27 06:53:51,2020-12-27 07:00:00,369
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-27 06:53:51,2020-12-27 07:00:00,369
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-27 06:53:51,2020-12-27 06:54:18,27
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-27 06:53:52,2020-12-27 07:00:00,368
2a:43:c2:1f:65:8c,5869.6ccd.673c,2020-12-27 06:53:53,2020-12-27 07:00:00,367
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-27 06:53:55,2020-12-27 07:00:00,365
a8:e5:44:b4:a3:26,5869.6ccd.6216,2020-12-27 06:00:00,2020-12-27 06:53:56,3236
1c:bf:c0:bd:2e:19,5869.6ccd.6bf6,2020-12-27 06:00:00,2020-12-27 06:53:59,3239
68:ef:43:72:f4:48,5869.6ccd.6d5c,2020-12-27 06:54:01,2020-12-27 06:56:32,151
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-27 06:00:00,2020-12-27 06:54:01,3241
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-27 06:54:01,2020-12-27 06:54:18,17
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-27 06:54:18,2020-12-27 06:54:35,17
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-27 06:54:35,2020-12-27 06:55:18,43
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-27 06:55:18,2020-12-27 06:55:49,31
56:4f:f6:a7:60:f7,5869.6ccd.6c96,2020-12-27 06:55:49,2020-12-27 07:00:00,251
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-27 06:54:02,2020-12-27 07:00:00,358
24:31:54:56:93:75,5869.6ccd.66ee,2020-12-27 06:54:02,2020-12-27 07:00:00,358
4c:63:71:2a:9d:11,5869.6ccd.667a,2020-12-27 06:54:03,2020-12-27 07:00:00,357
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-27 06:54:04,2020-12-27 07:00:00,356
00:be:3b:bf:55:71,5869.6ccd.6c64,2020-12-27 06:54:08,2020-12-27 07:00:00,352
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-27 06:00:00,2020-12-27 06:54:09,3249
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-27 06:54:09,2020-12-27 06:56:17,128
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-27 06:56:17,2020-12-27 06:59:20,183
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-27 06:59:20,2020-12-27 07:00:00,40
b8:94:36:4c:8b:6f,0074.9ca4.2361,2020-12-27 06:54:10,2020-12-27 07:00:00,350
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-27 06:54:10,2020-12-27 07:00:00,350
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-27 06:54:11,2020-12-27 07:00:00,349
aa:6b:1e:8c:dc:88,5869.6ccd.6ed8,2020-12-27 06:54:12,2020-12-27 07:00:00,348
52:be:cc:e8:b6:63,5869.6ccd.6ce6,2020-12-27 06:00:00,2020-12-27 06:54:13,3253
52:be:cc:e8:b6:63,5869.6ccd.6ce6,2020-12-27 06:54:13,2020-12-27 06:54:23,10
52:be:cc:e8:b6:63,5869.6ccd.6f5e,2020-12-27 06:54:23,2020-12-27 06:55:08,45
52:be:cc:e8:b6:63,5869.6ccd.6ec0,2020-12-27 06:55:08,2020-12-27 06:55:39,31
52:be:cc:e8:b6:63,5869.6ccd.6ece,2020-12-27 06:55:39,2020-12-27 06:57:49,130
52:be:cc:e8:b6:63,5869.6ccd.6c96,2020-12-27 06:57:49,2020-12-27 07:00:00,131
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-27 06:54:13,2020-12-27 07:00:00,347
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-27 06:54:13,2020-12-27 07:00:00,347
e0:dc:ff:cb:bf:41,5869.6ccd.6666,2020-12-27 06:54:13,2020-12-27 07:00:00,347
ae:ef:27:96:a9:83,5869.6ccd.6644,2020-12-27 06:54:13,2020-12-27 06:54:23,10
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-27 06:54:13,2020-12-27 07:00:00,347
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-27 06:54:13,2020-12-27 06:59:05,292
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-27 06:54:13,2020-12-27 07:00:00,347
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-27 06:54:14,2020-12-27 07:00:00,346
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-27 06:54:14,2020-12-27 06:54:15,1
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-27 06:54:14,2020-12-27 07:00:00,346
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-27 06:54:15,2020-12-27 07:00:00,345
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-27 06:54:15,2020-12-27 06:54:16,1
0c:b5:27:1c:20:41,0074.9ca4.23c5,2020-12-27 06:54:15,2020-12-27 07:00:00,345
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-27 06:54:18,2020-12-27 07:00:00,342
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-27 06:54:19,2020-12-27 06:55:50,91
3c:91:80:70:df:99,5869.6ccd.69f0,2020-12-27 06:54:20,2020-12-27 06:56:06,106
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-27 06:54:23,2020-12-27 07:00:00,337
dc:72:9b:dc:59:71,5869.6ccd.6b56,2020-12-27 06:54:25,2020-12-27 07:00:00,335
74:60:fa:13:0a:2b,5869.6ccd.6f5c,2020-12-27 06:00:00,2020-12-27 06:54:26,3266
74:60:fa:13:0a:2b,5869.6ccd.6f5c,2020-12-27 06:54:26,2020-12-27 06:54:36,10
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-27 06:54:36,2020-12-27 06:54:46,10
74:60:fa:13:0a:2b,5869.6ccd.6f5c,2020-12-27 06:54:46,2020-12-27 06:55:07,21
74:60:fa:13:0a:2b,5869.6ccd.6f46,2020-12-27 06:55:07,2020-12-27 07:00:00,293
78:62:56:b6:ad:d9,5869.6ccd.6d70,2020-12-27 06:54:27,2020-12-27 07:00:00,333
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-27 06:00:00,2020-12-27 06:54:28,3268
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-27 06:54:30,2020-12-27 07:00:00,330
48:3f:e9:c5:aa:58,5869.6ccd.6194,2020-12-27 06:54:30,2020-12-27 07:00:00,330
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-27 06:54:31,2020-12-27 07:00:00,329
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-27 06:54:31,2020-12-27 07:00:00,329
c0:a5:3e:72:17:8d,5869.6ccd.6a86,2020-12-27 06:00:00,2020-12-27 06:54:31,3271
c0:a5:3e:72:17:8d,5869.6ccd.6a86,2020-12-27 06:58:51,2020-12-27 07:00:00,69
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-27 06:54:31,2020-12-27 07:00:00,329
24:da:33:eb:d9:f4,5869.6ccd.67a0,2020-12-27 06:54:31,2020-12-27 07:00:00,329
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-27 06:00:00,2020-12-27 06:54:35,3275
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-27 06:54:36,2020-12-27 07:00:00,324
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-27 06:54:37,2020-12-27 07:00:00,323
b0:35:9f:30:a9:94,5869.6ccd.6d10,2020-12-27 06:00:00,2020-12-27 06:54:40,3280
6a:92:05:f8:04:8e,5869.6ccd.6d10,2020-12-27 06:00:00,2020-12-27 06:54:42,3282
6a:92:05:f8:04:8e,5869.6ccd.6d10,2020-12-27 06:54:42,2020-12-27 06:54:49,7
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-27 06:54:49,2020-12-27 07:00:00,311
22:07:6f:24:c2:6c,5869.6ccd.6dac,2020-12-27 06:00:00,2020-12-27 06:54:43,3283
22:07:6f:24:c2:6c,5869.6ccd.6dac,2020-12-27 06:55:46,2020-12-27 07:00:00,254
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-27 06:54:46,2020-12-27 06:54:50,4
8c:25:05:c0:8d:18,5869.6ccd.6f54,2020-12-27 06:54:47,2020-12-27 07:00:00,313
9a:3f:89:dc:da:6f,5869.6ccd.6cc8,2020-12-27 06:00:00,2020-12-27 06:54:50,3290
9a:3f:89:dc:da:6f,5869.6ccd.6cc8,2020-12-27 06:54:50,2020-12-27 06:55:13,23
9a:3f:89:dc:da:6f,5869.6ccd.6428,2020-12-27 06:55:13,2020-12-27 06:57:30,137
9a:3f:89:dc:da:6f,5869.6ccd.6bc8,2020-12-27 06:57:30,2020-12-27 06:58:35,65
9a:3f:89:dc:da:6f,5869.6ccd.6f46,2020-12-27 06:58:35,2020-12-27 07:00:00,85
dc:72:9b:8e:cf:b9,5869.6ccd.6d84,2020-12-27 06:54:53,2020-12-27 07:00:00,307
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-27 06:00:00,2020-12-27 06:54:54,3294
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-27 06:54:54,2020-12-27 06:55:14,20
