Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-21 23:58:14,2020-12-21 23:58:28,14
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-21 23:58:28,2020-12-21 23:58:37,9
fe:18:16:7b:d7:19,5869.6ccd.6c12,2020-12-21 23:58:37,2020-12-21 23:58:42,5
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-21 23:59:46,2020-12-22 00:00:00,14
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-21 23:00:00,2020-12-21 23:17:02,1022
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-21 23:19:38,2020-12-22 00:00:00,2422
2a:d1:95:76:23:91,5869.6cc9.db16,2020-12-21 23:17:02,2020-12-22 00:00:00,2578
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-21 23:00:00,2020-12-21 23:17:03,1023
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-21 23:17:28,2020-12-21 23:17:40,12
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-21 23:31:03,2020-12-22 00:00:00,1737
d0:81:7a:c4:89:70,5869.6ccd.6c2a,2020-12-21 23:17:04,2020-12-21 23:17:24,20
d0:81:7a:c4:89:70,5869.6ccd.6264,2020-12-21 23:17:24,2020-12-21 23:48:58,1894
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-21 23:00:00,2020-12-21 23:17:04,1024
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-21 23:17:04,2020-12-22 00:00:00,2576
60:30:d4:87:c5:dc,5869.6ccd.6228,2020-12-21 23:00:00,2020-12-21 23:17:03,1023
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-21 23:17:04,2020-12-21 23:17:16,12
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-21 23:00:00,2020-12-21 23:17:04,1024
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-21 23:17:04,2020-12-21 23:19:14,130
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-21 23:19:14,2020-12-21 23:33:49,875
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-21 23:33:49,2020-12-21 23:38:18,269
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-21 23:38:18,2020-12-22 00:00:00,1302
58:00:e3:d8:f4:9b,5869.6ccd.6d00,2020-12-21 23:17:04,2020-12-22 00:00:00,2576
18:1d:ea:d4:bf:34,5869.6ccd.6142,2020-12-21 23:00:00,2020-12-21 23:17:04,1024
00:5b:94:da:94:12,5869.6ccd.6d8e,2020-12-21 23:17:05,2020-12-21 23:21:56,291
00:5b:94:da:94:12,5869.6ccd.6644,2020-12-21 23:22:15,2020-12-21 23:22:27,12
00:5b:94:da:94:12,5869.6ccd.6644,2020-12-21 23:22:29,2020-12-21 23:22:32,3
00:5b:94:da:94:12,5869.6ccd.6644,2020-12-21 23:22:32,2020-12-22 00:00:00,2248
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-21 23:00:00,2020-12-21 23:17:05,1025
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-21 23:21:59,2020-12-21 23:34:33,754
dc:71:96:c9:c7:14,5869.6ccd.6f48,2020-12-21 23:00:00,2020-12-21 23:17:05,1025
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-21 23:00:00,2020-12-21 23:17:06,1026
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-21 23:17:06,2020-12-21 23:56:51,2385
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-21 23:56:51,2020-12-21 23:57:26,35
b8:41:a4:be:01:41,5869.6ccd.6bb4,2020-12-21 23:00:00,2020-12-21 23:17:05,1025
44:59:e3:24:c2:9f,5869.6ccd.6c12,2020-12-21 23:00:00,2020-12-21 23:17:06,1026
44:59:e3:24:c2:9f,5869.6ccd.6c12,2020-12-21 23:52:48,2020-12-22 00:00:00,432
54:b1:21:be:55:39,5869.6ccd.613c,2020-12-21 23:00:00,2020-12-21 23:17:06,1026
54:b1:21:be:55:39,5869.6ccd.613c,2020-12-21 23:17:06,2020-12-21 23:17:18,12
54:b1:21:be:55:39,5869.6ccd.6c2a,2020-12-21 23:17:18,2020-12-21 23:17:35,17
54:b1:21:be:55:39,5869.6ccd.6e18,2020-12-21 23:17:35,2020-12-21 23:17:45,10
54:b1:21:be:55:39,5869.6ccd.696e,2020-12-21 23:17:45,2020-12-21 23:18:03,18
54:b1:21:be:55:39,5869.6ccd.6c7a,2020-12-21 23:24:17,2020-12-21 23:24:40,23
54:b1:21:be:55:39,5869.6ccd.6c7a,2020-12-21 23:54:25,2020-12-22 00:00:00,335
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-21 23:17:08,2020-12-21 23:19:11,123
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-21 23:17:06,2020-12-22 00:00:00,2574
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-21 23:17:07,2020-12-22 00:00:00,2573
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-21 23:17:07,2020-12-22 00:00:00,2573
a6:b5:d6:a0:82:e5,5869.6ccd.6260,2020-12-21 23:00:00,2020-12-21 23:17:08,1028
a6:b5:d6:a0:82:e5,5869.6ccd.6260,2020-12-21 23:17:08,2020-12-21 23:17:25,17
a6:b5:d6:a0:82:e5,5869.6ccd.6c90,2020-12-21 23:17:25,2020-12-21 23:17:57,32
a6:b5:d6:a0:82:e5,5869.6ccd.6c44,2020-12-21 23:17:57,2020-12-21 23:18:03,6
a6:b5:d6:a0:82:e5,5869.6ccd.6bf4,2020-12-21 23:18:03,2020-12-21 23:18:19,16
a6:b5:d6:a0:82:e5,5869.6ccd.6c44,2020-12-21 23:18:19,2020-12-22 00:00:00,2501
40:ec:99:6e:71:84,5869.6ccd.673c,2020-12-21 23:00:00,2020-12-21 23:17:08,1028
d0:d7:83:3d:1b:9e,5869.6ccd.6acc,2020-12-21 23:00:00,2020-12-21 23:17:08,1028
d0:d7:83:3d:1b:9e,5869.6ccd.6acc,2020-12-21 23:19:31,2020-12-21 23:34:42,911
a0:57:e3:cf:f7:16,5869.6ccd.6da6,2020-12-21 23:00:00,2020-12-21 23:17:09,1029
a0:57:e3:cf:f7:16,5869.6ccd.6da6,2020-12-21 23:17:09,2020-12-21 23:17:15,6
a0:57:e3:cf:f7:16,5869.6ccd.69d6,2020-12-21 23:17:15,2020-12-22 00:00:00,2565
9c:b6:d0:e1:2f:5d,5869.6ccd.6b52,2020-12-21 23:17:09,2020-12-22 00:00:00,2571
0c:dd:24:2c:74:f5,5869.6ccd.69ba,2020-12-21 23:00:00,2020-12-21 23:17:10,1030
9c:b6:d0:d0:3f:c7,5869.6ccd.6972,2020-12-21 23:00:00,2020-12-21 23:17:10,1030
4c:63:71:c2:74:37,5869.6ccd.673c,2020-12-21 23:17:11,2020-12-21 23:17:15,4
4c:63:71:c2:74:37,5869.6ccd.6b4a,2020-12-21 23:17:15,2020-12-21 23:17:25,10
4c:63:71:c2:74:37,5869.6ccd.6116,2020-12-21 23:17:25,2020-12-21 23:17:34,9
4c:63:71:c2:74:37,5869.6ccd.6cd6,2020-12-21 23:17:34,2020-12-21 23:17:48,14
4c:63:71:c2:74:37,5869.6ccd.6358,2020-12-21 23:17:48,2020-12-21 23:17:58,10
4c:63:71:c2:74:37,5869.6ccd.6318,2020-12-21 23:17:58,2020-12-21 23:18:06,8
4c:63:71:c2:74:37,5869.6ccd.6c6e,2020-12-21 23:18:06,2020-12-21 23:18:15,9
4c:63:71:c2:74:37,5869.6cc9.d7ea,2020-12-21 23:18:15,2020-12-21 23:18:19,4
4c:63:71:c2:74:37,5869.6ccd.6584,2020-12-21 23:18:19,2020-12-21 23:18:36,17
4c:63:71:c2:74:37,5869.6cc9.d7ea,2020-12-21 23:18:36,2020-12-21 23:19:23,47
4c:63:71:c2:74:37,5869.6ccd.6b78,2020-12-21 23:19:23,2020-12-21 23:19:31,8
4c:63:71:c2:74:37,5869.6ccd.6a32,2020-12-21 23:19:31,2020-12-21 23:19:34,3
4c:63:71:c2:74:37,5869.6ccd.6302,2020-12-21 23:19:34,2020-12-21 23:19:42,8
4c:63:71:c2:74:37,5869.6ccd.67a0,2020-12-21 23:19:42,2020-12-21 23:19:50,8
4c:63:71:c2:74:37,5869.6ccd.67a0,2020-12-21 23:19:51,2020-12-21 23:19:51,0
4c:63:71:c2:74:37,5869.6ccd.696c,2020-12-21 23:19:58,2020-12-21 23:19:58,0
38:68:93:96:7c:42,5869.6ccd.6734,2020-12-21 23:00:00,2020-12-21 23:17:11,1031
94:b8:6d:02:55:3f,5869.6ccd.6b42,2020-12-21 23:00:00,2020-12-21 23:17:11,1031
28:cd:c4:d2:8f:3f,5869.6ccd.6c12,2020-12-21 23:00:00,2020-12-21 23:17:13,1033
5c:ea:1d:06:36:e3,5869.6ccd.6c42,2020-12-21 23:00:00,2020-12-21 23:17:13,1033
ec:56:23:d2:d3:07,5869.6ccd.6dac,2020-12-21 23:00:00,2020-12-21 23:17:12,1032
ec:56:23:d2:d3:07,5869.6ccd.6dac,2020-12-21 23:17:43,2020-12-22 00:00:00,2537
34:79:16:e3:c0:67,5869.6ccd.617c,2020-12-21 23:00:00,2020-12-21 23:17:13,1033
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-21 23:00:00,2020-12-21 23:17:14,1034
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-21 23:22:33,2020-12-21 23:22:38,5
3c:91:80:21:16:25,5869.6ccd.6258,2020-12-21 23:00:00,2020-12-21 23:17:14,1034
b0:68:e6:39:7b:a1,5869.6ccd.6218,2020-12-21 23:00:00,2020-12-21 23:17:14,1034
88:40:3b:e1:85:10,5869.6ccd.6d92,2020-12-21 23:17:14,2020-12-21 23:17:15,1
54:f2:94:c7:97:86,5869.6ccd.6576,2020-12-21 23:00:00,2020-12-21 23:17:14,1034
54:f2:94:c7:97:86,5869.6ccd.6576,2020-12-21 23:17:14,2020-12-21 23:17:36,22
54:f2:94:c7:97:86,5869.6ccd.6576,2020-12-21 23:17:37,2020-12-21 23:17:54,17
54:f2:94:c7:97:86,5869.6ccd.6734,2020-12-21 23:17:54,2020-12-22 00:00:00,2526
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-21 23:17:15,2020-12-22 00:00:00,2565
f0:6e:0b:dc:e1:e3,5869.6ccd.6bba,2020-12-21 23:00:00,2020-12-21 23:17:14,1034
f0:6e:0b:dc:e1:e3,5869.6ccd.6bba,2020-12-21 23:24:22,2020-12-21 23:42:45,1103
f0:6e:0b:dc:e1:e3,5869.6ccd.6bba,2020-12-21 23:46:42,2020-12-22 00:00:00,798
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-21 23:17:16,2020-12-21 23:55:22,2286
30:94:35:70:dc:ed,5869.6ccd.6c40,2020-12-21 23:00:00,2020-12-21 23:17:16,1036
30:94:35:70:dc:ed,5869.6ccd.6c40,2020-12-21 23:17:25,2020-12-21 23:17:25,0
30:94:35:70:dc:ed,5869.6ccd.6c40,2020-12-21 23:21:11,2020-12-21 23:21:11,0
b8:9a:2a:7a:2b:e1,5869.6ccd.6d10,2020-12-21 23:00:00,2020-12-21 23:17:16,1036
50:e0:85:08:32:2f,5869.6ccd.6d88,2020-12-21 23:00:00,2020-12-21 23:17:15,1035
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-21 23:00:00,2020-12-21 23:17:15,1035
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-21 23:17:31,2020-12-22 00:00:00,2549
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-21 23:17:15,2020-12-22 00:00:00,2565
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-21 23:17:17,2020-12-22 00:00:00,2563
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-21 23:00:00,2020-12-21 23:17:17,1037
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-21 23:17:17,2020-12-21 23:17:41,24
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-21 23:17:41,2020-12-21 23:45:53,1692
c2:a5:4a:a2:86:46,5869.6ccd.6260,2020-12-21 23:17:18,2020-12-21 23:38:53,1295
d8:c0:a6:04:2c:21,5869.6ccd.6cea,2020-12-21 23:17:19,2020-12-22 00:00:00,2561
60:14:b3:78:b9:b9,5869.6cc9.d7f8,2020-12-21 23:00:00,2020-12-21 23:17:19,1039
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-21 23:00:00,2020-12-21 23:17:18,1038
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-21 23:52:24,2020-12-21 23:56:11,227
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-21 23:00:00,2020-12-21 23:17:18,1038
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-21 23:57:35,2020-12-22 00:00:00,145
fc:ab:90:08:e7:04,5869.6ccd.6124,2020-12-21 23:00:00,2020-12-21 23:17:18,1038
fc:ab:90:08:e7:04,5869.6ccd.6124,2020-12-21 23:20:37,2020-12-22 00:00:00,2363
22:72:c5:49:ca:27,5869.6ccd.6314,2020-12-21 23:17:18,2020-12-21 23:17:47,29
22:72:c5:49:ca:27,5869.6ccd.6c32,2020-12-21 23:17:47,2020-12-21 23:18:10,23
22:72:c5:49:ca:27,5869.6ccd.622e,2020-12-21 23:18:10,2020-12-21 23:18:44,34
22:72:c5:49:ca:27,5869.6ccd.6b3e,2020-12-21 23:18:44,2020-12-21 23:18:54,10
22:72:c5:49:ca:27,5869.6ccd.6f40,2020-12-21 23:18:54,2020-12-21 23:19:24,30
22:72:c5:49:ca:27,5869.6ccd.6644,2020-12-21 23:19:24,2020-12-21 23:20:08,44
22:72:c5:49:ca:27,5869.6ccd.6a88,2020-12-21 23:20:08,2020-12-21 23:20:36,28
22:72:c5:49:ca:27,5869.6ccd.69d6,2020-12-21 23:20:36,2020-12-21 23:20:46,10
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-21 23:20:46,2020-12-21 23:21:11,25
22:72:c5:49:ca:27,5869.6ccd.6954,2020-12-21 23:21:11,2020-12-21 23:24:34,203
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-21 23:24:34,2020-12-21 23:24:58,24
22:72:c5:49:ca:27,5869.6ccd.6b42,2020-12-21 23:24:58,2020-12-21 23:25:21,23
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-21 23:25:21,2020-12-22 00:00:00,2079
24:77:03:ef:4c:b8,5869.6ccd.6178,2020-12-21 23:00:00,2020-12-21 23:17:19,1039
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-21 23:00:00,2020-12-21 23:17:20,1040
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-21 23:19:02,2020-12-21 23:43:44,1482
5c:3a:45:da:df:8f,5869.6ccd.6b54,2020-12-21 23:00:00,2020-12-21 23:17:20,1040
5c:3a:45:da:df:8f,5869.6ccd.6b54,2020-12-21 23:49:27,2020-12-21 23:52:45,198
dc:8b:28:42:32:63,5869.6ccd.6bc8,2020-12-21 23:00:00,2020-12-21 23:17:20,1040
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-21 23:17:20,2020-12-21 23:17:30,10
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-21 23:38:30,2020-12-22 00:00:00,1290
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-21 23:17:20,2020-12-22 00:00:00,2560
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-21 23:17:21,2020-12-21 23:18:31,70
24:41:8c:3a:7a:b4,5869.6ccd.6f5c,2020-12-21 23:00:00,2020-12-21 23:17:22,1042
74:c1:4f:23:5f:15,5869.6ccd.6ce4,2020-12-21 23:17:22,2020-12-22 00:00:00,2558
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-21 23:17:22,2020-12-21 23:17:48,26
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-21 23:38:09,2020-12-21 23:38:33,24
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-21 23:58:53,2020-12-21 23:59:18,25
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-21 23:00:00,2020-12-21 23:17:23,1043
b2:e2:d6:16:f3:0e,5869.6ccd.6d84,2020-12-21 23:00:00,2020-12-21 23:17:23,1043
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-21 23:00:00,2020-12-21 23:17:24,1044
28:7f:cf:ff:bb:f8,5869.6ccd.613c,2020-12-21 23:17:25,2020-12-21 23:33:22,957
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-21 23:17:25,2020-12-22 00:00:00,2555
92:3f:49:10:b9:89,5869.6ccd.636a,2020-12-21 23:17:25,2020-12-21 23:17:40,15
92:3f:49:10:b9:89,5869.6ccd.6c46,2020-12-21 23:17:40,2020-12-21 23:18:04,24
92:3f:49:10:b9:89,5869.6ccd.6f46,2020-12-21 23:18:04,2020-12-21 23:18:23,19
92:3f:49:10:b9:89,5869.6ccd.6c7c,2020-12-21 23:18:23,2020-12-21 23:18:47,24
92:3f:49:10:b9:89,5869.6ccd.6d8e,2020-12-21 23:18:47,2020-12-21 23:18:52,5
92:3f:49:10:b9:89,5869.6ccd.6a26,2020-12-21 23:18:52,2020-12-21 23:19:13,21
92:3f:49:10:b9:89,5869.6ccd.6a32,2020-12-21 23:19:13,2020-12-21 23:19:27,14
92:3f:49:10:b9:89,5869.6cc9.d7ea,2020-12-21 23:19:27,2020-12-21 23:19:59,32
92:3f:49:10:b9:89,5869.6ccd.6584,2020-12-21 23:19:59,2020-12-21 23:20:25,26
92:3f:49:10:b9:89,5869.6ccd.6c58,2020-12-21 23:20:25,2020-12-21 23:20:42,17
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-21 23:20:42,2020-12-21 23:21:01,19
92:3f:49:10:b9:89,5869.6ccd.6d50,2020-12-21 23:21:01,2020-12-21 23:21:37,36
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-21 23:21:37,2020-12-21 23:21:48,11
92:3f:49:10:b9:89,5869.6ccd.6260,2020-12-21 23:21:48,2020-12-21 23:22:11,23
92:3f:49:10:b9:89,5869.6ccd.6cde,2020-12-21 23:22:11,2020-12-21 23:22:17,6
92:3f:49:10:b9:89,5869.6ccd.6c90,2020-12-21 23:22:17,2020-12-21 23:22:23,6
92:3f:49:10:b9:89,5869.6ccd.6bf4,2020-12-21 23:22:23,2020-12-21 23:22:35,12
92:3f:49:10:b9:89,5869.6ccd.6c78,2020-12-21 23:22:35,2020-12-22 00:00:00,2245
bc:1a:e4:73:dc:3c,0074.9ca4.1fe3,2020-12-21 23:17:26,2020-12-22 00:00:00,2554
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-21 23:00:00,2020-12-21 23:17:26,1046
5a:00:ec:d9:3b:f3,5869.6ccd.69de,2020-12-21 23:00:00,2020-12-21 23:17:26,1046
80:30:49:38:e7:af,5869.6ccd.69da,2020-12-21 23:00:00,2020-12-21 23:17:26,1046
d0:c6:37:1f:c5:cf,5869.6ccd.6e1c,2020-12-21 23:00:00,2020-12-21 23:17:26,1046
20:f7:7c:4e:25:cf,5869.6ccd.6644,2020-12-21 23:00:00,2020-12-21 23:17:26,1046
20:f7:7c:4e:25:cf,5869.6ccd.6644,2020-12-21 23:17:26,2020-12-21 23:18:47,81
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-21 23:18:47,2020-12-22 00:00:00,2473
10:44:00:6c:51:04,8005.885a.b456,2020-12-21 23:17:26,2020-12-21 23:17:35,9
10:44:00:6c:51:04,8005.885a.b4bc,2020-12-21 23:17:35,2020-12-21 23:17:50,15
10:44:00:6c:51:04,8005.885a.b43e,2020-12-21 23:17:50,2020-12-21 23:22:52,302
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-21 23:17:27,2020-12-22 00:00:00,2553
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-21 23:17:27,2020-12-22 00:00:00,2553
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-21 23:17:27,2020-12-22 00:00:00,2553
8c:c8:4b:ed:8a:2d,5869.6ccd.6264,2020-12-21 23:17:29,2020-12-22 00:00:00,2551
22:51:37:a8:94:37,5869.6ccd.6cc8,2020-12-21 23:17:27,2020-12-22 00:00:00,2553
b4:cd:27:35:00:db,5869.6ccd.6cda,2020-12-21 23:17:27,2020-12-21 23:50:28,1981
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-21 23:00:00,2020-12-21 23:17:29,1049
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-21 23:17:29,2020-12-21 23:17:33,4
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-21 23:17:33,2020-12-21 23:25:10,457
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-21 23:25:10,2020-12-21 23:25:56,46
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-21 23:25:56,2020-12-21 23:26:11,15
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-21 23:26:11,2020-12-21 23:26:23,12
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-21 23:26:23,2020-12-21 23:26:34,11
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-21 23:26:34,2020-12-21 23:28:35,121
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-21 23:28:35,2020-12-21 23:28:54,19
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-21 23:28:54,2020-12-21 23:29:01,7
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-21 23:29:01,2020-12-22 00:00:00,1859
9e:2b:70:64:08:ea,5869.6ccd.6f52,2020-12-21 23:00:00,2020-12-21 23:17:29,1049
9e:2b:70:64:08:ea,5869.6ccd.6f52,2020-12-21 23:17:29,2020-12-21 23:17:32,3
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-21 23:17:32,2020-12-22 00:00:00,2548
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-21 23:17:29,2020-12-22 00:00:00,2551
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-21 23:00:00,2020-12-21 23:17:29,1049
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-21 23:17:29,2020-12-21 23:18:41,72
14:a5:1a:50:0b:c9,5869.6ccd.6a96,2020-12-21 23:18:41,2020-12-21 23:19:12,31
14:a5:1a:50:0b:c9,5869.6ccd.6f54,2020-12-21 23:19:12,2020-12-21 23:19:26,14
14:a5:1a:50:0b:c9,5869.6ccd.6f46,2020-12-21 23:19:26,2020-12-21 23:19:55,29
14:a5:1a:50:0b:c9,5869.6ccd.636a,2020-12-21 23:19:55,2020-12-21 23:20:11,16
14:a5:1a:50:0b:c9,5869.6ccd.6ece,2020-12-21 23:23:00,2020-12-21 23:23:19,19
14:a5:1a:50:0b:c9,5869.6ccd.636a,2020-12-21 23:23:19,2020-12-21 23:23:29,10
14:a5:1a:50:0b:c9,5869.6ccd.6ece,2020-12-21 23:23:29,2020-12-21 23:24:19,50
14:a5:1a:50:0b:c9,5869.6ccd.6f54,2020-12-21 23:24:19,2020-12-21 23:25:15,56
14:a5:1a:50:0b:c9,5869.6ccd.6a96,2020-12-21 23:25:15,2020-12-21 23:25:36,21
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-21 23:25:36,2020-12-21 23:35:00,564
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-21 23:36:44,2020-12-21 23:53:04,980
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-21 23:53:04,2020-12-21 23:53:14,10
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-21 23:53:14,2020-12-22 00:00:00,406
18:d7:17:38:ff:9d,5869.6ccd.6b66,2020-12-21 23:00:00,2020-12-21 23:17:30,1050
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-21 23:00:00,2020-12-21 23:17:31,1051
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-21 23:33:36,2020-12-21 23:34:12,36
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-21 23:00:00,2020-12-21 23:17:31,1051
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-21 23:59:51,2020-12-22 00:00:00,9
40:5b:d8:a1:d9:43,5869.6ccd.673c,2020-12-21 23:17:31,2020-12-22 00:00:00,2549
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-21 23:00:00,2020-12-21 23:17:31,1051
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-21 23:17:33,2020-12-21 23:17:34,1
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-21 23:18:52,2020-12-21 23:19:24,32
a4:93:3f:84:df:14,5869.6ccd.6cde,2020-12-21 23:00:00,2020-12-21 23:17:33,1053
a4:93:3f:84:df:14,5869.6ccd.6cde,2020-12-21 23:17:33,2020-12-21 23:52:50,2117
a4:93:3f:84:df:14,5869.6ccd.6cde,2020-12-21 23:53:37,2020-12-22 00:00:00,383
c8:3d:d4:8e:30:b1,5869.6ccd.6e76,2020-12-21 23:00:00,2020-12-21 23:17:33,1053
8c:c8:4b:c1:12:5f,5869.6ccd.6a94,2020-12-21 23:00:00,2020-12-21 23:17:32,1052
8c:c8:4b:c1:12:5f,5869.6ccd.6a94,2020-12-21 23:23:40,2020-12-21 23:29:19,339
8c:c8:4b:c1:12:5f,5869.6ccd.6a94,2020-12-21 23:29:56,2020-12-21 23:32:09,133
4c:1d:96:84:ec:07,5869.6cc9.d932,2020-12-21 23:17:33,2020-12-21 23:17:33,0
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-21 23:17:34,2020-12-22 00:00:00,2546
6c:b7:49:23:53:8a,5869.6ccd.6a00,2020-12-21 23:00:00,2020-12-21 23:17:34,1054
94:e9:79:b9:24:cf,5869.6ccd.6228,2020-12-21 23:00:00,2020-12-21 23:17:34,1054
98:2c:bc:20:64:7b,5869.6ccd.6a12,2020-12-21 23:17:34,2020-12-21 23:54:20,2206
d8:4c:90:45:f6:73,5869.6ccd.66ee,2020-12-21 23:00:00,2020-12-21 23:17:35,1055
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-21 23:17:36,2020-12-21 23:30:02,746
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-21 23:17:36,2020-12-22 00:00:00,2544
80:ea:07:df:87:15,5869.6ccd.6bc0,2020-12-21 23:17:36,2020-12-22 00:00:00,2544
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-21 23:17:36,2020-12-21 23:38:16,1240
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-21 23:17:38,2020-12-22 00:00:00,2542
24:31:54:cf:65:8a,5869.6cc9.d7ea,2020-12-21 23:17:37,2020-12-22 00:00:00,2543
48:a1:95:79:56:dc,8005.885a.b4e0,2020-12-21 23:17:37,2020-12-21 23:17:51,14
48:a1:95:79:56:dc,8005.885a.b72c,2020-12-21 23:17:51,2020-12-21 23:23:05,314
48:a1:95:79:56:dc,5869.6ccd.6260,2020-12-21 23:23:15,2020-12-21 23:23:22,7
48:a1:95:79:56:dc,5869.6cc9.d950,2020-12-21 23:30:53,2020-12-21 23:30:59,6
98:22:ef:e6:c6:ed,5869.6ccd.6d44,2020-12-21 23:17:37,2020-12-21 23:17:56,19
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-21 23:17:37,2020-12-21 23:18:04,27
