Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-06 03:00:00,2020-12-06 03:08:37,517
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-06 03:55:54,2020-12-06 04:00:00,246
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-06 03:00:00,2020-12-06 03:08:37,517
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-06 03:08:36,2020-12-06 03:09:27,51
3c:f0:11:46:43:d0,5869.6ccd.63b2,2020-12-06 03:00:00,2020-12-06 03:08:40,520
80:30:49:04:a6:21,5869.6ccd.612c,2020-12-06 03:00:00,2020-12-06 03:08:41,521
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-06 03:08:41,2020-12-06 03:37:13,1712
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-06 03:44:53,2020-12-06 03:55:38,645
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:08:45,2020-12-06 03:08:53,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:18:31,2020-12-06 03:18:38,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:28:18,2020-12-06 03:28:33,15
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:38:03,2020-12-06 03:38:13,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:45:30,2020-12-06 03:45:49,19
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:47:50,2020-12-06 03:47:58,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 03:57:37,2020-12-06 03:57:45,8
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-06 03:00:00,2020-12-06 03:08:46,526
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-06 03:00:00,2020-12-06 03:08:50,530
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-06 03:08:48,2020-12-06 04:00:00,3072
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-06 03:00:00,2020-12-06 03:08:48,528
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-06 03:08:51,2020-12-06 03:08:54,3
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-06 03:00:00,2020-12-06 03:08:51,531
f4:60:e2:9b:a9:cc,5869.6ccd.6b60,2020-12-06 03:00:00,2020-12-06 03:08:51,531
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-06 03:08:52,2020-12-06 03:08:55,3
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-06 03:18:29,2020-12-06 03:18:33,4
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-06 03:43:38,2020-12-06 03:44:13,35
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-06 03:00:00,2020-12-06 03:08:55,535
94:e9:79:0c:10:11,5869.6ccd.644c,2020-12-06 03:00:00,2020-12-06 03:08:57,537
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-06 03:00:00,2020-12-06 03:09:00,540
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-06 03:09:00,2020-12-06 03:12:11,191
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-06 03:46:24,2020-12-06 04:00:00,816
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-06 03:00:00,2020-12-06 03:09:05,545
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-06 03:09:05,2020-12-06 03:10:38,93
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-06 03:10:38,2020-12-06 03:27:18,1000
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-06 03:27:18,2020-12-06 03:27:34,16
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-06 03:27:34,2020-12-06 04:00:00,1946
b0:35:9f:a2:41:58,5869.6ccd.69d8,2020-12-06 03:00:00,2020-12-06 03:09:05,545
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-06 03:00:00,2020-12-06 03:09:05,545
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-06 03:00:00,2020-12-06 03:09:07,547
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-06 03:13:28,2020-12-06 04:00:00,2792
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-06 03:00:00,2020-12-06 03:09:10,550
38:6e:a2:0d:81:20,5869.6ccd.69de,2020-12-06 03:00:00,2020-12-06 03:09:10,550
38:6e:a2:0d:81:20,5869.6ccd.69de,2020-12-06 03:09:10,2020-12-06 03:34:30,1520
38:6e:a2:0d:81:20,5869.6ccd.69e2,2020-12-06 03:34:30,2020-12-06 04:00:00,1530
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-06 03:00:00,2020-12-06 03:09:13,553
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-06 03:09:17,2020-12-06 04:00:00,3043
f0:18:98:a3:d3:87,5869.6ccd.6dd4,2020-12-06 03:09:16,2020-12-06 03:09:21,5
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-06 03:00:00,2020-12-06 03:09:18,558
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-06 03:09:38,2020-12-06 03:09:40,2
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-06 03:00:00,2020-12-06 03:09:17,557
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-06 03:09:17,2020-12-06 04:00:00,3043
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-06 03:00:00,2020-12-06 03:09:18,558
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-06 03:09:19,2020-12-06 04:00:00,3041
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-06 03:00:00,2020-12-06 03:09:19,559
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-06 03:09:21,2020-12-06 03:32:19,1378
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-06 03:09:21,2020-12-06 03:10:03,42
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-06 03:09:21,2020-12-06 04:00:00,3039
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-06 03:09:21,2020-12-06 03:09:47,26
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-06 03:09:21,2020-12-06 03:09:49,28
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-06 03:09:21,2020-12-06 03:09:33,12
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-06 03:00:00,2020-12-06 03:09:23,563
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-06 03:12:45,2020-12-06 04:00:00,2835
32:21:a4:fb:ac:c2,5869.6ccd.6f62,2020-12-06 03:00:00,2020-12-06 03:09:23,563
32:21:a4:fb:ac:c2,5869.6ccd.6f62,2020-12-06 03:15:30,2020-12-06 03:16:45,75
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-06 03:00:00,2020-12-06 03:09:24,564
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-06 03:09:25,2020-12-06 03:09:26,1
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-06 03:13:08,2020-12-06 04:00:00,2812
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-06 03:00:00,2020-12-06 03:09:24,564
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 03:09:26,2020-12-06 03:09:38,12
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 03:19:27,2020-12-06 03:19:29,2
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 03:29:07,2020-12-06 03:29:21,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 03:38:58,2020-12-06 03:39:13,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 03:48:50,2020-12-06 03:49:05,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 03:58:41,2020-12-06 03:58:56,15
86:2d:3e:8c:e3:bc,5869.6ccd.6cda,2020-12-06 03:09:29,2020-12-06 03:41:09,1900
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-06 03:09:30,2020-12-06 03:09:41,11
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-06 03:09:33,2020-12-06 03:10:52,79
f8:a2:d6:df:17:79,5869.6ccd.6c64,2020-12-06 03:00:00,2020-12-06 03:09:33,573
e0:ac:cb:7a:7f:fa,5869.6ccd.6d0e,2020-12-06 03:00:00,2020-12-06 03:09:34,574
e0:ac:cb:7a:7f:fa,5869.6ccd.6d0e,2020-12-06 03:09:34,2020-12-06 03:14:29,295
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 03:09:34,2020-12-06 03:10:03,29
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 03:20:14,2020-12-06 03:20:39,25
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 03:30:55,2020-12-06 03:31:23,28
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 03:41:40,2020-12-06 03:42:03,23
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 03:51:30,2020-12-06 03:51:45,15
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-06 03:00:00,2020-12-06 03:09:34,574
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-06 03:09:34,2020-12-06 03:10:41,67
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-06 03:10:41,2020-12-06 03:26:51,970
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-06 03:26:51,2020-12-06 03:28:03,72
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-06 03:28:03,2020-12-06 04:00:00,1917
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-06 03:09:35,2020-12-06 04:00:00,3025
60:14:b3:74:d7:63,5869.6ccd.6f3e,2020-12-06 03:09:35,2020-12-06 03:09:58,23
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-06 03:00:00,2020-12-06 03:09:37,577
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-06 03:00:00,2020-12-06 03:09:39,579
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-06 03:10:19,2020-12-06 04:00:00,2981
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-06 03:00:00,2020-12-06 03:09:44,584
48:2c:a0:62:c4:d1,5869.6ccd.63b2,2020-12-06 03:00:00,2020-12-06 03:09:42,582
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-06 03:00:00,2020-12-06 03:09:42,582
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-06 03:53:40,2020-12-06 03:53:40,0
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-06 03:09:45,2020-12-06 03:10:16,31
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-06 03:30:20,2020-12-06 03:30:52,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-06 03:50:57,2020-12-06 03:51:29,32
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-06 03:09:49,2020-12-06 03:10:38,49
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-06 03:45:38,2020-12-06 04:00:00,862
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-06 03:09:49,2020-12-06 03:21:10,681
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 03:09:50,2020-12-06 03:09:57,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 03:11:27,2020-12-06 03:11:34,7
2c:6f:c9:3b:79:e9,5869.6ccd.6314,2020-12-06 03:09:51,2020-12-06 03:09:56,5
dc:71:96:75:cd:76,5869.6ccd.6730,2020-12-06 03:00:00,2020-12-06 03:09:51,591
dc:71:96:75:cd:76,5869.6ccd.6730,2020-12-06 03:09:51,2020-12-06 04:00:00,3009
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-06 03:00:00,2020-12-06 03:09:53,593
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-06 03:55:07,2020-12-06 04:00:00,293
3c:95:09:50:f7:d3,5869.6ccd.69d8,2020-12-06 03:09:55,2020-12-06 03:10:03,8
a4:c9:39:eb:41:d3,5869.6ccd.696c,2020-12-06 03:09:54,2020-12-06 03:10:25,31
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-06 03:00:00,2020-12-06 03:09:55,595
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-06 03:09:55,2020-12-06 04:00:00,3005
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-06 03:09:56,2020-12-06 03:10:01,5
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-06 03:10:00,2020-12-06 04:00:00,3000
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-06 03:09:59,2020-12-06 03:25:24,925
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-06 03:10:01,2020-12-06 03:20:56,655
10:29:59:2b:3d:36,5869.6ccd.6de4,2020-12-06 03:00:00,2020-12-06 03:10:04,604
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-06 03:00:00,2020-12-06 03:10:04,604
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-06 03:10:04,2020-12-06 03:10:11,7
b6:46:75:fb:1f:f5,5869.6ccd.6948,2020-12-06 03:10:05,2020-12-06 03:10:08,3
b6:46:75:fb:1f:f5,5869.6ccd.6948,2020-12-06 03:15:42,2020-12-06 04:00:00,2658
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-06 03:00:00,2020-12-06 03:10:06,606
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-06 03:00:00,2020-12-06 03:10:08,608
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-06 03:00:00,2020-12-06 03:10:09,609
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-06 03:10:14,2020-12-06 03:10:20,6
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-06 03:00:00,2020-12-06 03:10:16,616
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-06 03:00:00,2020-12-06 03:10:17,617
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-06 03:11:08,2020-12-06 03:40:34,1766
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-06 03:00:00,2020-12-06 03:10:19,619
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-06 03:00:00,2020-12-06 03:10:18,618
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-06 03:10:18,2020-12-06 04:00:00,2982
90:f0:52:91:35:f0,5869.6ccd.6cd0,2020-12-06 03:10:19,2020-12-06 04:00:00,2981
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-06 03:10:19,2020-12-06 03:10:41,22
4a:6b:f4:29:58:45,5869.6cc9.d8f0,2020-12-06 03:10:22,2020-12-06 03:10:25,3
4a:6b:f4:29:58:45,5869.6cc9.d8f0,2020-12-06 03:17:00,2020-12-06 03:17:38,38
4a:6b:f4:29:58:45,5869.6cc9.d8f0,2020-12-06 03:18:22,2020-12-06 03:18:38,16
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-06 03:10:26,2020-12-06 03:25:13,887
18:d2:76:9b:06:e7,5869.6cc9.d932,2020-12-06 03:00:00,2020-12-06 03:10:29,629
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-06 03:00:00,2020-12-06 03:10:32,632
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-06 03:10:33,2020-12-06 03:10:43,10
78:4f:43:74:7a:21,5869.6ccd.6c8a,2020-12-06 03:10:38,2020-12-06 03:30:03,1165
78:4f:43:74:7a:21,5869.6ccd.6c8a,2020-12-06 03:58:53,2020-12-06 04:00:00,67
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-06 03:00:00,2020-12-06 03:10:41,641
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 03:10:41,2020-12-06 03:11:28,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 03:26:27,2020-12-06 03:27:15,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 03:42:14,2020-12-06 03:43:02,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 03:58:01,2020-12-06 03:58:49,48
34:41:5d:aa:58:16,5869.6ccd.69ec,2020-12-06 03:10:41,2020-12-06 03:10:45,4
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-06 03:10:41,2020-12-06 04:00:00,2959
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-06 03:00:00,2020-12-06 03:10:42,642
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-06 03:10:42,2020-12-06 03:10:48,6
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-06 03:10:43,2020-12-06 03:10:45,2
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-06 03:10:46,2020-12-06 03:10:55,9
28:cd:c4:da:6f:b5,5869.6cc9.dc34,2020-12-06 03:10:46,2020-12-06 03:10:50,4
94:87:e0:60:30:43,5869.6ccd.6c72,2020-12-06 03:00:00,2020-12-06 03:10:49,649
94:87:e0:60:30:43,5869.6ccd.6c72,2020-12-06 03:11:11,2020-12-06 03:12:10,59
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-06 03:00:00,2020-12-06 03:10:48,648
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-06 03:10:48,2020-12-06 03:10:59,11
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-06 03:00:00,2020-12-06 03:10:49,649
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-06 03:10:52,2020-12-06 03:31:53,1261
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-06 03:49:30,2020-12-06 04:00:00,630
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-06 03:10:56,2020-12-06 03:11:26,30
1c:bf:c0:c9:ea:25,5869.6ccd.6b76,2020-12-06 03:10:54,2020-12-06 03:10:56,2
e4:19:c1:17:4d:23,5869.6ccd.696e,2020-12-06 03:00:00,2020-12-06 03:10:58,658
38:00:25:89:69:76,0074.9c37.1792,2020-12-06 03:00:00,2020-12-06 03:10:58,658
da:4d:bd:c2:f7:3a,5869.6ccd.6948,2020-12-06 03:00:00,2020-12-06 03:10:59,659
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-06 03:11:01,2020-12-06 03:11:29,28
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-06 03:11:41,2020-12-06 03:13:58,137
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-06 03:23:51,2020-12-06 04:00:00,2169
8c:c8:4b:93:74:5f,5869.6ccd.6e34,2020-12-06 03:00:00,2020-12-06 03:11:02,662
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-06 03:11:02,2020-12-06 03:31:02,1200
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-06 03:00:00,2020-12-06 03:11:04,664
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-06 03:00:00,2020-12-06 03:11:04,664
a4:50:46:e8:f4:30,5869.6ccd.628e,2020-12-06 03:00:00,2020-12-06 03:11:10,670
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-06 03:11:10,2020-12-06 03:11:31,21
5c:ba:ef:2a:2a:85,5869.6cc9.d932,2020-12-06 03:11:12,2020-12-06 03:16:11,299
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-06 03:00:00,2020-12-06 03:11:12,672
40:ec:99:c8:d6:3d,5869.6ccd.6586,2020-12-06 03:00:00,2020-12-06 03:11:12,672
d0:ab:d5:ad:18:b2,5869.6ccd.6c68,2020-12-06 03:00:00,2020-12-06 03:11:12,672
d0:ab:d5:ad:18:b2,5869.6ccd.6c68,2020-12-06 03:41:07,2020-12-06 03:41:11,4
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-06 03:00:00,2020-12-06 03:11:14,674
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-06 03:11:16,2020-12-06 03:11:34,18
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-06 03:45:47,2020-12-06 04:00:00,853
44:66:fc:f2:4b:b1,5869.6ccd.6d02,2020-12-06 03:00:00,2020-12-06 03:11:17,677
44:66:fc:f2:4b:b1,5869.6ccd.6d02,2020-12-06 03:11:56,2020-12-06 04:00:00,2884
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-06 03:11:19,2020-12-06 03:11:28,9
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-06 03:20:52,2020-12-06 03:21:03,11
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-06 03:43:19,2020-12-06 03:43:39,20
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-06 03:57:34,2020-12-06 03:57:41,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-06 03:58:29,2020-12-06 03:58:35,6
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-06 03:00:00,2020-12-06 03:11:20,680
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:11:20,2020-12-06 03:11:40,20
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:15:42,2020-12-06 03:15:46,4
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:16:07,2020-12-06 03:16:12,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:20:49,2020-12-06 03:21:10,21
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:21:50,2020-12-06 03:21:52,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:22:13,2020-12-06 03:22:15,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:22:50,2020-12-06 03:22:52,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:23:50,2020-12-06 03:23:52,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:24:51,2020-12-06 03:24:53,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:25:51,2020-12-06 03:25:53,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:26:51,2020-12-06 03:26:56,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:27:52,2020-12-06 03:27:54,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:28:52,2020-12-06 03:28:54,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:29:51,2020-12-06 03:29:54,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:30:52,2020-12-06 03:30:55,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:31:15,2020-12-06 03:31:17,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:31:52,2020-12-06 03:31:58,6
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:32:52,2020-12-06 03:32:58,6
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:33:53,2020-12-06 03:33:58,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:34:53,2020-12-06 03:34:56,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:36:16,2020-12-06 03:36:18,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:36:54,2020-12-06 03:36:57,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:37:54,2020-12-06 03:37:57,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:38:55,2020-12-06 03:39:02,7
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:39:55,2020-12-06 03:39:58,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:40:55,2020-12-06 03:40:58,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:41:56,2020-12-06 03:41:59,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:42:56,2020-12-06 03:42:59,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:43:56,2020-12-06 03:44:18,22
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:44:56,2020-12-06 03:45:02,6
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:45:57,2020-12-06 03:46:02,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:46:57,2020-12-06 03:47:02,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:47:57,2020-12-06 03:48:19,22
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:48:58,2020-12-06 03:49:02,4
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:49:58,2020-12-06 03:50:02,4
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:50:58,2020-12-06 03:51:04,6
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:51:59,2020-12-06 03:52:06,7
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:52:59,2020-12-06 03:53:04,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:53:59,2020-12-06 03:54:04,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:54:25,2020-12-06 03:54:28,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:54:59,2020-12-06 03:55:04,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:56:00,2020-12-06 03:56:04,4
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:57:00,2020-12-06 03:57:06,6
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:58:00,2020-12-06 03:58:04,4
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 03:59:00,2020-12-06 03:59:04,4
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-06 03:00:00,2020-12-06 03:11:22,682
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 03:00:00,2020-12-06 03:11:22,682
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 03:12:45,2020-12-06 03:13:27,42
20:54:fa:f9:38:9c,0074.9c37.1d6a,2020-12-06 03:11:22,2020-12-06 03:11:24,2
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-06 03:11:28,2020-12-06 03:12:33,65
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-06 03:39:13,2020-12-06 03:40:19,66
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-06 03:00:00,2020-12-06 03:11:29,689
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-06 03:11:29,2020-12-06 03:23:22,713
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-06 03:23:22,2020-12-06 03:23:36,14
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-06 03:23:36,2020-12-06 04:00:00,2184
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-06 03:00:00,2020-12-06 03:11:32,692
