Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:76:af:25:8a:78,5869.6cc9.d7ea,2020-12-29 10:10:08,2020-12-29 11:00:00,2992
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-29 10:00:00,2020-12-29 10:10:08,608
1a:1c:fb:ca:4c:1a,5869.6ccd.6228,2020-12-29 10:10:09,2020-12-29 11:00:00,2991
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-29 10:10:09,2020-12-29 11:00:00,2991
50:eb:71:89:8e:7e,5869.6ccd.6c3c,2020-12-29 10:10:10,2020-12-29 11:00:00,2990
de:72:49:61:e5:c4,5869.6ccd.6642,2020-12-29 10:00:00,2020-12-29 10:10:10,610
de:72:49:61:e5:c4,5869.6ccd.6642,2020-12-29 10:10:10,2020-12-29 10:10:23,13
de:72:49:61:e5:c4,5869.6ccd.6c30,2020-12-29 10:10:23,2020-12-29 10:10:27,4
de:72:49:61:e5:c4,5869.6ccd.69ec,2020-12-29 10:10:27,2020-12-29 10:10:37,10
de:72:49:61:e5:c4,5869.6ccd.62e6,2020-12-29 10:10:37,2020-12-29 10:10:45,8
de:72:49:61:e5:c4,5869.6ccd.6b24,2020-12-29 10:10:45,2020-12-29 10:11:41,56
de:72:49:61:e5:c4,5869.6ccd.6b54,2020-12-29 10:11:41,2020-12-29 10:13:46,125
90:f0:52:67:fd:c4,5869.6ccd.6c7a,2020-12-29 10:00:00,2020-12-29 10:10:09,609
90:f0:52:67:fd:c4,5869.6ccd.6c7a,2020-12-29 10:10:09,2020-12-29 10:10:13,4
90:f0:52:67:fd:c4,5869.6ccd.6216,2020-12-29 10:10:13,2020-12-29 10:10:30,17
90:f0:52:67:fd:c4,5869.6ccd.6c42,2020-12-29 10:10:30,2020-12-29 10:10:45,15
90:f0:52:67:fd:c4,5869.6ccd.6e18,2020-12-29 10:10:45,2020-12-29 10:11:25,40
90:f0:52:67:fd:c4,5869.6ccd.6c92,2020-12-29 10:11:25,2020-12-29 10:11:35,10
90:f0:52:67:fd:c4,5869.6ccd.613c,2020-12-29 10:11:35,2020-12-29 10:12:10,35
90:f0:52:67:fd:c4,5869.6ccd.6b82,2020-12-29 10:12:10,2020-12-29 10:12:15,5
90:f0:52:67:fd:c4,5869.6ccd.667a,2020-12-29 10:12:15,2020-12-29 10:12:29,14
90:f0:52:67:fd:c4,8005.880e.0c6e,2020-12-29 10:12:29,2020-12-29 10:12:35,6
90:f0:52:67:fd:c4,8005.880e.0d46,2020-12-29 10:12:35,2020-12-29 10:12:42,7
90:f0:52:67:fd:c4,8005.880e.0c6e,2020-12-29 10:12:42,2020-12-29 10:16:47,245
90:f0:52:67:fd:c4,8005.880e.0c32,2020-12-29 10:16:47,2020-12-29 10:24:56,489
90:f0:52:67:fd:c4,8005.880e.0c4a,2020-12-29 10:24:56,2020-12-29 10:26:50,114
90:f0:52:67:fd:c4,8005.880e.0c6e,2020-12-29 10:26:50,2020-12-29 10:26:57,7
90:f0:52:67:fd:c4,8005.881e.3830,2020-12-29 10:26:57,2020-12-29 10:35:55,538
90:f0:52:67:fd:c4,8005.880e.0c6e,2020-12-29 10:35:55,2020-12-29 10:37:52,117
90:f0:52:67:fd:c4,8005.880e.0c4a,2020-12-29 10:37:52,2020-12-29 11:00:00,1328
a2:da:bf:ed:51:1e,8005.880e.0d6a,2020-12-29 10:10:11,2020-12-29 10:10:27,16
a2:da:bf:ed:51:1e,8005.881e.339c,2020-12-29 10:10:27,2020-12-29 10:10:43,16
a2:da:bf:ed:51:1e,8005.881e.3ae8,2020-12-29 10:10:43,2020-12-29 10:10:57,14
a2:da:bf:ed:51:1e,8005.881e.339c,2020-12-29 10:10:57,2020-12-29 10:11:09,12
a2:da:bf:ed:51:1e,5869.6ccd.6c8c,2020-12-29 10:11:14,2020-12-29 10:11:43,29
a2:da:bf:ed:51:1e,5869.6ccd.69c4,2020-12-29 10:11:43,2020-12-29 10:11:50,7
a2:da:bf:ed:51:1e,5869.6ccd.6c8c,2020-12-29 10:11:50,2020-12-29 10:12:29,39
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-29 10:12:29,2020-12-29 10:13:04,35
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-29 10:13:04,2020-12-29 10:13:14,10
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-29 10:13:14,2020-12-29 10:13:16,2
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-29 10:13:16,2020-12-29 11:00:00,2804
80:0c:67:d9:11:d2,5869.6ccd.6544,2020-12-29 10:00:00,2020-12-29 10:10:11,611
80:0c:67:d9:11:d2,5869.6ccd.6544,2020-12-29 10:10:11,2020-12-29 10:10:31,20
80:0c:67:d9:11:d2,5869.6ccd.644c,2020-12-29 10:10:31,2020-12-29 10:10:38,7
80:0c:67:d9:11:d2,5869.6ccd.6e80,2020-12-29 10:10:38,2020-12-29 10:10:51,13
80:0c:67:d9:11:d2,5869.6ccd.6c8c,2020-12-29 10:10:51,2020-12-29 10:12:17,86
80:0c:67:d9:11:d2,8005.881e.3ae8,2020-12-29 10:12:17,2020-12-29 10:12:42,25
80:0c:67:d9:11:d2,8005.880e.0c14,2020-12-29 10:12:42,2020-12-29 10:15:18,156
80:0c:67:d9:11:d2,8005.880e.0d46,2020-12-29 10:15:18,2020-12-29 10:15:47,29
80:0c:67:d9:11:d2,8005.880e.0ce0,2020-12-29 10:15:47,2020-12-29 10:17:09,82
80:0c:67:d9:11:d2,8005.880e.0d46,2020-12-29 10:17:09,2020-12-29 10:18:08,59
80:0c:67:d9:11:d2,8005.880e.0d6a,2020-12-29 10:18:08,2020-12-29 11:00:00,2512
28:16:7f:3b:47:04,5869.6ccd.6bb4,2020-12-29 10:00:00,2020-12-29 10:10:12,612
28:16:7f:3b:47:04,5869.6ccd.6bb4,2020-12-29 10:10:12,2020-12-29 10:10:28,16
28:16:7f:3b:47:04,5869.6ccd.6bbe,2020-12-29 10:10:28,2020-12-29 10:10:58,30
28:16:7f:3b:47:04,5869.6ccd.6264,2020-12-29 10:10:58,2020-12-29 10:11:23,25
28:16:7f:3b:47:04,5869.6ccd.696e,2020-12-29 10:11:23,2020-12-29 10:12:16,53
28:16:7f:3b:47:04,5869.6ccd.6e18,2020-12-29 10:12:16,2020-12-29 10:12:27,11
28:16:7f:3b:47:04,5869.6ccd.6d52,2020-12-29 10:12:27,2020-12-29 10:12:50,23
28:16:7f:3b:47:04,5869.6ccd.6b82,2020-12-29 10:12:50,2020-12-29 10:13:02,12
28:16:7f:3b:47:04,8005.880e.0c6e,2020-12-29 10:13:02,2020-12-29 10:13:41,39
28:16:7f:3b:47:04,8005.881e.3a7c,2020-12-29 10:14:11,2020-12-29 10:14:11,0
28:16:7f:3b:47:04,8005.880e.0c32,2020-12-29 10:14:40,2020-12-29 10:14:40,0
38:68:93:7f:5e:e0,5869.6cc9.d7f8,2020-12-29 10:10:12,2020-12-29 11:00:00,2988
3c:f8:62:b8:ce:4b,8005.880e.0d46,2020-12-29 10:10:12,2020-12-29 11:00:00,2988
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:00:00,2020-12-29 10:10:11,611
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:10:11,2020-12-29 10:10:16,5
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-29 10:10:16,2020-12-29 10:10:19,3
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:10:19,2020-12-29 10:10:24,5
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-29 10:10:24,2020-12-29 10:10:31,7
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:10:31,2020-12-29 10:10:34,3
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-29 10:10:34,2020-12-29 10:10:38,4
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:10:38,2020-12-29 10:10:42,4
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-29 10:10:42,2020-12-29 10:10:51,9
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:10:51,2020-12-29 10:10:57,6
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-29 10:10:57,2020-12-29 10:11:04,7
96:6d:ac:ff:a2:8b,5869.6ccd.6a32,2020-12-29 10:11:04,2020-12-29 10:11:13,9
96:6d:ac:ff:a2:8b,5869.6ccd.6b78,2020-12-29 10:11:13,2020-12-29 10:11:25,12
96:6d:ac:ff:a2:8b,5869.6cc9.d7ea,2020-12-29 10:11:25,2020-12-29 10:12:48,83
96:6d:ac:ff:a2:8b,5869.6ccd.6f5c,2020-12-29 10:12:48,2020-12-29 10:13:14,26
96:6d:ac:ff:a2:8b,5869.6ccd.6d90,2020-12-29 10:13:14,2020-12-29 10:13:18,4
96:6d:ac:ff:a2:8b,5869.6ccd.6f46,2020-12-29 10:13:18,2020-12-29 10:13:33,15
96:6d:ac:ff:a2:8b,5869.6ccd.6c96,2020-12-29 10:13:33,2020-12-29 10:13:44,11
96:6d:ac:ff:a2:8b,5869.6ccd.636a,2020-12-29 10:13:44,2020-12-29 10:14:11,27
96:6d:ac:ff:a2:8b,5869.6ccd.6ece,2020-12-29 10:14:11,2020-12-29 10:14:18,7
82:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-29 10:10:12,2020-12-29 11:00:00,2988
48:4c:86:8c:f3:e5,5869.6ccd.6358,2020-12-29 10:10:12,2020-12-29 10:10:19,7
48:4c:86:8c:f3:e5,5869.6ccd.6d6c,2020-12-29 10:10:19,2020-12-29 10:23:15,776
48:4c:86:8c:f3:e5,5869.6ccd.6d6c,2020-12-29 10:23:17,2020-12-29 11:00:00,2203
1c:bf:ce:44:f4:42,5869.6ccd.6586,2020-12-29 10:10:12,2020-12-29 10:10:28,16
1c:bf:ce:44:f4:42,5869.6ccd.6a12,2020-12-29 10:10:31,2020-12-29 10:10:44,13
14:7d:da:10:3c:27,5869.6ccd.6d92,2020-12-29 10:10:12,2020-12-29 10:10:45,33
14:7d:da:10:3c:27,5869.6ccd.6d92,2020-12-29 10:11:24,2020-12-29 10:11:36,12
14:7d:da:10:3c:27,5869.6ccd.6d92,2020-12-29 10:25:22,2020-12-29 10:25:37,15
08:be:ac:13:3a:2f,0074.9ca8.082c,2020-12-29 10:00:00,2020-12-29 10:10:14,614
08:be:ac:13:3a:2f,0074.9ca8.082c,2020-12-29 10:10:14,2020-12-29 10:54:11,2637
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-29 10:10:15,2020-12-29 10:15:09,294
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-29 10:15:14,2020-12-29 10:16:16,62
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-29 10:16:20,2020-12-29 10:16:45,25
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-29 10:17:24,2020-12-29 11:00:00,2556
d8:c7:71:21:f8:43,8005.885a.b4ce,2020-12-29 10:10:17,2020-12-29 11:00:00,2983
56:60:92:a9:bc:fa,0074.9ca8.078c,2020-12-29 10:10:17,2020-12-29 10:11:00,43
56:60:92:a9:bc:fa,0074.9ca8.04df,2020-12-29 10:11:00,2020-12-29 10:11:12,12
56:60:92:a9:bc:fa,0074.9ca8.04d0,2020-12-29 10:11:12,2020-12-29 10:11:16,4
56:60:92:a9:bc:fa,0074.9ca8.0246,2020-12-29 10:11:16,2020-12-29 10:11:38,22
56:60:92:a9:bc:fa,0074.9ca8.0840,2020-12-29 10:11:38,2020-12-29 10:12:02,24
56:60:92:a9:bc:fa,0074.9ca8.09c6,2020-12-29 10:12:02,2020-12-29 10:12:48,46
56:60:92:a9:bc:fa,0074.9ca8.03e5,2020-12-29 10:12:48,2020-12-29 10:13:01,13
56:60:92:a9:bc:fa,0074.9ca8.067e,2020-12-29 10:13:01,2020-12-29 10:13:34,33
56:60:92:a9:bc:fa,0074.9ca8.04f8,2020-12-29 10:13:34,2020-12-29 10:13:48,14
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-29 10:13:48,2020-12-29 10:14:06,18
56:60:92:a9:bc:fa,0074.9ca8.050c,2020-12-29 10:14:06,2020-12-29 10:14:38,32
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-29 10:14:38,2020-12-29 10:14:49,11
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-29 10:14:49,2020-12-29 11:00:00,2711
d0:c6:37:40:59:1b,5869.6ccd.6d50,2020-12-29 10:10:17,2020-12-29 11:00:00,2983
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-29 10:00:00,2020-12-29 10:10:17,617
10:08:b1:d5:dc:71,0074.9ca8.06ec,2020-12-29 10:10:18,2020-12-29 11:00:00,2982
18:01:f1:25:01:e3,5869.6ccd.69ee,2020-12-29 10:00:00,2020-12-29 10:10:18,618
18:01:f1:25:01:e3,5869.6ccd.69ee,2020-12-29 10:10:18,2020-12-29 10:10:21,3
18:01:f1:25:01:e3,5869.6ccd.6b76,2020-12-29 10:10:21,2020-12-29 10:10:30,9
18:01:f1:25:01:e3,5869.6ccd.6230,2020-12-29 10:10:30,2020-12-29 10:11:06,36
18:01:f1:25:01:e3,5869.6ccd.6b24,2020-12-29 10:11:06,2020-12-29 10:11:18,12
18:01:f1:25:01:e3,5869.6ccd.6d7c,2020-12-29 10:11:18,2020-12-29 10:11:56,38
18:01:f1:25:01:e3,5869.6ccd.6c96,2020-12-29 10:11:56,2020-12-29 10:12:05,9
18:01:f1:25:01:e3,5869.6ccd.636a,2020-12-29 10:12:05,2020-12-29 10:12:08,3
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-29 10:00:00,2020-12-29 10:10:18,618
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-29 10:11:26,2020-12-29 10:11:34,8
90:94:97:f2:dd:57,5869.6ccd.6c72,2020-12-29 10:00:00,2020-12-29 10:10:21,621
90:94:97:f2:dd:57,5869.6ccd.6c72,2020-12-29 10:10:21,2020-12-29 10:10:30,9
90:94:97:f2:dd:57,5869.6ccd.696e,2020-12-29 10:10:30,2020-12-29 10:11:10,40
90:94:97:f2:dd:57,5869.6ccd.6e18,2020-12-29 10:11:10,2020-12-29 10:11:36,26
90:94:97:f2:dd:57,5869.6ccd.699e,2020-12-29 10:11:36,2020-12-29 10:11:43,7
90:94:97:f2:dd:57,5869.6ccd.6b82,2020-12-29 10:11:43,2020-12-29 10:11:48,5
90:94:97:f2:dd:57,5869.6ccd.699e,2020-12-29 10:11:48,2020-12-29 10:12:06,18
90:94:97:f2:dd:57,5869.6ccd.6c72,2020-12-29 10:12:06,2020-12-29 10:12:26,20
90:94:97:f2:dd:57,5869.6ccd.6c12,2020-12-29 10:12:26,2020-12-29 10:12:46,20
90:94:97:f2:dd:57,5869.6ccd.6260,2020-12-29 10:17:41,2020-12-29 10:17:41,0
90:94:97:f2:dd:57,5869.6ccd.6d6c,2020-12-29 10:17:41,2020-12-29 10:17:58,17
90:94:97:f2:dd:57,5869.6ccd.6260,2020-12-29 10:17:58,2020-12-29 10:18:14,16
90:94:97:f2:dd:57,5869.6ccd.6f56,2020-12-29 10:18:14,2020-12-29 10:18:26,12
90:94:97:f2:dd:57,5869.6ccd.69e6,2020-12-29 10:18:26,2020-12-29 10:18:37,11
90:94:97:f2:dd:57,5869.6ccd.6f56,2020-12-29 10:18:37,2020-12-29 10:20:21,104
90:94:97:f2:dd:57,5869.6ccd.6196,2020-12-29 10:20:21,2020-12-29 10:21:46,85
90:94:97:f2:dd:57,5869.6cc9.d8f0,2020-12-29 10:21:46,2020-12-29 10:23:38,112
90:94:97:f2:dd:57,5869.6ccd.6ec6,2020-12-29 10:23:38,2020-12-29 10:24:03,25
90:94:97:f2:dd:57,5869.6cc9.d8f0,2020-12-29 10:24:03,2020-12-29 10:28:56,293
90:94:97:f2:dd:57,8005.885a.b6e4,2020-12-29 10:28:56,2020-12-29 10:34:03,307
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-29 10:00:00,2020-12-29 10:10:20,620
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-29 10:39:41,2020-12-29 11:00:00,1219
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-29 10:10:22,2020-12-29 10:10:53,31
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-29 10:10:58,2020-12-29 11:00:00,2942
ac:1f:74:de:ee:1c,5869.6ccd.6c2e,2020-12-29 10:00:00,2020-12-29 10:10:22,622
ac:1f:74:de:ee:1c,5869.6ccd.6c2e,2020-12-29 10:10:22,2020-12-29 10:10:29,7
ac:1f:74:de:ee:1c,5869.6ccd.6d16,2020-12-29 10:10:29,2020-12-29 10:10:52,23
ac:1f:74:de:ee:1c,5869.6ccd.644c,2020-12-29 10:10:52,2020-12-29 10:11:07,15
ac:1f:74:de:ee:1c,5869.6ccd.6e80,2020-12-29 10:11:07,2020-12-29 10:11:20,13
ac:1f:74:de:ee:1c,5869.6ccd.69c4,2020-12-29 10:11:20,2020-12-29 10:11:37,17
ac:1f:74:de:ee:1c,5869.6ccd.6c8c,2020-12-29 10:11:37,2020-12-29 10:12:07,30
ac:1f:74:de:ee:1c,5869.6ccd.6c64,2020-12-29 10:12:07,2020-12-29 10:12:12,5
ac:1f:74:de:ee:1c,5869.6ccd.6c8c,2020-12-29 10:12:12,2020-12-29 10:16:31,259
ac:1f:74:de:ee:1c,8005.880e.0854,2020-12-29 10:16:31,2020-12-29 10:16:33,2
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-29 10:16:33,2020-12-29 11:00:00,2607
8c:25:05:16:da:a3,5869.6ccd.6e80,2020-12-29 10:00:00,2020-12-29 10:10:22,622
8c:25:05:16:da:a3,5869.6ccd.6e80,2020-12-29 10:10:22,2020-12-29 10:10:38,16
8c:25:05:16:da:a3,5869.6ccd.69c4,2020-12-29 10:10:38,2020-12-29 10:10:48,10
8c:25:05:16:da:a3,5869.6ccd.6c8c,2020-12-29 10:10:48,2020-12-29 10:11:11,23
8c:25:05:16:da:a3,5869.6ccd.69c4,2020-12-29 10:11:11,2020-12-29 10:11:47,36
8c:25:05:16:da:a3,8005.880e.0a34,2020-12-29 10:11:47,2020-12-29 10:12:26,39
8c:25:05:16:da:a3,8005.881e.3874,2020-12-29 10:12:26,2020-12-29 10:13:37,71
8c:25:05:16:da:a3,8005.880e.0d6a,2020-12-29 10:13:37,2020-12-29 10:15:57,140
8c:25:05:16:da:a3,8005.880e.0854,2020-12-29 10:15:57,2020-12-29 10:17:10,73
8c:25:05:16:da:a3,8005.880e.0ce0,2020-12-29 10:17:10,2020-12-29 10:31:07,837
8c:25:05:16:da:a3,8005.880e.0980,2020-12-29 10:31:07,2020-12-29 10:31:29,22
8c:25:05:16:da:a3,8005.880e.0ce0,2020-12-29 10:31:29,2020-12-29 11:00:00,1711
14:95:ce:73:c3:51,5869.6ccd.6d16,2020-12-29 10:00:00,2020-12-29 10:10:22,622
14:95:ce:73:c3:51,5869.6ccd.6d16,2020-12-29 10:10:22,2020-12-29 10:10:28,6
14:95:ce:73:c3:51,5869.6ccd.644c,2020-12-29 10:10:28,2020-12-29 10:10:40,12
14:95:ce:73:c3:51,5869.6ccd.6e80,2020-12-29 10:10:40,2020-12-29 10:10:45,5
14:95:ce:73:c3:51,5869.6ccd.69c4,2020-12-29 10:10:45,2020-12-29 10:10:58,13
14:95:ce:73:c3:51,5869.6ccd.6c8c,2020-12-29 10:10:58,2020-12-29 10:12:13,75
14:95:ce:73:c3:51,8005.881e.35b4,2020-12-29 10:12:13,2020-12-29 10:12:27,14
14:95:ce:73:c3:51,8005.881e.3a7c,2020-12-29 10:12:27,2020-12-29 10:12:42,15
14:95:ce:73:c3:51,8005.880e.0980,2020-12-29 10:12:42,2020-12-29 11:00:00,2838
e8:2a:44:f8:1f:05,5869.6cc9.db16,2020-12-29 10:10:23,2020-12-29 11:00:00,2977
28:cd:c4:a4:49:e1,5869.6ccd.6c4c,2020-12-29 10:00:00,2020-12-29 10:10:23,623
28:cd:c4:a4:49:e1,5869.6ccd.6c4c,2020-12-29 10:19:30,2020-12-29 10:45:15,1545
28:cd:c4:a4:49:e1,5869.6ccd.6c4c,2020-12-29 10:46:27,2020-12-29 11:00:00,813
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-29 10:10:24,2020-12-29 10:10:57,33
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-29 10:11:03,2020-12-29 11:00:00,2937
74:df:bf:1d:32:13,5869.6ccd.69e2,2020-12-29 10:10:24,2020-12-29 11:00:00,2976
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-29 10:10:24,2020-12-29 11:00:00,2976
3c:91:80:7b:fd:39,5869.6ccd.6e1c,2020-12-29 10:10:25,2020-12-29 11:00:00,2975
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-29 10:00:00,2020-12-29 10:10:25,625
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-29 10:10:25,2020-12-29 10:10:36,11
d8:ce:3a:9e:3f:12,0074.9ca4.23c5,2020-12-29 10:10:36,2020-12-29 10:10:51,15
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-29 10:10:51,2020-12-29 10:10:58,7
d8:ce:3a:9e:3f:12,0074.9ca4.222b,2020-12-29 10:10:58,2020-12-29 10:14:44,226
d8:ce:3a:9e:3f:12,0074.9ca4.23c5,2020-12-29 10:14:44,2020-12-29 10:14:56,12
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-29 10:14:56,2020-12-29 10:15:07,11
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-29 10:15:07,2020-12-29 10:19:54,287
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-29 10:19:54,2020-12-29 10:20:03,9
d8:ce:3a:9e:3f:12,0074.9ca4.23c5,2020-12-29 10:20:03,2020-12-29 10:20:15,12
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-29 10:20:15,2020-12-29 10:20:25,10
d8:ce:3a:9e:3f:12,0074.9ca4.222b,2020-12-29 10:20:25,2020-12-29 10:25:45,320
52:21:54:1c:fc:db,0074.9ca8.04d5,2020-12-29 10:10:25,2020-12-29 11:00:00,2975
46:3c:9c:ea:b6:19,8005.881e.3ae8,2020-12-29 10:10:24,2020-12-29 10:10:25,1
46:3c:9c:ea:b6:19,8005.880e.0d6a,2020-12-29 10:10:55,2020-12-29 10:10:55,0
46:3c:9c:ea:b6:19,8005.880e.0980,2020-12-29 10:11:06,2020-12-29 10:11:06,0
46:3c:9c:ea:b6:19,8005.880e.0980,2020-12-29 10:12:55,2020-12-29 10:13:40,45
46:3c:9c:ea:b6:19,8005.880e.0d6a,2020-12-29 10:18:37,2020-12-29 10:18:37,0
46:3c:9c:ea:b6:19,8005.880e.0980,2020-12-29 10:18:55,2020-12-29 10:18:55,0
46:3c:9c:ea:b6:19,8005.881e.3a7c,2020-12-29 10:19:07,2020-12-29 10:19:07,0
46:3c:9c:ea:b6:19,8005.881e.3874,2020-12-29 10:19:11,2020-12-29 10:19:11,0
46:3c:9c:ea:b6:19,8005.881e.3a7c,2020-12-29 10:19:42,2020-12-29 10:19:42,0
46:3c:9c:ea:b6:19,8005.881e.3a7c,2020-12-29 10:22:06,2020-12-29 10:39:00,1014
46:3c:9c:ea:b6:19,8005.880e.0d46,2020-12-29 10:39:36,2020-12-29 10:39:36,0
10:f0:05:37:4f:6f,8005.880e.0c68,2020-12-29 10:10:25,2020-12-29 10:34:29,1444
10:f0:05:37:4f:6f,8005.880e.0c68,2020-12-29 10:59:51,2020-12-29 11:00:00,9
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-29 10:00:00,2020-12-29 10:10:26,626
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-29 10:10:26,2020-12-29 10:22:28,722
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-29 10:22:28,2020-12-29 11:00:00,2252
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-29 10:10:27,2020-12-29 11:00:00,2973
28:16:a8:52:89:69,0074.9c3a.c40b,2020-12-29 10:10:27,2020-12-29 11:00:00,2973
20:31:1c:2c:55:fd,5869.6ccd.69a6,2020-12-29 10:00:00,2020-12-29 10:10:27,627
dc:16:b2:c2:a7:3c,5869.6ccd.69a6,2020-12-29 10:00:00,2020-12-29 10:10:27,627
dc:fb:48:49:e6:9d,5869.6ccd.6730,2020-12-29 10:10:28,2020-12-29 11:00:00,2972
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-29 10:10:29,2020-12-29 11:00:00,2971
20:f4:78:08:92:0f,8005.880e.0980,2020-12-29 10:00:00,2020-12-29 10:10:29,629
20:f4:78:08:92:0f,8005.880e.0980,2020-12-29 10:10:29,2020-12-29 11:00:00,2971
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-29 10:00:00,2020-12-29 10:10:29,629
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-29 10:10:29,2020-12-29 10:10:31,2
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-29 10:10:31,2020-12-29 10:12:55,144
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-29 10:12:55,2020-12-29 10:16:01,186
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-29 10:16:01,2020-12-29 10:16:05,4
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-29 10:16:05,2020-12-29 10:18:34,149
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-29 10:18:34,2020-12-29 10:18:36,2
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-29 10:18:36,2020-12-29 11:00:00,2484
32:b9:dd:70:23:0e,8005.880e.0980,2020-12-29 10:00:00,2020-12-29 10:10:30,630
32:b9:dd:70:23:0e,8005.880e.0980,2020-12-29 10:10:30,2020-12-29 11:00:00,2970
32:99:1e:d7:62:1b,5869.6ccd.69c2,2020-12-29 10:10:31,2020-12-29 10:10:35,4
a2:32:d9:71:e2:c3,5869.6ccd.69ba,2020-12-29 10:00:00,2020-12-29 10:10:31,631
a2:32:d9:71:e2:c3,5869.6ccd.69ba,2020-12-29 10:10:31,2020-12-29 10:11:00,29
a2:32:d9:71:e2:c3,5869.6ccd.6c8c,2020-12-29 10:11:00,2020-12-29 10:11:34,34
a2:32:d9:71:e2:c3,5869.6ccd.69c4,2020-12-29 10:11:34,2020-12-29 10:14:23,169
a2:32:d9:71:e2:c3,8005.880e.0c14,2020-12-29 10:14:23,2020-12-29 10:18:27,244
a2:32:d9:71:e2:c3,8005.880e.0854,2020-12-29 10:18:27,2020-12-29 11:00:00,2493
4c:56:9d:86:83:52,8005.885a.b738,2020-12-29 10:10:32,2020-12-29 10:13:42,190
4c:56:9d:86:83:52,8005.885a.b53a,2020-12-29 10:13:42,2020-12-29 10:14:04,22
4c:56:9d:86:83:52,8005.885a.b5e2,2020-12-29 10:14:04,2020-12-29 10:17:56,232
4c:56:9d:86:83:52,8005.885a.b53a,2020-12-29 10:17:56,2020-12-29 10:20:14,138
4c:56:9d:86:83:52,8005.885a.b5e2,2020-12-29 10:20:14,2020-12-29 10:20:40,26
4c:56:9d:86:83:52,8005.885a.b348,2020-12-29 10:20:40,2020-12-29 10:20:59,19
4c:56:9d:86:83:52,8005.885a.b6f6,2020-12-29 10:20:59,2020-12-29 10:21:32,33
4c:56:9d:86:83:52,8005.885a.b57c,2020-12-29 10:21:32,2020-12-29 10:21:51,19
