Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:9a:66:a6:f2:0b,5869.6ccd.617c,2020-12-14 19:16:36,2020-12-14 19:16:50,14
be:9a:66:a6:f2:0b,5869.6ccd.6c96,2020-12-14 19:16:50,2020-12-14 19:16:59,9
be:9a:66:a6:f2:0b,5869.6ccd.6b4e,2020-12-14 19:16:59,2020-12-14 19:17:03,4
be:9a:66:a6:f2:0b,5869.6ccd.636a,2020-12-14 19:17:03,2020-12-14 19:17:23,20
be:9a:66:a6:f2:0b,5869.6ccd.6ece,2020-12-14 19:17:23,2020-12-14 19:17:26,3
be:9a:66:a6:f2:0b,5869.6ccd.6182,2020-12-14 19:17:26,2020-12-14 19:17:29,3
be:9a:66:a6:f2:0b,5869.6ccd.636a,2020-12-14 19:17:29,2020-12-14 19:17:54,25
be:9a:66:a6:f2:0b,5869.6ccd.6182,2020-12-14 19:17:54,2020-12-14 19:18:02,8
be:9a:66:a6:f2:0b,5869.6ccd.636a,2020-12-14 19:18:02,2020-12-14 19:18:08,6
be:9a:66:a6:f2:0b,5869.6ccd.6ece,2020-12-14 19:18:08,2020-12-14 19:18:10,2
be:9a:66:a6:f2:0b,5869.6ccd.6182,2020-12-14 19:18:10,2020-12-14 19:18:14,4
be:9a:66:a6:f2:0b,5869.6ccd.636a,2020-12-14 19:18:14,2020-12-14 19:18:34,20
be:9a:66:a6:f2:0b,5869.6ccd.6f46,2020-12-14 19:18:34,2020-12-14 19:18:40,6
be:9a:66:a6:f2:0b,5869.6ccd.6b4e,2020-12-14 19:18:40,2020-12-14 19:18:44,4
be:9a:66:a6:f2:0b,5869.6ccd.6e76,2020-12-14 19:18:44,2020-12-14 19:18:51,7
be:9a:66:a6:f2:0b,5869.6ccd.6f46,2020-12-14 19:18:51,2020-12-14 19:18:58,7
be:9a:66:a6:f2:0b,5869.6ccd.6b4e,2020-12-14 19:18:58,2020-12-14 19:19:07,9
be:9a:66:a6:f2:0b,5869.6ccd.636a,2020-12-14 19:19:07,2020-12-14 19:19:11,4
be:9a:66:a6:f2:0b,5869.6ccd.6c96,2020-12-14 19:19:11,2020-12-14 19:19:31,20
be:9a:66:a6:f2:0b,5869.6ccd.6c46,2020-12-14 19:19:31,2020-12-14 19:19:45,14
be:9a:66:a6:f2:0b,5869.6ccd.6d00,2020-12-14 19:19:45,2020-12-14 19:19:56,11
be:9a:66:a6:f2:0b,5869.6ccd.6dca,2020-12-14 19:19:56,2020-12-14 19:20:11,15
be:9a:66:a6:f2:0b,5869.6ccd.6b50,2020-12-14 19:20:11,2020-12-14 19:38:53,1122
be:9a:66:a6:f2:0b,5869.6ccd.613e,2020-12-14 19:38:53,2020-12-14 20:00:00,1267
2e:01:a9:fa:61:60,5869.6ccd.6644,2020-12-14 19:00:00,2020-12-14 19:12:33,753
2e:01:a9:fa:61:60,5869.6ccd.6644,2020-12-14 19:12:33,2020-12-14 19:13:03,30
2e:01:a9:fa:61:60,5869.6ccd.6ce4,2020-12-14 19:13:03,2020-12-14 20:00:00,2817
94:0e:6b:55:3a:fc,5869.6ccd.6bf6,2020-12-14 19:00:00,2020-12-14 19:12:33,753
94:0e:6b:55:3a:fc,5869.6ccd.6bf6,2020-12-14 19:12:33,2020-12-14 19:14:18,105
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-14 19:14:18,2020-12-14 19:14:33,15
94:0e:6b:55:3a:fc,5869.6ccd.6bf6,2020-12-14 19:14:33,2020-12-14 19:14:40,7
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-14 19:14:40,2020-12-14 20:00:00,2720
80:ad:16:5a:54:d8,0074.9c37.1d6a,2020-12-14 19:12:33,2020-12-14 19:26:57,864
80:ad:16:5a:54:d8,0074.9c37.1d6a,2020-12-14 19:27:03,2020-12-14 20:00:00,1977
38:f9:d3:77:da:0d,5869.6ccd.6cde,2020-12-14 19:12:33,2020-12-14 20:00:00,2847
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-14 19:12:33,2020-12-14 19:32:00,1167
50:e0:85:49:81:21,5869.6ccd.6a26,2020-12-14 19:00:00,2020-12-14 19:12:34,754
5a:6a:4a:98:cd:03,5869.6ccd.612c,2020-12-14 19:12:35,2020-12-14 19:13:07,32
5a:6a:4a:98:cd:03,5869.6ccd.612c,2020-12-14 19:14:18,2020-12-14 20:00:00,2742
c0:ee:fb:51:99:95,8005.885a.b6a2,2020-12-14 19:00:00,2020-12-14 19:12:35,755
c0:ee:fb:51:99:95,8005.885a.b6a2,2020-12-14 19:12:35,2020-12-14 19:13:57,82
4c:ef:c0:61:3e:4c,5869.6ccd.6b12,2020-12-14 19:12:36,2020-12-14 19:18:37,361
2a:b9:ab:f7:4a:f8,5869.6ccd.62e6,2020-12-14 19:12:36,2020-12-14 19:13:38,62
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-14 19:13:38,2020-12-14 19:14:32,54
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-14 19:14:43,2020-12-14 19:16:01,78
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-14 19:16:02,2020-12-14 19:16:09,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-14 19:16:47,2020-12-14 19:16:54,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-14 19:20:22,2020-12-14 19:20:35,13
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-14 19:21:29,2020-12-14 20:00:00,2311
a4:c3:f0:92:54:a0,5869.6ccd.6c1e,2020-12-14 19:12:36,2020-12-14 19:18:48,372
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-14 19:12:36,2020-12-14 19:13:13,37
ac:67:5d:3d:56:44,5869.6ccd.6740,2020-12-14 19:00:00,2020-12-14 19:12:37,757
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-14 19:00:00,2020-12-14 19:12:38,758
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-14 19:12:38,2020-12-14 19:12:53,15
30:a1:fa:af:b7:20,0074.9c77.02dc,2020-12-14 19:12:53,2020-12-14 19:13:29,36
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-14 19:13:29,2020-12-14 19:13:48,19
30:a1:fa:af:b7:20,0074.9ca8.04b2,2020-12-14 19:13:48,2020-12-14 20:00:00,2772
a4:b1:c1:c4:31:7d,8005.885a.b5be,2020-12-14 19:00:00,2020-12-14 19:12:38,758
a4:b1:c1:c4:31:7d,8005.885a.b5be,2020-12-14 19:12:38,2020-12-14 19:45:21,1963
a4:b1:c1:c4:31:7d,8005.885a.b72c,2020-12-14 19:45:21,2020-12-14 20:00:00,879
70:47:e9:ae:53:01,5869.6ccd.6252,2020-12-14 19:12:38,2020-12-14 20:00:00,2842
0a:b2:fe:73:01:f4,5869.6ccd.6b76,2020-12-14 19:00:00,2020-12-14 19:12:38,758
0a:b2:fe:73:01:f4,5869.6ccd.6b76,2020-12-14 19:12:38,2020-12-14 19:16:41,243
0a:b2:fe:73:01:f4,5869.6ccd.6c18,2020-12-14 19:16:41,2020-12-14 19:17:23,42
0a:b2:fe:73:01:f4,5869.6ccd.69ee,2020-12-14 19:17:23,2020-12-14 19:21:41,258
0a:b2:fe:73:01:f4,5869.6ccd.6c18,2020-12-14 19:21:41,2020-12-14 19:21:54,13
0a:b2:fe:73:01:f4,5869.6ccd.69ee,2020-12-14 19:21:54,2020-12-14 19:22:12,18
0a:b2:fe:73:01:f4,5869.6ccd.6c18,2020-12-14 19:22:12,2020-12-14 19:22:20,8
0a:b2:fe:73:01:f4,5869.6ccd.69ee,2020-12-14 19:22:20,2020-12-14 19:33:57,697
0a:b2:fe:73:01:f4,5869.6ccd.6b76,2020-12-14 19:33:57,2020-12-14 19:34:00,3
0a:b2:fe:73:01:f4,5869.6ccd.69ee,2020-12-14 19:34:00,2020-12-14 19:34:34,34
0a:b2:fe:73:01:f4,5869.6ccd.6b76,2020-12-14 19:34:34,2020-12-14 19:35:15,41
0a:b2:fe:73:01:f4,5869.6ccd.69ee,2020-12-14 19:35:15,2020-12-14 20:00:00,1485
1c:42:7d:cf:3b:75,8005.885a.b6de,2020-12-14 19:12:38,2020-12-14 19:14:01,83
1c:42:7d:cf:3b:75,8005.885a.b6f6,2020-12-14 19:14:01,2020-12-14 19:14:15,14
1c:42:7d:cf:3b:75,8005.885a.b348,2020-12-14 19:14:15,2020-12-14 19:14:51,36
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-14 19:14:51,2020-12-14 19:14:54,3
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-14 19:14:54,2020-12-14 19:15:38,44
1c:42:7d:cf:3b:75,8005.885a.b348,2020-12-14 19:15:38,2020-12-14 19:15:58,20
1c:42:7d:cf:3b:75,8005.885a.b6f6,2020-12-14 19:15:58,2020-12-14 19:16:16,18
1c:42:7d:cf:3b:75,8005.885a.b57c,2020-12-14 19:16:16,2020-12-14 19:17:11,55
1c:42:7d:cf:3b:75,8005.885a.b57c,2020-12-14 19:17:55,2020-12-14 19:18:23,28
1c:42:7d:cf:3b:75,8005.885a.b6f6,2020-12-14 19:18:23,2020-12-14 19:18:36,13
1c:42:7d:cf:3b:75,8005.885a.b348,2020-12-14 19:18:36,2020-12-14 19:19:09,33
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-14 19:19:09,2020-12-14 19:19:20,11
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-14 19:19:20,2020-12-14 20:00:00,2440
a4:4b:d5:1f:87:67,8005.885a.b702,2020-12-14 19:12:38,2020-12-14 19:13:01,23
a4:4b:d5:1f:87:67,8005.885a.b68a,2020-12-14 19:13:01,2020-12-14 19:18:49,348
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:00:00,2020-12-14 19:12:39,759
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:13:56,2020-12-14 19:18:13,257
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:23:14,2020-12-14 19:23:56,42
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:25:16,2020-12-14 19:30:17,301
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:31:18,2020-12-14 19:49:42,1104
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:49:45,2020-12-14 19:56:42,417
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-14 19:56:44,2020-12-14 19:56:44,0
7a:5b:35:24:1d:22,5869.6ccd.6bc2,2020-12-14 19:12:38,2020-12-14 20:00:00,2842
10:29:59:09:0b:0d,5869.6ccd.6c62,2020-12-14 19:12:40,2020-12-14 19:12:57,17
10:29:59:09:0b:0d,5869.6ccd.6c08,2020-12-14 19:12:57,2020-12-14 19:13:07,10
10:29:59:09:0b:0d,5869.6cc9.dc1a,2020-12-14 19:13:07,2020-12-14 19:15:52,165
10:29:59:09:0b:0d,5869.6ccd.6116,2020-12-14 19:18:11,2020-12-14 19:18:30,19
10:29:59:09:0b:0d,5869.6ccd.6116,2020-12-14 19:18:31,2020-12-14 19:18:40,9
10:29:59:09:0b:0d,5869.6ccd.6d6c,2020-12-14 19:19:17,2020-12-14 19:19:51,34
10:29:59:09:0b:0d,5869.6ccd.6b78,2020-12-14 19:19:51,2020-12-14 19:20:07,16
10:29:59:09:0b:0d,5869.6cc9.d7ea,2020-12-14 19:20:07,2020-12-14 19:20:51,44
10:29:59:09:0b:0d,5869.6ccd.6178,2020-12-14 19:20:51,2020-12-14 19:21:08,17
10:29:59:09:0b:0d,5869.6ccd.6f46,2020-12-14 19:21:08,2020-12-14 19:21:17,9
10:29:59:09:0b:0d,5869.6ccd.6e76,2020-12-14 19:21:17,2020-12-14 19:26:20,303
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:12:40,2020-12-14 19:29:59,1039
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:30:36,2020-12-14 19:31:15,39
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:32:00,2020-12-14 19:32:54,54
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:37:21,2020-12-14 19:38:01,40
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:40:29,2020-12-14 19:41:08,39
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:44:25,2020-12-14 19:44:58,33
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:46:12,2020-12-14 19:47:32,80
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:48:33,2020-12-14 19:49:59,86
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:50:20,2020-12-14 19:50:59,39
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:51:00,2020-12-14 19:51:39,39
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:51:40,2020-12-14 19:52:13,33
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-14 19:53:11,2020-12-14 19:54:43,92
52:70:00:92:82:8e,8005.885b.3016,2020-12-14 19:12:40,2020-12-14 19:18:32,352
c8:c2:fa:01:18:2a,5869.6ccd.6122,2020-12-14 19:12:40,2020-12-14 20:00:00,2840
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-14 19:00:00,2020-12-14 19:12:42,762
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-14 19:12:42,2020-12-14 19:12:55,13
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-14 19:12:55,2020-12-14 19:13:59,64
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-14 19:13:59,2020-12-14 19:14:06,7
24:79:f3:d2:fe:13,5869.6ccd.6ec0,2020-12-14 19:14:06,2020-12-14 19:14:53,47
24:79:f3:d2:fe:13,5869.6ccd.636a,2020-12-14 19:14:53,2020-12-14 19:14:59,6
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-14 19:15:05,2020-12-14 19:15:59,54
20:64:cb:a1:33:f9,5869.6ccd.6d0e,2020-12-14 19:00:00,2020-12-14 19:12:41,761
20:64:cb:a1:33:f9,5869.6ccd.6d0e,2020-12-14 19:12:41,2020-12-14 19:13:09,28
20:64:cb:a1:33:f9,5869.6ccd.6c2e,2020-12-14 19:13:09,2020-12-14 19:13:18,9
20:64:cb:a1:33:f9,5869.6ccd.6d16,2020-12-14 19:13:18,2020-12-14 19:13:32,14
20:64:cb:a1:33:f9,5869.6ccd.644c,2020-12-14 19:13:32,2020-12-14 19:14:08,36
20:64:cb:a1:33:f9,5869.6ccd.6e80,2020-12-14 19:14:08,2020-12-14 19:14:15,7
20:64:cb:a1:33:f9,5869.6ccd.69c4,2020-12-14 19:14:15,2020-12-14 19:14:28,13
20:64:cb:a1:33:f9,5869.6ccd.6c8c,2020-12-14 19:14:28,2020-12-14 19:15:39,71
20:64:cb:a1:33:f9,8005.881e.3a7c,2020-12-14 19:15:51,2020-12-14 19:15:51,0
20:64:cb:a1:33:f9,8005.881e.339c,2020-12-14 19:15:59,2020-12-14 19:15:59,0
20:64:cb:a1:33:f9,8005.881e.339c,2020-12-14 19:16:42,2020-12-14 19:16:42,0
24:2e:02:03:e9:b0,0074.9c77.1160,2020-12-14 19:12:42,2020-12-14 19:14:19,97
24:2e:02:03:e9:b0,0074.9c77.1e70,2020-12-14 19:14:19,2020-12-14 19:19:18,299
14:4f:8a:df:11:9b,5869.6ca3.99b0,2020-12-14 19:12:44,2020-12-14 19:12:47,3
14:4f:8a:df:11:9b,5869.6ca3.99b0,2020-12-14 19:13:26,2020-12-14 20:00:00,2794
7c:7a:91:51:73:0e,5869.6ccd.6cde,2020-12-14 19:12:43,2020-12-14 19:14:12,89
7c:7a:91:51:73:0e,5869.6ccd.6cde,2020-12-14 19:14:18,2020-12-14 19:14:41,23
7c:7a:91:51:73:0e,5869.6ccd.6cde,2020-12-14 19:15:10,2020-12-14 19:16:00,50
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-14 19:00:00,2020-12-14 19:12:44,764
68:07:15:e0:21:58,0074.9c3a.c5eb,2020-12-14 19:00:00,2020-12-14 19:12:45,765
68:07:15:e0:21:58,0074.9c3a.c5eb,2020-12-14 19:21:55,2020-12-14 20:00:00,2285
74:60:fa:77:c3:17,5869.6cc9.d7ea,2020-12-14 19:00:00,2020-12-14 19:12:45,765
74:60:fa:77:c3:17,5869.6cc9.d7ea,2020-12-14 19:12:45,2020-12-14 19:13:07,22
74:60:fa:77:c3:17,5869.6ccd.6a26,2020-12-14 19:13:07,2020-12-14 19:13:53,46
74:60:fa:77:c3:17,5869.6ccd.6f46,2020-12-14 19:13:53,2020-12-14 19:14:08,15
74:60:fa:77:c3:17,5869.6ccd.6c96,2020-12-14 19:14:08,2020-12-14 19:19:11,303
f0:6e:0b:d8:1e:39,5869.6ccd.6d52,2020-12-14 19:12:44,2020-12-14 19:13:02,18
f0:6e:0b:d8:1e:39,5869.6cc9.db88,2020-12-14 19:13:02,2020-12-14 19:13:18,16
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-14 19:13:18,2020-12-14 19:29:41,983
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-14 19:29:42,2020-12-14 19:29:42,0
b2:52:72:42:64:1c,5869.6cc9.d932,2020-12-14 19:12:46,2020-12-14 20:00:00,2834
42:98:f3:d6:e1:b3,5869.6cc9.d8f0,2020-12-14 19:00:00,2020-12-14 19:12:46,766
42:98:f3:d6:e1:b3,5869.6ccd.6c12,2020-12-14 19:24:38,2020-12-14 19:24:54,16
90:61:ae:63:8d:b4,0074.9ca8.0507,2020-12-14 19:12:46,2020-12-14 20:00:00,2834
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:12:46,2020-12-14 19:12:57,11
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:00,2020-12-14 19:13:07,7
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:10,2020-12-14 19:13:15,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:18,2020-12-14 19:13:23,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:26,2020-12-14 19:13:31,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:34,2020-12-14 19:13:39,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:42,2020-12-14 19:13:47,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:50,2020-12-14 19:13:55,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:13:58,2020-12-14 19:14:08,10
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:15:08,2020-12-14 19:15:29,21
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:15:32,2020-12-14 19:15:37,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:15:40,2020-12-14 19:15:45,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:15:48,2020-12-14 19:15:53,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:15:56,2020-12-14 19:16:01,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:16:04,2020-12-14 19:16:09,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:16:12,2020-12-14 19:16:17,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:16:20,2020-12-14 19:16:29,9
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:35:59,2020-12-14 19:36:09,10
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-14 19:37:14,2020-12-14 19:37:23,9
b0:fc:36:56:64:3f,5869.6ccd.6d02,2020-12-14 19:12:46,2020-12-14 20:00:00,2834
2c:ff:ee:34:5f:f5,5869.6ccd.6178,2020-12-14 19:00:00,2020-12-14 19:12:47,767
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-14 19:00:00,2020-12-14 19:12:47,767
f8:a2:d6:c5:cf:17,5869.6ccd.6670,2020-12-14 19:00:00,2020-12-14 19:12:47,767
f8:a2:d6:c5:cf:17,5869.6ccd.6670,2020-12-14 19:16:57,2020-12-14 20:00:00,2583
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-14 19:00:00,2020-12-14 19:12:48,768
f8:28:19:d5:9b:35,5869.6ccd.694a,2020-12-14 19:00:00,2020-12-14 19:12:48,768
f8:28:19:d5:9b:35,5869.6ccd.694a,2020-12-14 19:13:10,2020-12-14 19:13:12,2
3c:6a:a7:b3:90:70,0074.9ca8.04fd,2020-12-14 19:12:48,2020-12-14 19:28:13,925
3c:6a:a7:b3:90:70,0074.9ca8.04fd,2020-12-14 19:33:28,2020-12-14 20:00:00,1592
fa:34:1d:27:14:3d,5869.6ccd.6934,2020-12-14 19:00:00,2020-12-14 19:12:47,767
fa:34:1d:27:14:3d,5869.6ccd.6934,2020-12-14 19:12:47,2020-12-14 19:13:17,30
fa:34:1d:27:14:3d,5869.6ccd.6c08,2020-12-14 19:13:17,2020-12-14 19:13:42,25
fa:34:1d:27:14:3d,5869.6ccd.6d10,2020-12-14 19:13:42,2020-12-14 19:14:25,43
fa:34:1d:27:14:3d,5869.6ccd.69ba,2020-12-14 19:14:25,2020-12-14 19:14:39,14
fa:34:1d:27:14:3d,8005.881e.3ae8,2020-12-14 19:15:55,2020-12-14 19:17:19,84
da:ef:c1:b0:b1:13,5869.6ccd.6bca,2020-12-14 19:00:00,2020-12-14 19:12:49,769
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-14 19:12:49,2020-12-14 20:00:00,2831
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-14 19:12:49,2020-12-14 19:13:45,56
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-14 19:33:44,2020-12-14 19:34:38,54
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-14 19:54:39,2020-12-14 19:54:49,10
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 19:00:00,2020-12-14 19:12:50,770
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 19:12:50,2020-12-14 19:15:01,131
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 19:15:01,2020-12-14 19:52:30,2249
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-14 19:52:30,2020-12-14 19:53:46,76
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-14 19:53:46,2020-12-14 20:00:00,374
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-14 19:00:00,2020-12-14 19:12:51,771
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-14 19:44:42,2020-12-14 20:00:00,918
9a:9d:e4:9c:e7:72,0074.9c74.f4c4,2020-12-14 19:00:00,2020-12-14 19:12:51,771
9a:9d:e4:9c:e7:72,0074.9c74.f4c4,2020-12-14 19:12:51,2020-12-14 19:23:10,619
9a:9d:e4:9c:e7:72,0074.9c74.c824,2020-12-14 19:23:10,2020-12-14 20:00:00,2210
5c:80:b6:fc:f8:f0,5869.6ccd.6194,2020-12-14 19:12:51,2020-12-14 20:00:00,2829
f8:94:c2:dc:5c:df,0074.9c74.d91c,2020-12-14 19:00:00,2020-12-14 19:12:52,772
f8:94:c2:dc:5c:df,0074.9c74.d91c,2020-12-14 19:12:52,2020-12-14 20:00:00,2828
8c:85:90:b9:7c:dd,0074.9ca8.0949,2020-12-14 19:12:52,2020-12-14 19:35:27,1355
8c:85:90:b9:7c:dd,0074.9ca8.0985,2020-12-14 19:56:17,2020-12-14 20:00:00,223
a0:a4:c5:f5:0b:5e,5869.6ccd.6260,2020-12-14 19:00:00,2020-12-14 19:12:52,772
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-14 19:00:00,2020-12-14 19:12:52,772
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-14 19:12:55,2020-12-14 20:00:00,2825
3c:58:c2:f0:af:5a,5869.6ccd.6ce8,2020-12-14 19:12:52,2020-12-14 20:00:00,2828
f4:d1:08:2b:77:80,5869.6ccd.6a26,2020-12-14 19:12:52,2020-12-14 19:12:56,4
76:82:fb:85:e7:62,5869.6ccd.6ec0,2020-12-14 19:12:53,2020-12-14 19:13:09,16
76:82:fb:85:e7:62,5869.6ccd.6ece,2020-12-14 19:13:09,2020-12-14 19:13:29,20
76:82:fb:85:e7:62,5869.6ccd.6f46,2020-12-14 19:13:29,2020-12-14 19:18:47,318
c8:3c:85:86:33:cf,5869.6ccd.6bc8,2020-12-14 19:00:00,2020-12-14 19:12:54,774
c8:3c:85:86:33:cf,5869.6ccd.6bc8,2020-12-14 19:17:36,2020-12-14 19:22:21,285
f4:0f:24:02:49:e4,8005.880e.0c6e,2020-12-14 19:12:55,2020-12-14 19:17:19,264
f4:0f:24:02:49:e4,8005.880e.0c6e,2020-12-14 19:45:52,2020-12-14 20:00:00,848
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 19:12:55,2020-12-14 19:15:10,135
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-14 19:15:10,2020-12-14 19:21:11,361
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 19:21:11,2020-12-14 19:27:47,396
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-14 19:27:47,2020-12-14 19:29:25,98
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 19:29:25,2020-12-14 19:30:21,56
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-14 19:30:21,2020-12-14 19:38:27,486
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-14 19:38:27,2020-12-14 20:00:00,1293
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-14 19:00:00,2020-12-14 19:12:55,775
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-14 19:20:00,2020-12-14 19:53:41,2021
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-14 19:56:20,2020-12-14 20:00:00,220
80:32:53:ae:84:95,8005.885b.2f91,2020-12-14 19:00:00,2020-12-14 19:12:55,775
80:32:53:f1:5b:ad,5869.6ccd.6142,2020-12-14 19:12:56,2020-12-14 19:45:03,1927
dc:f5:05:e0:a9:11,5869.6ccd.6f52,2020-12-14 19:00:00,2020-12-14 19:12:56,776
90:9c:4a:b6:2f:43,0074.9ca8.0985,2020-12-14 19:12:56,2020-12-14 20:00:00,2824
be:67:10:98:4f:49,5869.6ccd.6bc2,2020-12-14 19:00:00,2020-12-14 19:12:57,777
be:67:10:98:4f:49,5869.6ccd.6bc2,2020-12-14 19:12:57,2020-12-14 19:13:07,10
be:67:10:98:4f:49,5869.6ccd.6c08,2020-12-14 19:13:07,2020-12-14 19:13:22,15
be:67:10:98:4f:49,5869.6ccd.6d10,2020-12-14 19:13:22,2020-12-14 19:13:51,29
be:67:10:98:4f:49,5869.6ccd.6d70,2020-12-14 19:13:51,2020-12-14 19:13:58,7
be:67:10:98:4f:49,5869.6ccd.6c08,2020-12-14 19:13:58,2020-12-14 19:16:22,144
be:67:10:98:4f:49,8005.881e.3830,2020-12-14 19:16:22,2020-12-14 19:19:22,180
be:67:10:98:4f:49,8005.880e.0c4a,2020-12-14 19:19:22,2020-12-14 19:23:34,252
be:67:10:98:4f:49,8005.880e.0c6e,2020-12-14 19:23:34,2020-12-14 19:24:29,55
be:67:10:98:4f:49,8005.880e.0c4a,2020-12-14 19:24:29,2020-12-14 19:31:47,438
