Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:16:7f:88:74:2e,5869.6ccd.6b3e,2020-12-03 19:18:49,2020-12-03 19:19:06,17
28:16:7f:88:74:2e,5869.6ccd.6d8e,2020-12-03 19:19:06,2020-12-03 19:19:41,35
28:16:7f:88:74:2e,5869.6ccd.6c3e,2020-12-03 19:19:41,2020-12-03 19:20:22,41
28:16:7f:88:74:2e,5869.6ccd.69e2,2020-12-03 19:20:22,2020-12-03 19:20:26,4
28:16:7f:88:74:2e,5869.6ccd.6d44,2020-12-03 19:20:26,2020-12-03 19:21:10,44
28:16:7f:88:74:2e,5869.6ccd.69de,2020-12-03 19:21:10,2020-12-03 19:21:14,4
90:61:ae:a5:58:1b,5869.6ccd.69e2,2020-12-03 19:17:06,2020-12-03 20:00:00,2574
0e:52:41:15:fb:88,5869.6ccd.6d7c,2020-12-03 19:17:06,2020-12-03 19:19:54,168
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-03 19:19:54,2020-12-03 20:00:00,2406
20:da:22:58:5c:24,8005.885b.3143,2020-12-03 19:17:07,2020-12-03 19:18:15,68
20:da:22:58:5c:24,8005.885a.b57c,2020-12-03 19:18:15,2020-12-03 19:18:38,23
20:da:22:58:5c:24,8005.885a.b6de,2020-12-03 19:18:38,2020-12-03 19:18:58,20
20:da:22:58:5c:24,8005.885a.b372,2020-12-03 19:18:58,2020-12-03 19:24:12,314
20:da:22:58:5c:24,5869.6ccd.6a26,2020-12-03 19:54:17,2020-12-03 19:54:54,37
20:da:22:58:5c:24,5869.6cc9.d7ea,2020-12-03 19:54:54,2020-12-03 19:55:05,11
20:da:22:58:5c:24,5869.6ccd.6eac,2020-12-03 19:55:05,2020-12-03 19:55:25,20
20:da:22:58:5c:24,5869.6ccd.6584,2020-12-03 19:55:25,2020-12-03 19:55:39,14
20:da:22:58:5c:24,5869.6ccd.6c58,2020-12-03 19:55:39,2020-12-03 19:56:20,41
20:da:22:58:5c:24,5869.6ccd.6cd6,2020-12-03 19:56:20,2020-12-03 19:56:46,26
20:da:22:58:5c:24,5869.6ccd.6c6e,2020-12-03 19:56:46,2020-12-03 19:56:54,8
20:da:22:58:5c:24,5869.6ccd.612c,2020-12-03 19:56:54,2020-12-03 19:57:09,15
20:da:22:58:5c:24,5869.6ccd.673c,2020-12-03 19:57:09,2020-12-03 19:57:23,14
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-03 19:57:23,2020-12-03 20:00:00,157
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-03 19:00:00,2020-12-03 19:17:08,1028
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-03 19:47:56,2020-12-03 20:00:00,724
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-03 19:00:00,2020-12-03 19:17:08,1028
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-03 19:18:35,2020-12-03 19:39:26,1251
b8:63:4d:43:08:24,8005.885a.b6ae,2020-12-03 19:39:26,2020-12-03 19:39:35,9
b8:63:4d:43:08:24,8005.885a.b714,2020-12-03 19:39:35,2020-12-03 19:39:39,4
b8:63:4d:43:08:24,8005.885a.b588,2020-12-03 19:39:39,2020-12-03 19:39:47,8
b8:63:4d:43:08:24,8005.885a.b3f6,2020-12-03 19:39:47,2020-12-03 19:41:09,82
b8:63:4d:43:08:24,8005.885a.b39c,2020-12-03 19:41:09,2020-12-03 19:42:02,53
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-03 19:00:00,2020-12-03 19:17:08,1028
c0:b6:f9:5a:94:a2,5869.6ca3.99b0,2020-12-03 19:00:00,2020-12-03 19:17:08,1028
d8:9b:3b:36:2e:6c,8005.880e.0c4a,2020-12-03 19:00:00,2020-12-03 19:17:08,1028
d8:9b:3b:36:2e:6c,8005.880e.0c4a,2020-12-03 19:17:08,2020-12-03 19:17:18,10
d8:9b:3b:36:2e:6c,8005.880e.0c6e,2020-12-03 19:17:18,2020-12-03 19:17:23,5
d8:9b:3b:36:2e:6c,8005.881e.3830,2020-12-03 19:17:43,2020-12-03 19:24:13,390
20:da:22:bd:e3:6c,5869.6ccd.6bc2,2020-12-03 19:17:08,2020-12-03 20:00:00,2572
dc:a4:ca:50:d2:cd,5869.6ccd.613c,2020-12-03 19:00:00,2020-12-03 19:17:09,1029
dc:a4:ca:50:d2:cd,5869.6ccd.613c,2020-12-03 19:17:09,2020-12-03 19:17:42,33
dc:a4:ca:50:d2:cd,5869.6ccd.6b82,2020-12-03 19:17:42,2020-12-03 19:20:54,192
dc:a4:ca:50:d2:cd,8005.880e.0c32,2020-12-03 19:20:54,2020-12-03 19:21:06,12
dc:a4:ca:50:d2:cd,8005.880e.0c68,2020-12-03 19:21:06,2020-12-03 19:47:41,1595
dc:a4:ca:50:d2:cd,8005.880e.0c32,2020-12-03 19:48:05,2020-12-03 20:00:00,715
dc:72:9b:5c:fc:d1,5869.6ccd.6a00,2020-12-03 19:00:00,2020-12-03 19:17:10,1030
d2:8e:43:ad:d5:31,5869.6ccd.6196,2020-12-03 19:17:09,2020-12-03 20:00:00,2571
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-03 19:17:10,2020-12-03 20:00:00,2570
56:ee:86:6d:42:04,8005.885a.b5be,2020-12-03 19:00:00,2020-12-03 19:17:11,1031
56:ee:86:6d:42:04,8005.885a.b5be,2020-12-03 19:17:11,2020-12-03 19:17:18,7
56:ee:86:6d:42:04,8005.885a.b4b0,2020-12-03 19:17:18,2020-12-03 20:00:00,2562
34:41:5d:f2:13:36,300d.9ea8.9aaa,2020-12-03 19:00:00,2020-12-03 19:17:11,1031
34:41:5d:f2:13:36,300d.9ea8.9aaa,2020-12-03 19:17:11,2020-12-03 20:00:00,2569
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-03 19:00:00,2020-12-03 19:17:11,1031
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-03 19:21:24,2020-12-03 19:21:56,32
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-03 19:24:49,2020-12-03 20:00:00,2111
24:fb:65:a0:14:54,5869.6ccd.6bc0,2020-12-03 19:17:14,2020-12-03 20:00:00,2566
64:5d:86:c0:29:75,0074.9ca8.0511,2020-12-03 19:17:14,2020-12-03 19:23:06,352
8a:8c:c5:21:14:38,5869.6ccd.6de4,2020-12-03 19:00:00,2020-12-03 19:17:15,1035
8a:8c:c5:21:14:38,5869.6ccd.6de4,2020-12-03 19:17:15,2020-12-03 19:17:42,27
8a:8c:c5:21:14:38,0074.9c57.8262,2020-12-03 19:17:42,2020-12-03 19:18:10,28
8a:8c:c5:21:14:38,5869.6ccd.6bb4,2020-12-03 19:18:10,2020-12-03 19:18:18,8
8a:8c:c5:21:14:38,5869.6ccd.6c42,2020-12-03 19:18:18,2020-12-03 19:18:24,6
8a:8c:c5:21:14:38,5869.6ccd.6e18,2020-12-03 19:18:24,2020-12-03 19:18:34,10
8a:8c:c5:21:14:38,5869.6ccd.6d52,2020-12-03 19:18:34,2020-12-03 19:19:21,47
8a:8c:c5:21:14:38,5869.6ccd.696e,2020-12-03 19:19:21,2020-12-03 19:20:13,52
8a:8c:c5:21:14:38,5869.6ccd.69c4,2020-12-03 19:20:13,2020-12-03 19:23:42,209
8a:8c:c5:21:14:38,5869.6ccd.6c8c,2020-12-03 19:23:42,2020-12-03 19:24:31,49
8a:8c:c5:21:14:38,8005.881e.3ae8,2020-12-03 19:24:31,2020-12-03 19:29:56,325
4a:07:d0:0f:47:a1,8005.885a.b6de,2020-12-03 19:17:14,2020-12-03 19:18:26,72
4a:07:d0:0f:47:a1,8005.885a.b38a,2020-12-03 19:18:26,2020-12-03 19:18:54,28
4a:07:d0:0f:47:a1,8005.885a.b72c,2020-12-03 19:18:54,2020-12-03 19:19:34,40
4a:07:d0:0f:47:a1,8005.885a.b38a,2020-12-03 19:19:34,2020-12-03 19:25:23,349
5c:87:30:47:b6:b5,5869.6ccd.6644,2020-12-03 19:17:15,2020-12-03 19:22:20,305
b6:d6:aa:f2:0f:ee,5869.6ccd.6c58,2020-12-03 19:17:15,2020-12-03 19:17:51,36
b6:d6:aa:f2:0f:ee,5869.6ccd.6cd6,2020-12-03 19:17:51,2020-12-03 19:18:10,19
b6:d6:aa:f2:0f:ee,5869.6ccd.6ed0,2020-12-03 19:18:10,2020-12-03 19:18:29,19
b6:d6:aa:f2:0f:ee,5869.6ccd.612c,2020-12-03 19:18:29,2020-12-03 19:18:41,12
b6:d6:aa:f2:0f:ee,5869.6ccd.673c,2020-12-03 19:18:41,2020-12-03 19:19:01,20
b6:d6:aa:f2:0f:ee,5869.6ccd.6d0a,2020-12-03 19:19:02,2020-12-03 19:19:16,14
b6:d6:aa:f2:0f:ee,5869.6ccd.6176,2020-12-03 19:19:16,2020-12-03 19:19:30,14
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-03 19:19:30,2020-12-03 20:00:00,2430
ac:e3:42:03:48:01,8005.885a.b756,2020-12-03 19:17:18,2020-12-03 19:22:47,329
12:e1:a5:2c:a6:9a,8005.885a.b558,2020-12-03 19:00:00,2020-12-03 19:17:19,1039
12:e1:a5:2c:a6:9a,8005.885a.b558,2020-12-03 19:17:19,2020-12-03 19:19:29,130
12:e1:a5:2c:a6:9a,8005.885a.b45c,2020-12-03 19:19:29,2020-12-03 19:19:48,19
12:e1:a5:2c:a6:9a,8005.885a.b54c,2020-12-03 19:19:48,2020-12-03 19:20:12,24
12:e1:a5:2c:a6:9a,8005.885a.b46e,2020-12-03 19:20:12,2020-12-03 19:20:46,34
12:e1:a5:2c:a6:9a,8005.885a.b6f6,2020-12-03 19:20:46,2020-12-03 19:21:06,20
12:e1:a5:2c:a6:9a,8005.885a.b57c,2020-12-03 19:21:06,2020-12-03 19:21:15,9
12:e1:a5:2c:a6:9a,8005.885a.b6de,2020-12-03 19:21:15,2020-12-03 19:21:56,41
12:e1:a5:2c:a6:9a,8005.885a.b35a,2020-12-03 19:21:56,2020-12-03 19:22:49,53
12:e1:a5:2c:a6:9a,8005.885b.3143,2020-12-03 19:22:49,2020-12-03 19:28:37,348
a8:9c:ed:8a:88:a6,5869.6ccd.6318,2020-12-03 19:00:00,2020-12-03 19:17:19,1039
a8:9c:ed:8a:88:a6,5869.6ccd.6318,2020-12-03 19:17:19,2020-12-03 19:26:25,546
a8:9c:ed:8a:88:a6,5869.6ccd.6636,2020-12-03 19:26:25,2020-12-03 20:00:00,2015
24:41:8c:ca:8e:a6,5869.6ccd.6178,2020-12-03 19:00:00,2020-12-03 19:17:20,1040
7c:2a:31:c5:e5:0e,8005.885a.b3d2,2020-12-03 19:00:00,2020-12-03 19:17:21,1041
7c:2a:31:c5:e5:0e,8005.885a.b3d2,2020-12-03 19:18:30,2020-12-03 19:54:00,2130
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-03 19:00:00,2020-12-03 19:17:21,1041
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-03 19:17:26,2020-12-03 20:00:00,2554
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 19:17:22,2020-12-03 20:00:00,2558
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-03 19:00:00,2020-12-03 19:17:23,1043
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-03 19:46:44,2020-12-03 20:00:00,796
38:f9:d3:ad:ea:2d,8005.880e.0d46,2020-12-03 19:00:00,2020-12-03 19:17:25,1045
38:f9:d3:ad:ea:2d,8005.880e.0d46,2020-12-03 19:17:25,2020-12-03 20:00:00,2555
e6:8a:77:dc:32:91,5869.6ccd.6ec6,2020-12-03 19:17:23,2020-12-03 19:17:30,7
e6:8a:77:dc:32:91,5869.6cc9.db1a,2020-12-03 19:17:30,2020-12-03 19:17:43,13
e6:8a:77:dc:32:91,5869.6ccd.6196,2020-12-03 19:17:43,2020-12-03 19:17:54,11
e6:8a:77:dc:32:91,5869.6cc9.d8f0,2020-12-03 19:17:54,2020-12-03 19:18:25,31
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-03 19:18:25,2020-12-03 20:00:00,2495
d6:5b:b0:b9:8e:51,8005.885a.b5d0,2020-12-03 19:17:24,2020-12-03 19:17:26,2
d6:5b:b0:b9:8e:51,8005.885a.b396,2020-12-03 19:17:26,2020-12-03 19:18:56,90
d6:5b:b0:b9:8e:51,8005.885a.b6de,2020-12-03 19:18:56,2020-12-03 19:19:23,27
d6:5b:b0:b9:8e:51,8005.885a.b38a,2020-12-03 19:19:23,2020-12-03 19:24:34,311
d6:5b:b0:b9:8e:51,5869.6ccd.6ec0,2020-12-03 19:52:54,2020-12-03 19:53:11,17
d6:5b:b0:b9:8e:51,5869.6ccd.6dac,2020-12-03 19:53:11,2020-12-03 19:53:54,43
d6:5b:b0:b9:8e:51,5869.6ccd.6f46,2020-12-03 19:53:54,2020-12-03 19:54:31,37
d6:5b:b0:b9:8e:51,5869.6ccd.6a26,2020-12-03 19:54:31,2020-12-03 19:55:09,38
d6:5b:b0:b9:8e:51,5869.6ccd.6b78,2020-12-03 19:55:09,2020-12-03 19:55:48,39
d6:5b:b0:b9:8e:51,5869.6ccd.6c58,2020-12-03 19:55:48,2020-12-03 19:56:26,38
d6:5b:b0:b9:8e:51,5869.6ccd.6cd6,2020-12-03 19:56:26,2020-12-03 19:56:35,9
d6:5b:b0:b9:8e:51,5869.6ccd.6ed0,2020-12-03 19:56:35,2020-12-03 19:57:11,36
d6:5b:b0:b9:8e:51,5869.6ccd.673c,2020-12-03 19:57:11,2020-12-03 19:57:41,30
d6:5b:b0:b9:8e:51,5869.6ccd.6d0a,2020-12-03 19:57:41,2020-12-03 20:00:00,139
54:ba:d6:6a:84:e9,5869.6ccd.69e2,2020-12-03 19:17:25,2020-12-03 20:00:00,2555
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-03 19:00:00,2020-12-03 19:17:28,1048
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-03 19:17:28,2020-12-03 19:18:01,33
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-03 19:18:11,2020-12-03 19:19:18,67
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-03 19:19:18,2020-12-03 19:19:28,10
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-03 19:19:29,2020-12-03 20:00:00,2431
40:a3:cc:b3:12:03,5869.6ccd.6c6a,2020-12-03 19:17:28,2020-12-03 20:00:00,2552
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-03 19:17:28,2020-12-03 19:48:55,1887
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-03 19:49:49,2020-12-03 20:00:00,611
94:65:2d:3f:08:de,8005.885a.b38a,2020-12-03 19:17:28,2020-12-03 19:17:35,7
94:65:2d:3f:08:de,8005.885a.b6de,2020-12-03 19:17:35,2020-12-03 19:17:49,14
94:65:2d:3f:08:de,8005.885a.b68a,2020-12-03 19:17:49,2020-12-03 19:17:53,4
cc:52:af:90:be:6d,5869.6ccd.6eb8,2020-12-03 19:00:00,2020-12-03 19:17:28,1048
62:ce:dd:b7:7d:2e,8005.885a.b528,2020-12-03 19:17:28,2020-12-03 19:17:40,12
62:ce:dd:b7:7d:2e,8005.885a.b3fc,2020-12-03 19:17:40,2020-12-03 19:22:44,304
38:47:bc:ee:f2:2a,5869.6ccd.6c8c,2020-12-03 19:17:30,2020-12-03 19:18:17,47
38:47:bc:ee:f2:2a,5869.6ccd.69c4,2020-12-03 19:18:17,2020-12-03 19:18:33,16
38:47:bc:ee:f2:2a,5869.6ccd.6e80,2020-12-03 19:18:33,2020-12-03 19:18:43,10
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-03 19:18:43,2020-12-03 19:19:00,17
38:47:bc:ee:f2:2a,5869.6ccd.6e80,2020-12-03 19:19:00,2020-12-03 19:19:32,32
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-03 19:19:32,2020-12-03 20:00:00,2428
90:a2:5b:68:08:f4,5869.6ccd.6ece,2020-12-03 19:17:30,2020-12-03 19:17:41,11
90:a2:5b:68:08:f4,5869.6ccd.6bc8,2020-12-03 19:17:41,2020-12-03 19:17:49,8
90:a2:5b:68:08:f4,5869.6ccd.6f46,2020-12-03 19:17:49,2020-12-03 19:18:05,16
90:a2:5b:68:08:f4,5869.6ccd.6c7c,2020-12-03 19:18:05,2020-12-03 19:18:51,46
90:a2:5b:68:08:f4,5869.6ccd.6580,2020-12-03 19:18:51,2020-12-03 19:19:15,24
90:a2:5b:68:08:f4,5869.6ccd.6b3e,2020-12-03 19:22:32,2020-12-03 19:22:45,13
90:a2:5b:68:08:f4,5869.6ccd.6580,2020-12-03 19:22:45,2020-12-03 19:23:00,15
90:a2:5b:68:08:f4,5869.6ccd.6644,2020-12-03 19:23:00,2020-12-03 19:23:29,29
90:a2:5b:68:08:f4,5869.6ccd.6a88,2020-12-03 19:23:29,2020-12-03 19:23:58,29
90:a2:5b:68:08:f4,5869.6ccd.69d6,2020-12-03 19:23:58,2020-12-03 19:24:20,22
90:a2:5b:68:08:f4,5869.6ccd.6b42,2020-12-03 19:24:20,2020-12-03 19:24:36,16
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:24:36,2020-12-03 19:39:03,867
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:39:11,2020-12-03 19:40:34,83
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:40:52,2020-12-03 19:49:30,518
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:51:40,2020-12-03 19:51:47,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:51:49,2020-12-03 19:52:06,17
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:52:14,2020-12-03 19:52:32,18
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:53:06,2020-12-03 19:53:13,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:53:19,2020-12-03 19:53:56,37
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:54:24,2020-12-03 19:56:14,110
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:56:19,2020-12-03 19:56:54,35
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-03 19:57:04,2020-12-03 19:59:16,132
02:4f:65:d2:09:f0,5869.6ccd.6bc2,2020-12-03 19:00:00,2020-12-03 19:17:34,1054
02:4f:65:d2:09:f0,5869.6ccd.6bc2,2020-12-03 19:17:34,2020-12-03 19:17:52,18
02:4f:65:d2:09:f0,5869.6ccd.6c08,2020-12-03 19:17:52,2020-12-03 19:17:54,2
02:4f:65:d2:09:f0,5869.6ccd.6d10,2020-12-03 19:17:54,2020-12-03 19:18:46,52
02:4f:65:d2:09:f0,5869.6ccd.6d3e,2020-12-03 19:18:46,2020-12-03 19:18:59,13
02:4f:65:d2:09:f0,5869.6ccd.69ba,2020-12-03 19:18:59,2020-12-03 19:19:25,26
02:4f:65:d2:09:f0,5869.6ccd.6c64,2020-12-03 19:19:25,2020-12-03 19:19:42,17
02:4f:65:d2:09:f0,5869.6ccd.6c8c,2020-12-03 19:19:42,2020-12-03 19:19:56,14
02:4f:65:d2:09:f0,5869.6ccd.69c4,2020-12-03 19:19:56,2020-12-03 19:20:09,13
02:4f:65:d2:09:f0,8005.880e.0d46,2020-12-03 19:20:09,2020-12-03 19:20:17,8
02:4f:65:d2:09:f0,5869.6ccd.6b82,2020-12-03 19:20:17,2020-12-03 19:20:23,6
02:4f:65:d2:09:f0,5869.6ccd.6d52,2020-12-03 19:20:23,2020-12-03 19:20:42,19
02:4f:65:d2:09:f0,5869.6ccd.6c92,2020-12-03 19:20:42,2020-12-03 19:20:46,4
02:4f:65:d2:09:f0,5869.6cc9.d950,2020-12-03 19:20:46,2020-12-03 19:25:26,280
02:4f:65:d2:09:f0,5869.6ccd.6d52,2020-12-03 19:25:26,2020-12-03 19:26:32,66
02:4f:65:d2:09:f0,8005.880e.0c4a,2020-12-03 19:27:44,2020-12-03 19:27:44,0
02:4f:65:d2:09:f0,8005.880e.0c68,2020-12-03 19:27:46,2020-12-03 19:27:46,0
02:4f:65:d2:09:f0,8005.880e.0c6e,2020-12-03 19:31:07,2020-12-03 19:31:07,0
d8:c7:71:4c:0f:2c,5869.6ccd.6c3c,2020-12-03 19:00:00,2020-12-03 19:17:33,1053
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-03 19:00:00,2020-12-03 19:17:33,1053
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-03 19:17:33,2020-12-03 19:17:42,9
3e:58:c2:d3:4f:c0,5869.6ccd.6cc8,2020-12-03 19:17:42,2020-12-03 19:17:53,11
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-03 19:17:53,2020-12-03 19:18:08,15
3e:58:c2:d3:4f:c0,5869.6ccd.6428,2020-12-03 19:18:08,2020-12-03 19:18:51,43
3e:58:c2:d3:4f:c0,5869.6ccd.6f46,2020-12-03 19:18:51,2020-12-03 19:19:56,65
3e:58:c2:d3:4f:c0,5869.6ccd.6c96,2020-12-03 19:19:56,2020-12-03 19:20:16,20
3e:58:c2:d3:4f:c0,5869.6ccd.636a,2020-12-03 19:20:16,2020-12-03 19:20:36,20
3e:58:c2:d3:4f:c0,5869.6ccd.6ec0,2020-12-03 19:20:36,2020-12-03 19:26:15,339
3e:58:c2:d3:4f:c0,5869.6ccd.6ece,2020-12-03 19:33:04,2020-12-03 19:33:13,9
3e:58:c2:d3:4f:c0,5869.6ccd.636a,2020-12-03 19:33:13,2020-12-03 19:33:30,17
3e:58:c2:d3:4f:c0,5869.6ccd.6f46,2020-12-03 19:33:30,2020-12-03 19:34:14,44
3e:58:c2:d3:4f:c0,5869.6ccd.6f40,2020-12-03 19:35:08,2020-12-03 19:35:38,30
3e:58:c2:d3:4f:c0,5869.6ccd.622e,2020-12-03 19:35:38,2020-12-03 19:35:46,8
3e:58:c2:d3:4f:c0,5869.6ccd.6d44,2020-12-03 19:35:46,2020-12-03 19:36:11,25
3e:58:c2:d3:4f:c0,5869.6ccd.6cc8,2020-12-03 19:45:21,2020-12-03 20:00:00,879
fc:ab:90:cc:4d:74,5869.6ccd.6c68,2020-12-03 19:00:00,2020-12-03 19:17:34,1054
fc:ab:90:cc:4d:74,5869.6ccd.6c68,2020-12-03 19:40:03,2020-12-03 20:00:00,1197
d8:9b:3b:44:70:56,5869.6ccd.6b60,2020-12-03 19:00:00,2020-12-03 19:17:34,1054
d8:9b:3b:44:70:56,5869.6ccd.6b60,2020-12-03 19:17:34,2020-12-03 19:17:52,18
d8:9b:3b:44:70:56,5869.6ccd.6cc2,2020-12-03 19:17:52,2020-12-03 19:17:57,5
d8:9b:3b:44:70:56,5869.6ccd.6d88,2020-12-03 19:17:57,2020-12-03 19:18:21,24
d8:9b:3b:44:70:56,5869.6cc9.d7ea,2020-12-03 19:18:21,2020-12-03 19:19:03,42
d8:9b:3b:44:70:56,5869.6ccd.6a26,2020-12-03 19:19:03,2020-12-03 19:19:33,30
d8:9b:3b:44:70:56,5869.6ccd.6b24,2020-12-03 19:19:33,2020-12-03 19:19:53,20
d8:9b:3b:44:70:56,5869.6ccd.6f46,2020-12-03 19:19:53,2020-12-03 19:20:19,26
44:9e:f9:67:4e:77,5869.6ccd.6f48,2020-12-03 19:00:00,2020-12-03 19:17:35,1055
44:9e:f9:67:4e:77,5869.6ccd.6f48,2020-12-03 19:17:35,2020-12-03 19:17:49,14
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-03 19:17:49,2020-12-03 19:21:37,228
44:9e:f9:67:4e:77,5869.6ccd.6ea8,2020-12-03 19:21:37,2020-12-03 19:31:53,616
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-03 19:31:53,2020-12-03 20:00:00,1687
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-03 19:00:00,2020-12-03 19:17:36,1056
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-03 19:17:37,2020-12-03 20:00:00,2543
48:2c:a0:50:6e:c4,5869.6ccd.69d8,2020-12-03 19:00:00,2020-12-03 19:17:36,1056
48:2c:a0:50:6e:c4,5869.6ccd.69d8,2020-12-03 19:17:36,2020-12-03 19:17:41,5
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-03 19:17:41,2020-12-03 19:17:47,6
48:2c:a0:50:6e:c4,5869.6cc9.dc1a,2020-12-03 19:17:47,2020-12-03 19:18:05,18
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-03 19:18:05,2020-12-03 19:18:11,6
48:2c:a0:50:6e:c4,5869.6ccd.69d8,2020-12-03 19:18:11,2020-12-03 19:18:27,16
48:2c:a0:50:6e:c4,5869.6ccd.6d70,2020-12-03 19:18:27,2020-12-03 19:18:39,12
48:2c:a0:50:6e:c4,5869.6ccd.6c08,2020-12-03 19:18:39,2020-12-03 19:19:12,33
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-03 19:19:12,2020-12-03 19:19:24,12
48:2c:a0:50:6e:c4,5869.6ccd.6d16,2020-12-03 19:19:24,2020-12-03 19:19:30,6
48:2c:a0:50:6e:c4,5869.6ccd.6d3e,2020-12-03 19:19:30,2020-12-03 19:19:44,14
48:2c:a0:50:6e:c4,5869.6ccd.69ba,2020-12-03 19:19:44,2020-12-03 19:19:58,14
48:2c:a0:50:6e:c4,5869.6ccd.6d3e,2020-12-03 19:19:58,2020-12-03 19:20:08,10
48:2c:a0:50:6e:c4,5869.6ccd.6c64,2020-12-03 19:20:08,2020-12-03 19:20:20,12
48:2c:a0:50:6e:c4,5869.6ccd.6e80,2020-12-03 19:20:20,2020-12-03 19:20:45,25
48:2c:a0:50:6e:c4,8005.881e.339c,2020-12-03 19:20:45,2020-12-03 19:21:40,55
18:d0:c5:2e:89:2b,5869.6ccd.6c08,2020-12-03 19:17:37,2020-12-03 20:00:00,2543
f4:96:34:5e:02:4f,0074.9ca8.09da,2020-12-03 19:17:36,2020-12-03 19:20:51,195
f4:96:34:5e:02:4f,0074.9ca8.09d0,2020-12-03 19:20:51,2020-12-03 20:00:00,2349
24:da:33:b4:c2:ff,0074.9ca8.0507,2020-12-03 19:17:36,2020-12-03 20:00:00,2544
d0:53:49:bb:50:22,0074.9ca8.04e9,2020-12-03 19:00:00,2020-12-03 19:17:36,1056
38:00:25:e6:8c:82,5869.6ccd.6f5a,2020-12-03 19:17:36,2020-12-03 20:00:00,2544
a0:57:e3:be:f5:d5,0074.9ca8.048f,2020-12-03 19:17:37,2020-12-03 19:24:54,437
62:c4:25:85:98:be,8005.885a.b696,2020-12-03 19:17:37,2020-12-03 19:19:06,89
62:c4:25:85:98:be,8005.885a.b57c,2020-12-03 19:19:06,2020-12-03 19:24:33,327
7c:76:68:c5:7c:48,300d.9ea8.982a,2020-12-03 19:17:38,2020-12-03 19:17:56,18
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-03 19:00:00,2020-12-03 19:17:40,1060
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-03 19:29:00,2020-12-03 19:47:47,1127
d0:d7:83:3e:a8:0c,5869.6ccd.6d7c,2020-12-03 19:47:47,2020-12-03 19:48:05,18
d0:d7:83:3e:a8:0c,5869.6ccd.6c96,2020-12-03 19:48:05,2020-12-03 19:48:51,46
d0:d7:83:3e:a8:0c,5869.6ccd.636a,2020-12-03 19:48:51,2020-12-03 19:49:31,40
d0:d7:83:3e:a8:0c,5869.6ccd.6ec0,2020-12-03 19:49:31,2020-12-03 19:55:00,329
