Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:f2:bc:6e:42:4b,5869.6ccd.6f56,2020-12-27 19:45:36,2020-12-27 19:46:23,47
42:f2:bc:6e:42:4b,5869.6ccd.63b2,2020-12-27 19:46:23,2020-12-27 19:46:41,18
42:f2:bc:6e:42:4b,5869.6ccd.69e6,2020-12-27 19:46:41,2020-12-27 19:47:17,36
42:f2:bc:6e:42:4b,5869.6ccd.6d50,2020-12-27 19:47:17,2020-12-27 19:47:38,21
42:f2:bc:6e:42:4b,5869.6ccd.6d6c,2020-12-27 19:47:38,2020-12-27 19:47:52,14
42:f2:bc:6e:42:4b,5869.6ccd.6f40,2020-12-27 19:49:05,2020-12-27 19:49:12,7
42:f2:bc:6e:42:4b,5869.6ccd.6d08,2020-12-27 19:49:12,2020-12-27 19:49:18,6
42:f2:bc:6e:42:4b,5869.6ccd.6e76,2020-12-27 19:49:18,2020-12-27 19:49:55,37
42:f2:bc:6e:42:4b,5869.6ccd.6f46,2020-12-27 19:49:55,2020-12-27 19:50:11,16
42:f2:bc:6e:42:4b,5869.6ccd.6e76,2020-12-27 19:50:11,2020-12-27 19:50:21,10
04:b1:67:6c:ef:a6,0074.9ca8.094e,2020-12-27 19:24:13,2020-12-27 19:24:29,16
04:b1:67:6c:ef:a6,0074.9ca8.0971,2020-12-27 19:24:29,2020-12-27 19:25:41,72
04:b1:67:6c:ef:a6,0074.9ca8.05cf,2020-12-27 19:26:01,2020-12-27 19:26:04,3
04:b1:67:6c:ef:a6,0074.9ca8.094e,2020-12-27 19:26:04,2020-12-27 19:26:12,8
04:b1:67:6c:ef:a6,0074.9ca8.0949,2020-12-27 19:26:12,2020-12-27 19:26:12,0
04:b1:67:6c:ef:a6,0074.9ca8.0985,2020-12-27 19:26:12,2020-12-27 19:26:35,23
04:b1:67:6c:ef:a6,0074.9ca8.094e,2020-12-27 19:27:19,2020-12-27 19:27:25,6
04:b1:67:6c:ef:a6,0074.9ca8.0246,2020-12-27 19:27:25,2020-12-27 19:27:54,29
04:b1:67:6c:ef:a6,0074.9ca8.094e,2020-12-27 19:28:18,2020-12-27 19:29:02,44
f6:13:b4:bc:02:3d,5869.6ccd.6966,2020-12-27 19:00:00,2020-12-27 19:24:14,1454
f6:13:b4:bc:02:3d,5869.6ccd.6966,2020-12-27 19:24:14,2020-12-27 19:25:26,72
f6:13:b4:bc:02:3d,5869.6ccd.6954,2020-12-27 19:25:26,2020-12-27 20:00:00,2074
c8:58:c0:41:0a:64,5869.6ccd.6da6,2020-12-27 19:24:14,2020-12-27 20:00:00,2146
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-27 19:24:13,2020-12-27 19:24:34,21
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-27 19:24:34,2020-12-27 19:24:43,9
58:20:59:b9:f1:74,5869.6ccd.6934,2020-12-27 19:24:43,2020-12-27 19:25:06,23
58:20:59:b9:f1:74,5869.6ccd.6c6a,2020-12-27 19:25:06,2020-12-27 19:36:21,675
58:20:59:b9:f1:74,8005.880e.0c32,2020-12-27 19:47:47,2020-12-27 19:48:37,50
58:20:59:b9:f1:74,8005.880e.0c32,2020-12-27 19:49:39,2020-12-27 19:50:10,31
b2:9f:53:a7:9c:31,5869.6ccd.61a6,2020-12-27 19:00:00,2020-12-27 19:24:14,1454
b2:9f:53:a7:9c:31,5869.6ccd.61a6,2020-12-27 19:24:14,2020-12-27 19:24:24,10
b2:9f:53:a7:9c:31,5869.6ccd.6c62,2020-12-27 19:24:24,2020-12-27 19:24:48,24
b2:9f:53:a7:9c:31,5869.6ccd.61a6,2020-12-27 19:24:48,2020-12-27 19:25:04,16
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-27 19:25:04,2020-12-27 20:00:00,2096
1c:bf:c0:bc:12:37,5869.6ccd.658a,2020-12-27 19:00:00,2020-12-27 19:24:15,1455
04:ea:56:61:0c:9c,5869.6ccd.6d88,2020-12-27 19:00:00,2020-12-27 19:24:16,1456
e8:3f:67:9d:7a:c8,5869.6ccd.69c2,2020-12-27 19:00:00,2020-12-27 19:24:16,1456
e8:3f:67:9d:7a:c8,5869.6ccd.69c2,2020-12-27 19:24:16,2020-12-27 19:24:30,14
e8:3f:67:9d:7a:c8,5869.6ccd.6bc4,2020-12-27 19:24:30,2020-12-27 19:24:40,10
e8:3f:67:9d:7a:c8,5869.6ccd.6668,2020-12-27 19:24:40,2020-12-27 19:24:53,13
e8:3f:67:9d:7a:c8,5869.6ccd.6bc4,2020-12-27 19:24:53,2020-12-27 19:25:10,17
e8:3f:67:9d:7a:c8,5869.6ccd.6668,2020-12-27 19:25:10,2020-12-27 19:25:20,10
e8:3f:67:9d:7a:c8,5869.6ccd.6bc0,2020-12-27 19:25:20,2020-12-27 19:25:30,10
e8:3f:67:9d:7a:c8,5869.6ccd.6f56,2020-12-27 19:25:30,2020-12-27 19:25:40,10
e8:3f:67:9d:7a:c8,5869.6ccd.6bc0,2020-12-27 19:25:40,2020-12-27 19:26:02,22
e8:3f:67:9d:7a:c8,5869.6ccd.6d6c,2020-12-27 19:26:02,2020-12-27 19:26:42,40
e8:3f:67:9d:7a:c8,5869.6cc9.db52,2020-12-27 19:26:42,2020-12-27 19:26:55,13
e8:3f:67:9d:7a:c8,5869.6ccd.67a0,2020-12-27 19:26:55,2020-12-27 19:27:01,6
e8:3f:67:9d:7a:c8,5869.6ccd.6eb0,2020-12-27 19:27:01,2020-12-27 19:27:05,4
e8:3f:67:9d:7a:c8,5869.6ccd.6cde,2020-12-27 19:27:05,2020-12-27 19:50:30,1405
3e:a0:28:5c:62:4c,5869.6ccd.6a94,2020-12-27 19:24:16,2020-12-27 20:00:00,2144
4c:1d:96:e0:1e:38,5869.6ccd.6c62,2020-12-27 19:24:16,2020-12-27 20:00:00,2144
ce:c8:3e:47:a5:e9,5869.6cc9.dbb6,2020-12-27 19:24:17,2020-12-27 19:24:29,12
ce:c8:3e:47:a5:e9,5869.6ccd.613c,2020-12-27 19:24:29,2020-12-27 19:24:42,13
ce:c8:3e:47:a5:e9,5869.6ccd.6d5c,2020-12-27 19:24:42,2020-12-27 19:24:59,17
ce:c8:3e:47:a5:e9,5869.6ccd.6e34,2020-12-27 19:24:59,2020-12-27 19:25:20,21
ce:c8:3e:47:a5:e9,5869.6ccd.6c24,2020-12-27 19:25:20,2020-12-27 19:25:51,31
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-27 19:25:51,2020-12-27 20:00:00,2049
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-27 19:00:00,2020-12-27 19:24:18,1458
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-27 19:24:18,2020-12-27 19:24:35,17
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-27 19:24:35,2020-12-27 19:24:47,12
e0:cc:f8:a0:7d:f3,5869.6ccd.6d70,2020-12-27 19:24:47,2020-12-27 19:24:51,4
e0:cc:f8:a0:7d:f3,5869.6ccd.6c08,2020-12-27 19:24:51,2020-12-27 19:25:01,10
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-27 19:25:01,2020-12-27 19:25:30,29
e0:cc:f8:a0:7d:f3,5869.6ccd.6c62,2020-12-27 19:25:30,2020-12-27 19:26:04,34
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-27 19:26:21,2020-12-27 19:26:27,6
e0:cc:f8:a0:7d:f3,5869.6ccd.6c08,2020-12-27 19:26:31,2020-12-27 19:26:55,24
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-27 19:26:55,2020-12-27 19:27:11,16
e0:cc:f8:a0:7d:f3,5869.6ccd.6c62,2020-12-27 19:27:11,2020-12-27 19:27:21,10
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-27 19:27:21,2020-12-27 20:00:00,1959
e0:cc:f8:9c:ac:ad,0074.9ca8.09c6,2020-12-27 19:00:00,2020-12-27 19:24:19,1459
e0:cc:f8:9c:ac:ad,0074.9ca8.09c6,2020-12-27 19:24:19,2020-12-27 20:00:00,2141
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-27 19:00:00,2020-12-27 19:24:19,1459
24:79:f3:5f:01:6d,5869.6ccd.6c68,2020-12-27 19:00:00,2020-12-27 19:24:20,1460
24:79:f3:5f:01:6d,5869.6ccd.6c68,2020-12-27 19:24:20,2020-12-27 19:24:27,7
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-27 19:24:27,2020-12-27 19:24:35,8
24:79:f3:5f:01:6d,5869.6ccd.6c68,2020-12-27 19:24:35,2020-12-27 19:24:44,9
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-27 19:24:44,2020-12-27 19:24:51,7
24:79:f3:5f:01:6d,5869.6ccd.6c68,2020-12-27 19:24:51,2020-12-27 19:24:55,4
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-27 19:24:55,2020-12-27 19:25:04,9
24:79:f3:5f:01:6d,5869.6ccd.622e,2020-12-27 19:25:04,2020-12-27 19:25:09,5
24:79:f3:5f:01:6d,5869.6ccd.6122,2020-12-27 19:25:09,2020-12-27 19:25:36,27
24:79:f3:5f:01:6d,5869.6ccd.6b66,2020-12-27 19:25:36,2020-12-27 19:25:45,9
24:79:f3:5f:01:6d,5869.6cc9.d836,2020-12-27 19:25:45,2020-12-27 19:26:10,25
24:79:f3:5f:01:6d,5869.6ccd.69c2,2020-12-27 19:26:10,2020-12-27 19:26:33,23
24:79:f3:5f:01:6d,5869.6ccd.6bc4,2020-12-27 19:26:33,2020-12-27 19:26:51,18
24:79:f3:5f:01:6d,5869.6ccd.6f56,2020-12-27 19:26:51,2020-12-27 19:27:10,19
24:79:f3:5f:01:6d,5869.6ccd.63b2,2020-12-27 19:27:10,2020-12-27 19:27:25,15
24:79:f3:5f:01:6d,5869.6ccd.6578,2020-12-27 19:27:25,2020-12-27 19:27:40,15
24:79:f3:5f:01:6d,5869.6ccd.6d6c,2020-12-27 19:27:40,2020-12-27 19:27:56,16
24:79:f3:5f:01:6d,5869.6ccd.6358,2020-12-27 19:27:56,2020-12-27 19:28:00,4
24:79:f3:5f:01:6d,5869.6ccd.6d6c,2020-12-27 19:28:00,2020-12-27 19:28:17,17
24:79:f3:5f:01:6d,5869.6ccd.6d50,2020-12-27 19:28:17,2020-12-27 19:28:23,6
24:79:f3:5f:01:6d,5869.6ccd.6d6c,2020-12-27 19:28:23,2020-12-27 19:29:00,37
24:79:f3:5f:01:6d,5869.6ccd.6cd6,2020-12-27 19:29:00,2020-12-27 19:29:45,45
24:79:f3:5f:01:6d,5869.6ccd.6eb0,2020-12-27 19:29:45,2020-12-27 19:30:11,26
24:79:f3:5f:01:6d,5869.6cc9.db52,2020-12-27 19:30:11,2020-12-27 19:30:20,9
24:79:f3:5f:01:6d,5869.6ccd.6d6c,2020-12-27 19:30:20,2020-12-27 19:31:09,49
24:79:f3:5f:01:6d,5869.6ccd.6f56,2020-12-27 19:31:09,2020-12-27 19:31:26,17
24:79:f3:5f:01:6d,5869.6ccd.63b2,2020-12-27 19:31:26,2020-12-27 19:31:40,14
24:79:f3:5f:01:6d,5869.6ccd.6acc,2020-12-27 19:31:40,2020-12-27 19:31:40,0
24:79:f3:5f:01:6d,5869.6ccd.6f3e,2020-12-27 19:31:40,2020-12-27 19:31:45,5
24:79:f3:5f:01:6d,5869.6ccd.6bc4,2020-12-27 19:31:45,2020-12-27 19:31:59,14
24:79:f3:5f:01:6d,5869.6ccd.6f3e,2020-12-27 19:31:59,2020-12-27 19:32:18,19
24:79:f3:5f:01:6d,5869.6ccd.63e6,2020-12-27 19:32:18,2020-12-27 19:32:31,13
24:79:f3:5f:01:6d,5869.6ccd.6668,2020-12-27 19:32:31,2020-12-27 19:32:47,16
24:79:f3:5f:01:6d,5869.6ccd.6c68,2020-12-27 19:32:47,2020-12-27 19:33:21,34
24:79:f3:5f:01:6d,5869.6ccd.6122,2020-12-27 19:33:21,2020-12-27 19:33:40,19
24:79:f3:5f:01:6d,5869.6ccd.622e,2020-12-27 19:33:40,2020-12-27 19:33:55,15
24:79:f3:5f:01:6d,5869.6ccd.6c68,2020-12-27 19:33:55,2020-12-27 19:35:16,81
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-27 19:35:16,2020-12-27 20:00:00,1484
92:b1:fe:79:61:ec,5869.6ccd.6c92,2020-12-27 19:00:00,2020-12-27 19:24:19,1459
92:b1:fe:79:61:ec,5869.6ccd.6c92,2020-12-27 19:24:19,2020-12-27 19:24:30,11
92:b1:fe:79:61:ec,5869.6ccd.6d52,2020-12-27 19:24:30,2020-12-27 19:25:22,52
92:b1:fe:79:61:ec,5869.6ccd.6b82,2020-12-27 19:25:22,2020-12-27 19:25:49,27
92:b1:fe:79:61:ec,8005.880e.0c6e,2020-12-27 19:25:49,2020-12-27 19:26:03,14
92:b1:fe:79:61:ec,8005.881e.3a7c,2020-12-27 19:26:22,2020-12-27 19:26:22,0
14:9d:09:06:58:df,5869.6ccd.6e72,2020-12-27 19:00:00,2020-12-27 19:24:21,1461
14:9d:09:06:58:df,5869.6ccd.6e72,2020-12-27 19:24:21,2020-12-27 19:24:44,23
14:9d:09:06:58:df,5869.6ccd.69e2,2020-12-27 19:24:44,2020-12-27 19:24:58,14
14:9d:09:06:58:df,5869.6ccd.6c30,2020-12-27 19:24:58,2020-12-27 19:25:06,8
14:9d:09:06:58:df,5869.6ccd.69ec,2020-12-27 19:25:06,2020-12-27 19:25:23,17
14:9d:09:06:58:df,5869.6ccd.62e6,2020-12-27 19:25:23,2020-12-27 19:25:32,9
14:9d:09:06:58:df,5869.6ccd.6b24,2020-12-27 19:25:32,2020-12-27 19:25:35,3
14:9d:09:06:58:df,5869.6ccd.69ec,2020-12-27 19:25:35,2020-12-27 19:25:39,4
14:9d:09:06:58:df,5869.6ccd.6b24,2020-12-27 19:25:39,2020-12-27 19:26:01,22
14:9d:09:06:58:df,5869.6ccd.6b54,2020-12-27 19:26:01,2020-12-27 19:26:10,9
14:9d:09:06:58:df,5869.6ccd.6f5c,2020-12-27 19:26:10,2020-12-27 19:26:19,9
14:9d:09:06:58:df,5869.6ccd.6e76,2020-12-27 19:26:19,2020-12-27 19:26:33,14
14:9d:09:06:58:df,5869.6ccd.6ece,2020-12-27 19:26:33,2020-12-27 19:26:58,25
e2:16:8c:aa:77:4f,5869.6ccd.6e72,2020-12-27 19:00:00,2020-12-27 19:24:21,1461
e2:16:8c:aa:77:4f,5869.6ccd.6e72,2020-12-27 19:24:21,2020-12-27 19:24:37,16
e2:16:8c:aa:77:4f,5869.6ccd.69a6,2020-12-27 19:24:37,2020-12-27 19:25:04,27
e2:16:8c:aa:77:4f,5869.6ccd.6642,2020-12-27 19:25:04,2020-12-27 19:25:18,14
e2:16:8c:aa:77:4f,5869.6ccd.62e6,2020-12-27 19:25:18,2020-12-27 19:25:31,13
e2:16:8c:aa:77:4f,5869.6ccd.6b24,2020-12-27 19:25:31,2020-12-27 19:25:49,18
e2:16:8c:aa:77:4f,5869.6ccd.6b54,2020-12-27 19:25:49,2020-12-27 19:27:07,78
e2:16:8c:aa:77:4f,5869.6ccd.6ec0,2020-12-27 19:27:07,2020-12-27 19:50:15,1388
00:be:3b:3d:84:3f,5869.6ccd.6d08,2020-12-27 19:24:22,2020-12-27 20:00:00,2138
9e:bd:4c:58:d8:4d,5869.6ccd.6ed0,2020-12-27 19:00:00,2020-12-27 19:24:23,1463
9e:bd:4c:58:d8:4d,5869.6ccd.6ed0,2020-12-27 19:24:23,2020-12-27 19:24:59,36
9e:bd:4c:58:d8:4d,5869.6ccd.6ce8,2020-12-27 19:24:59,2020-12-27 19:25:02,3
9e:bd:4c:58:d8:4d,5869.6ccd.612c,2020-12-27 19:26:54,2020-12-27 19:27:54,60
9e:bd:4c:58:d8:4d,5869.6ccd.6eac,2020-12-27 19:27:54,2020-12-27 19:27:59,5
9e:bd:4c:58:d8:4d,5869.6ccd.6eb0,2020-12-27 19:27:59,2020-12-27 20:00:00,1921
0a:71:63:dc:6b:2f,5869.6ccd.6cd6,2020-12-27 19:24:23,2020-12-27 19:59:13,2090
0a:71:63:dc:6b:2f,5869.6ccd.6c58,2020-12-27 19:59:13,2020-12-27 19:59:18,5
0a:71:63:dc:6b:2f,5869.6ccd.6cd6,2020-12-27 19:59:18,2020-12-27 20:00:00,42
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-27 19:24:23,2020-12-27 20:00:00,2137
cc:f9:e4:28:ba:c7,5869.6ccd.6e34,2020-12-27 19:24:24,2020-12-27 20:00:00,2136
0c:20:d3:f5:bb:3f,5869.6ccd.636a,2020-12-27 19:24:24,2020-12-27 19:24:48,24
0c:20:d3:f5:bb:3f,5869.6ccd.6f46,2020-12-27 19:24:48,2020-12-27 19:25:02,14
0c:20:d3:f5:bb:3f,5869.6ccd.6f62,2020-12-27 19:25:02,2020-12-27 19:25:07,5
0c:20:d3:f5:bb:3f,5869.6ccd.6f46,2020-12-27 19:25:07,2020-12-27 19:25:24,17
0c:20:d3:f5:bb:3f,5869.6ccd.6c7c,2020-12-27 19:25:24,2020-12-27 19:25:47,23
0c:20:d3:f5:bb:3f,5869.6ccd.6a26,2020-12-27 19:25:47,2020-12-27 19:26:17,30
0c:20:d3:f5:bb:3f,5869.6cc9.d7ea,2020-12-27 19:26:17,2020-12-27 19:26:27,10
0c:20:d3:f5:bb:3f,5869.6ccd.6c2c,2020-12-27 19:26:27,2020-12-27 19:26:34,7
0c:20:d3:f5:bb:3f,5869.6ccd.6d88,2020-12-27 19:26:34,2020-12-27 19:26:45,11
0c:20:d3:f5:bb:3f,5869.6cc9.d7ea,2020-12-27 19:26:45,2020-12-27 19:27:21,36
0c:20:d3:f5:bb:3f,5869.6ccd.6580,2020-12-27 19:27:21,2020-12-27 19:27:23,2
0c:20:d3:f5:bb:3f,5869.6ccd.6644,2020-12-27 19:27:23,2020-12-27 19:27:42,19
0c:20:d3:f5:bb:3f,5869.6ccd.63b2,2020-12-27 19:27:42,2020-12-27 19:28:03,21
0c:20:d3:f5:bb:3f,5869.6ccd.6d44,2020-12-27 19:28:03,2020-12-27 19:28:57,54
0c:20:d3:f5:bb:3f,5869.6ccd.63b2,2020-12-27 19:28:57,2020-12-27 19:29:24,27
0c:20:d3:f5:bb:3f,5869.6ccd.69f6,2020-12-27 19:29:24,2020-12-27 19:29:48,24
0c:20:d3:f5:bb:3f,5869.6ccd.63b2,2020-12-27 19:29:48,2020-12-27 19:29:53,5
0c:20:d3:f5:bb:3f,5869.6ccd.69f6,2020-12-27 19:29:53,2020-12-27 19:30:22,29
0c:20:d3:f5:bb:3f,5869.6ccd.63b2,2020-12-27 19:30:22,2020-12-27 19:30:33,11
0c:20:d3:f5:bb:3f,5869.6ccd.69f6,2020-12-27 19:30:33,2020-12-27 19:30:42,9
0c:20:d3:f5:bb:3f,5869.6ccd.63b2,2020-12-27 19:30:42,2020-12-27 19:31:30,48
0c:20:d3:f5:bb:3f,5869.6ccd.6bc0,2020-12-27 19:31:30,2020-12-27 19:31:45,15
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-27 19:31:45,2020-12-27 19:32:22,37
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-27 19:32:22,2020-12-27 19:32:36,14
0c:20:d3:f5:bb:3f,5869.6ccd.6d50,2020-12-27 19:32:36,2020-12-27 19:32:45,9
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-27 19:32:45,2020-12-27 19:33:05,20
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-27 19:33:05,2020-12-27 19:33:32,27
0c:20:d3:f5:bb:3f,5869.6ccd.6260,2020-12-27 19:33:32,2020-12-27 19:34:21,49
0c:20:d3:f5:bb:3f,5869.6ccd.6cde,2020-12-27 19:34:21,2020-12-27 19:34:29,8
0c:20:d3:f5:bb:3f,5869.6ccd.6c90,2020-12-27 19:34:29,2020-12-27 19:35:10,41
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-27 19:35:10,2020-12-27 20:00:00,1490
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:24:25,2020-12-27 19:24:26,1
a6:35:7a:c8:57:67,8005.885b.3086,2020-12-27 19:24:26,2020-12-27 19:24:27,1
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:24:27,2020-12-27 19:24:29,2
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:24:29,2020-12-27 19:24:31,2
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:24:31,2020-12-27 19:25:58,87
a6:35:7a:c8:57:67,8005.885a.b54c,2020-12-27 19:25:58,2020-12-27 19:26:00,2
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:26:00,2020-12-27 19:26:59,59
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:26:59,2020-12-27 19:30:15,196
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:30:15,2020-12-27 19:30:18,3
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:30:18,2020-12-27 19:30:56,38
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:30:56,2020-12-27 19:31:43,47
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:31:43,2020-12-27 19:31:56,13
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:31:56,2020-12-27 19:35:32,216
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:35:32,2020-12-27 19:35:33,1
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:35:33,2020-12-27 19:35:45,12
a6:35:7a:c8:57:67,8005.885b.30fd,2020-12-27 19:35:45,2020-12-27 19:36:52,67
a6:35:7a:c8:57:67,8005.885b.3086,2020-12-27 19:36:52,2020-12-27 19:37:00,8
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:37:00,2020-12-27 19:44:19,439
a6:35:7a:c8:57:67,8005.885b.30fd,2020-12-27 19:44:19,2020-12-27 19:44:21,2
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:44:21,2020-12-27 19:44:32,11
a6:35:7a:c8:57:67,8005.885b.3086,2020-12-27 19:44:32,2020-12-27 19:44:34,2
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:44:34,2020-12-27 19:45:18,44
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:45:18,2020-12-27 19:45:19,1
a6:35:7a:c8:57:67,8005.885b.30fd,2020-12-27 19:45:19,2020-12-27 19:46:09,50
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:46:09,2020-12-27 19:48:11,122
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:48:11,2020-12-27 19:48:35,24
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:48:35,2020-12-27 19:48:39,4
a6:35:7a:c8:57:67,8005.885b.30fd,2020-12-27 19:48:39,2020-12-27 19:48:40,1
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:48:40,2020-12-27 19:48:42,2
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:48:42,2020-12-27 19:51:48,186
a6:35:7a:c8:57:67,8005.885b.30fd,2020-12-27 19:51:48,2020-12-27 19:51:51,3
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:51:51,2020-12-27 19:53:08,77
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:53:08,2020-12-27 19:53:24,16
a6:35:7a:c8:57:67,8005.885b.30fd,2020-12-27 19:53:24,2020-12-27 19:57:34,250
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:57:34,2020-12-27 19:58:02,28
a6:35:7a:c8:57:67,8005.885a.b65a,2020-12-27 19:58:02,2020-12-27 19:59:20,78
a6:35:7a:c8:57:67,8005.885b.2e48,2020-12-27 19:59:20,2020-12-27 20:00:00,40
e0:24:81:3c:04:dd,5869.6ccd.6b50,2020-12-27 19:24:26,2020-12-27 20:00:00,2134
80:c5:f2:e8:78:31,5869.6ccd.6e46,2020-12-27 19:24:26,2020-12-27 20:00:00,2134
24:da:33:71:7d:7d,5869.6ccd.6a26,2020-12-27 19:00:00,2020-12-27 19:24:27,1467
24:da:33:71:7d:7d,5869.6ccd.6a26,2020-12-27 19:24:27,2020-12-27 19:24:38,11
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-27 19:24:38,2020-12-27 19:24:59,21
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-27 19:25:01,2020-12-27 19:26:00,59
24:da:33:71:7d:7d,5869.6ccd.6a26,2020-12-27 19:26:00,2020-12-27 19:26:15,15
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-27 19:26:15,2020-12-27 19:26:30,15
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-27 19:26:49,2020-12-27 19:27:03,14
24:da:33:71:7d:7d,5869.6ccd.6a26,2020-12-27 19:27:03,2020-12-27 19:27:08,5
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-27 19:27:08,2020-12-27 20:00:00,1972
74:c6:3b:20:b3:bb,5869.6ccd.6d5c,2020-12-27 19:24:25,2020-12-27 19:43:22,1137
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-27 19:24:27,2020-12-27 19:32:44,497
88:a9:b7:1a:c1:42,0074.9ca8.0282,2020-12-27 19:32:44,2020-12-27 19:32:53,9
88:a9:b7:1a:c1:42,0074.9ca8.03e5,2020-12-27 19:32:53,2020-12-27 19:33:25,32
88:a9:b7:1a:c1:42,0074.9ca8.082c,2020-12-27 19:33:25,2020-12-27 19:33:33,8
88:a9:b7:1a:c1:42,0074.9ca8.03c7,2020-12-27 19:33:33,2020-12-27 19:33:47,14
88:a9:b7:1a:c1:42,0074.9ca8.082c,2020-12-27 19:33:47,2020-12-27 19:37:16,209
40:9f:38:df:24:ab,5869.6ccd.6ea8,2020-12-27 19:24:27,2020-12-27 20:00:00,2133
dc:71:96:c7:c9:91,5869.6ccd.6740,2020-12-27 19:00:00,2020-12-27 19:24:29,1469
ec:5c:68:c5:a2:5b,5869.6ccd.6f52,2020-12-27 19:00:00,2020-12-27 19:24:29,1469
e8:e8:b7:71:d2:f9,5869.6ccd.69ee,2020-12-27 19:24:29,2020-12-27 19:45:20,1251
e8:e8:b7:71:d2:f9,5869.6ccd.6730,2020-12-27 19:45:20,2020-12-27 19:45:33,13
e8:e8:b7:71:d2:f9,5869.6ccd.69ee,2020-12-27 19:45:33,2020-12-27 19:45:53,20
e8:e8:b7:71:d2:f9,5869.6ccd.6f52,2020-12-27 19:45:53,2020-12-27 19:46:17,24
e8:e8:b7:71:d2:f9,5869.6ccd.6230,2020-12-27 19:46:17,2020-12-27 19:46:22,5
e8:e8:b7:71:d2:f9,5869.6ccd.6c18,2020-12-27 19:46:22,2020-12-27 19:46:26,4
e8:e8:b7:71:d2:f9,5869.6ccd.6b70,2020-12-27 19:46:26,2020-12-27 19:46:29,3
e8:e8:b7:71:d2:f9,5869.6ccd.6c4c,2020-12-27 19:46:29,2020-12-27 19:46:53,24
e8:e8:b7:71:d2:f9,5869.6ccd.6314,2020-12-27 19:46:53,2020-12-27 19:46:55,2
e8:e8:b7:71:d2:f9,5869.6ccd.6d7c,2020-12-27 19:46:55,2020-12-27 19:47:33,38
e8:e8:b7:71:d2:f9,0074.9c77.30b0,2020-12-27 19:58:35,2020-12-27 19:58:38,3
e8:e8:b7:71:d2:f9,300d.9ea8.98d4,2020-12-27 19:58:38,2020-12-27 19:59:16,38
