Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:6b:e8:c1:c1:11,70BA-EFCB-FB20,2020-12-25 03:07:46,2020-12-25 04:04:09,3383
4c:6b:e8:f0:46:7c,219801A0WA9175Q12679,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:7c:5f:75:40:81,219801A14D816AE06577,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:c0:0a:2e:a5:b1,219801A14D816AE01867,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:c0:0a:92:1c:13,219801A0WA9175Q10756,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:c0:0a:93:59:2f,219801A14D816AE06468,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:d1:a1:46:6a:6e,219801A0WA9175Q11414,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:d1:a1:f3:67:26,219801A14D816AE05039,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-25 03:10:46,2020-12-25 04:04:09,3203
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-25 03:07:46,2020-12-25 03:10:46,180
4e:02:10:40:80:f4,219801A14D816AE05270,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4e:29:e6:60:59:3d,219801A0WA9175Q11282,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4e:45:00:a1:e1:ee,219801A14D816AE00194,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4e:7f:ed:25:0e:ba,219801A0WA9175Q12333,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
4e:98:72:b3:6e:68,219801A14D816AE00195,2020-12-25 03:08:46,2020-12-25 03:10:44,118
4e:98:72:b3:6e:68,3822-D6A6-AB00,2020-12-25 03:07:46,2020-12-25 03:08:34,48
4e:98:72:b3:6e:68,3822-D6A6-AB00,2020-12-25 03:10:46,2020-12-25 03:14:15,209
4e:cc:95:d7:94:17,219801A14D816AE05005,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:04:b8:97:e2:34,219801A14D816AE06513,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:04:b8:f7:01:c1,219801A14D816AE02945,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:29:f5:22:a1:f9,219801A0WA9175Q12370,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:29:f5:73:c9:bb,219801A14D816AE06619,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:5b:c2:cb:13:85,219801A0WA9175Q12994,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:7a:55:8a:26:80,219801A0T78188E00407,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
50:8f:4c:55:a6:e0,219801A14D816AE08073,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:1d:d0:1e:5c:05,219801A14D816AE02198,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:24:98:ec:fe:75,219801A0WA9175Q12156,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:30:bf:d9:71:b9,219801A14D816AE07186,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:82:51:bf:b0:fe,219801A14D816AE02776,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:a4:63:56:fe:00,219801A14D816AE08038,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:b6:31:55:13:8f,219801A14D816AE02236,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:bd:73:1d:f2:a2,219801A0WA9175Q13997,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:ed:95:24:62:c0,219801A0WA9175Q10949,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
52:fc:b9:d1:99:b6,219801A14D816AE02509,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:25:ea:75:e6:b1,219801A0WA9175Q10863,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:25:ea:d2:d0:13,219801A0WA9175Q11431,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-25 03:10:55,2020-12-25 04:04:09,3194
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:62:e2:55:05:6f,219801A14D816AE00918,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:92:09:51:fa:47,219801A0WA9175Q13504,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:92:09:8f:a3:08,219801A14D816AE05273,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:92:09:cf:f2:53,219801A0WA9175Q12143,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:99:63:2a:57:85,219801A14D816AE01709,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:99:63:6b:6e:6a,219801A14D816AE03139,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:ae:27:19:bf:3d,219801A14D816AE05345,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:ba:d6:49:91:38,219801A14D816AE01981,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
54:f2:94:05:50:fb,219801A14D816AE02242,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
56:07:b4:b9:3b:12,219801A14D816AE01709,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
56:0c:96:95:1b:25,219801A14D816AE02023,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
56:69:3e:d2:8c:ac,219801A14D816AE06809,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
56:8f:4c:db:75:86,219801A0T78188E00518,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
56:ce:9b:d5:57:3e,219801A14D816AE02985,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:00:e3:41:9f:63,219801A14D816AE02648,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:20:59:7e:bb:0d,219801A14D816AE06614,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:20:59:84:0f:f8,219801A14D816AE02548,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:6b:14:59:c8:a9,219801A14D816AE06333,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:6b:14:77:9a:1b,219801A14D816AE02453,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:7f:57:1d:10:44,219801A14D816AE06731,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:85:a2:cf:38:69,219801A0WA9175Q14030,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:a0:23:39:91:f8,219801A14D816AE02019,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:c6:f0:ee:e2:09,219801A14D816AE06372,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:e6:ba:62:0d:23,219801A14D816AE02481,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
58:e6:ba:d8:47:db,219801A0WA9175Q12426,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:2c:3d:68:b4:ec,219801A14D816AE01748,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:40:45:5b:eb:d0,219801A0T78188E00513,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:4c:26:59:63:b4,219801A14D816AE08013,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:d5:4d:19:fe:fc,219801A14D816AE06277,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5a:e2:94:5d:1c:f5,219801A14D816AE02323,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:03:39:22:64:be,219801A14D816AE07576,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:09:47:6d:c4:23,219801A0T78188E00537,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:09:47:a1:05:83,219801A0WA9175Q12166,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:1c:b9:32:52:21,219801A0WA9175Q10837,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:1d:d9:c5:91:5f,219801A0WA9175Q10958,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:3a:45:99:8c:c5,219801A14D816AE04835,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:66:6c:5c:8d:cb,219801A14D816AE02881,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:80:b6:7c:77:93,219801A14D816AE00491,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:87:9c:e9:40:df,219801A1B38197E00538,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:93:a2:94:27:43,70BA-EFD0-13C0,2020-12-25 03:07:45,2020-12-25 03:10:45,180
5c:c3:07:4c:92:58,219801A14D816AE05304,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-25 03:07:51,2020-12-25 04:04:09,3378
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5e:14:05:bf:61:83,219801A0WA9175Q12980,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5e:62:72:d7:c8:a0,219801A0WA9175Q14136,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5e:6b:8f:47:a6:7a,219801A14D816AE06799,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
5e:8d:d5:c4:d3:15,219801A14D816AE02040,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:24:9d:8e,219801A14D816AE00463,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:6d:1f:73,219801A14D816AE05380,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:70:b4:b0,219801A14D816AE07212,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:91:f3:cb:1a:c7,219801A0WA9175Q14071,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:91:f3:cc:7a:df,219801A0WA9175Q12894,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:91:f3:e2:bf:f5,219801A0WA9175Q11509,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:ab:67:e1:ec:09,219801A14D816AE04845,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:ab:67:fa:3c:26,219801A14D816AE01183,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:f1:89:91:52:64,219801A0WA9175Q10757,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
60:f6:77:e9:70:14,219801A0WA9175Q14072,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:11:d5:07:78:0a,70BA-EFBD-D380,2020-12-25 03:07:45,2020-12-25 04:04:09,3384
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:c4:f4:8b:c9:58,219801A0WA9175Q13068,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:eb:c8:d4:50:43,219801A0WA9175Q10940,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
62:f1:0f:92:aa:46,219801A14D816AE05301,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
64:b0:a6:11:7e:37,219801A14D816AE05314,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
66:0c:90:12:3e:b9,219801A0WA9175Q12693,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
66:3a:52:bb:cf:30,219801A14D816AE02161,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
66:8f:84:d2:35:e0,219801A0WA9175Q12978,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
66:b4:bb:8e:33:e5,219801A14D816AE07536,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
66:d9:6f:ef:bc:93,219801A0WA9175Q13070,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:a0:3e:44:a0:2c,219801A0WA9175Q10757,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:a0:3e:48:dd:8f,219801A14D816AE02839,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:a0:3e:60:47:62,219801A0WA9175Q13456,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:db:ca:28:f4:fd,219801A0WA9175Q13606,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:ef:43:34:91:d9,219801A14D816AE07558,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:ef:43:d8:b2:3b,219801A14D816AE02346,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:06:22:1d:a8:5c,219801A14D816AE07184,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:51:d6:bc:1c:56,219801A14D816AE02539,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:6f:84:32:21:53,219801A14D816AE05387,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:93:3a:0d:77:50,219801A14D816AE05290,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:ac:12:65:43:25,219801A14D816AE02664,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:e1:e6:a0:bb:c9,219801A14D816AE02805,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:70:9f:54:ee:89,219801A0WA9175Q12676,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:94:f8:8f:e5:54,219801A14D816AE06718,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:b7:49:23:f5:87,219801A14D816AE07993,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:b7:49:e8:82:d3,219801A14D816AE07997,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6c:e8:5c:9f:23:3f,219801A0WA9175Q13059,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:0d:9d:7c:08:39,219801A14D816AE04931,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:3d:c2:ea:7a:c9,219801A14D816AE05314,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:47:87:eb:87:63,219801A14D816AE06379,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:59:5a:e0:f2:3b,219801A14D816AE06524,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:78:bc:5b:64:8e,219801A0WA9175Q14126,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
6e:bd:05:84:ca:d5,219801A14D816AE06633,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:1c:e7:83:f2:c0,70BA-EFCF-E720,2020-12-25 03:10:55,2020-12-25 04:04:09,3194
70:1c:e7:83:f2:c0,70BA-EFD0-2040,2020-12-25 03:07:51,2020-12-25 03:10:55,184
70:2c:09:24:4f:27,219801A14D816AE06969,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:3c:69:a2:3c:ef,219801A14D816AE08068,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:48:0f:5a:69:3f,219801A14D816AE06522,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:78:8b:30:3a:f2,219801A0WA9177Q05854,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:8a:09:68:b2:b0,219801A0WA9175Q10986,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:d9:23:36:0e:be,219801A0WA9175Q11249,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:dd:a8:83:14:80,219801A14D816AE05439,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
70:f0:87:8e:0d:68,219801A14D816AE02402,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
72:29:1c:eb:01:2a,219801A0WA9175Q14013,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
72:cc:28:09:70:96,219801A14D816AE05553,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
72:e6:5d:2e:dc:f8,219801A14D816AE07249,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
72:ef:9b:80:c6:cd,219801A0WA9175Q14087,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:1b:b2:7f:57:21,70BA-EFCB-B020,2020-12-25 03:10:46,2020-12-25 04:04:09,3203
74:1b:b2:7f:57:21,70BA-EFCB-B020,2020-12-25 03:07:45,2020-12-25 03:10:45,180
74:40:bb:80:d1:0b,219801A0WA9175Q14091,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:59:09:6a:a2:d0,219801A14D816AE05348,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:59:09:e9:aa:97,219801A14D816AE06530,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:60:fa:00:e7:71,219801A14D816AE03297,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:60:fa:61:fa:33,219801A14D816AE02238,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:60:fa:d2:ba:f8,219801A0WA9175Q11383,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-25 03:08:46,2020-12-25 03:10:43,117
74:81:14:98:1e:3b,70BA-EFCB-F7C0,2020-12-25 03:07:45,2020-12-25 03:08:34,49
74:81:14:98:1e:3b,70BA-EFCB-F7C0,2020-12-25 03:10:46,2020-12-25 03:14:15,209
74:b5:87:cb:e5:19,219801A14D816AE01613,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
74:df:bf:6d:94:f3,219801A14D816AE07471,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
76:29:bb:2d:81:0b,219801A14D816AE05324,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
78:4f:43:67:ea:05,219801A14D816AE05553,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
78:4f:43:75:23:d0,88DF-9E7C-5E40,2020-12-25 03:10:46,2020-12-25 04:04:09,3203
78:62:56:88:86:19,219801A14D816AE01563,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
78:67:d7:5d:11:c7,219801A14D816AE07993,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
78:e3:de:7e:97:9b,219801A14D816AE05351,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7a:96:85:4b:a6:fe,219801A0T78188E00486,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7a:d5:37:33:ba:ec,219801A0WA9175Q13068,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:03:ab:99:f0:f1,219801A14D816AE00612,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:46:bb:fd,219801A14D816AE06260,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:b8:ae:25,219801A0WA9175Q10919,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:94:2a:f8:c4:e5,219801A14D816AE07212,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:a1:77:db:87:35,219801A14D816AE01025,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:ab:60:05:7f:34,219801A14D816AE02894,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:ab:60:0b:7a:c2,219801A0WA9175Q13152,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:ab:60:83:1c:8d,219801A14D816AE07335,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7c:ab:60:b2:94:2b,219801A14D816AE07573,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7e:a3:d5:b8:0e:35,219801A0WA9175Q14091,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:0c:67:d8:0b:68,219801A14D816AE00176,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
