Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:05:9c:73,5869.6ccd.6c90,2020-12-24 21:13:35,2020-12-24 22:00:00,2785
4c:1d:96:f5:2c:42,5869.6ccd.6f5c,2020-12-24 21:13:35,2020-12-24 21:32:37,1142
4c:1d:96:f5:2c:42,5869.6ccd.6f5c,2020-12-24 21:39:12,2020-12-24 22:00:00,1248
d0:ab:d5:3d:6a:d5,5869.6ccd.6dca,2020-12-24 21:13:35,2020-12-24 22:00:00,2785
64:a2:f9:46:c1:82,5869.6ccd.6f5e,2020-12-24 21:13:35,2020-12-24 21:13:47,12
64:a2:f9:46:c1:82,5869.6ccd.6ece,2020-12-24 21:13:47,2020-12-24 21:13:55,8
64:a2:f9:46:c1:82,5869.6ccd.636a,2020-12-24 21:13:57,2020-12-24 21:14:06,9
64:a2:f9:46:c1:82,5869.6ccd.6ec0,2020-12-24 21:14:06,2020-12-24 21:17:46,220
64:a2:f9:46:c1:82,5869.6ccd.6f5e,2020-12-24 21:17:46,2020-12-24 21:17:51,5
64:a2:f9:46:c1:82,5869.6ccd.6198,2020-12-24 21:17:51,2020-12-24 21:18:24,33
64:a2:f9:46:c1:82,5869.6ccd.6ec0,2020-12-24 21:18:24,2020-12-24 21:18:31,7
64:a2:f9:46:c1:82,5869.6ccd.6198,2020-12-24 21:18:31,2020-12-24 21:19:27,56
64:a2:f9:46:c1:82,5869.6ccd.6ec0,2020-12-24 21:19:27,2020-12-24 21:19:32,5
64:a2:f9:46:c1:82,5869.6ccd.6182,2020-12-24 21:19:32,2020-12-24 21:19:37,5
64:a2:f9:46:c1:82,5869.6ccd.6ec0,2020-12-24 21:19:37,2020-12-24 21:20:10,33
64:a2:f9:46:c1:82,5869.6ccd.6dac,2020-12-24 21:20:10,2020-12-24 21:20:13,3
64:a2:f9:46:c1:82,5869.6ccd.6ece,2020-12-24 21:20:13,2020-12-24 21:20:50,37
64:a2:f9:46:c1:82,5869.6ccd.6f46,2020-12-24 21:20:50,2020-12-24 21:20:57,7
64:a2:f9:46:c1:82,5869.6ccd.6c96,2020-12-24 21:20:57,2020-12-24 21:21:12,15
64:a2:f9:46:c1:82,5869.6ccd.6d90,2020-12-24 21:21:12,2020-12-24 21:21:25,13
64:a2:f9:46:c1:82,5869.6ccd.6b60,2020-12-24 21:21:25,2020-12-24 21:21:41,16
64:a2:f9:46:c1:82,5869.6ccd.6d8e,2020-12-24 21:21:41,2020-12-24 21:21:54,13
64:a2:f9:46:c1:82,5869.6ccd.6a26,2020-12-24 21:21:54,2020-12-24 21:22:07,13
64:a2:f9:46:c1:82,5869.6cc9.d7ea,2020-12-24 21:22:07,2020-12-24 21:23:52,105
64:a2:f9:46:c1:82,5869.6ccd.6644,2020-12-24 21:23:52,2020-12-24 21:23:57,5
64:a2:f9:46:c1:82,5869.6cc9.d7ea,2020-12-24 21:23:57,2020-12-24 21:28:56,299
64:a2:f9:46:c1:82,5869.6ccd.6f5c,2020-12-24 21:28:56,2020-12-24 21:29:04,8
64:a2:f9:46:c1:82,5869.6ccd.6e76,2020-12-24 21:29:04,2020-12-24 21:29:30,26
64:a2:f9:46:c1:82,5869.6ccd.6f46,2020-12-24 21:29:30,2020-12-24 21:29:53,23
64:a2:f9:46:c1:82,5869.6ccd.6c96,2020-12-24 21:29:53,2020-12-24 21:29:59,6
64:a2:f9:46:c1:82,5869.6ccd.6dca,2020-12-24 21:29:59,2020-12-24 21:30:10,11
64:a2:f9:46:c1:82,5869.6ccd.6c96,2020-12-24 21:30:10,2020-12-24 21:30:10,0
64:a2:f9:46:c1:82,5869.6ccd.636a,2020-12-24 21:30:10,2020-12-24 21:35:06,296
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-24 21:13:35,2020-12-24 21:13:41,6
52:8b:f3:f1:a3:4d,5869.6ccd.6644,2020-12-24 21:13:41,2020-12-24 21:13:48,7
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-24 21:13:48,2020-12-24 22:00:00,2772
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-24 21:00:00,2020-12-24 21:13:35,815
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-24 21:49:02,2020-12-24 22:00:00,658
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-24 21:13:35,2020-12-24 22:00:00,2785
3c:22:fb:cf:eb:85,0074.9ca8.0840,2020-12-24 21:00:00,2020-12-24 21:13:37,817
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-24 21:00:00,2020-12-24 21:13:37,817
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-24 21:14:47,2020-12-24 21:15:01,14
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-24 21:16:47,2020-12-24 21:17:01,14
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-24 21:17:43,2020-12-24 21:17:57,14
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-24 21:20:03,2020-12-24 21:20:04,1
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-24 21:42:36,2020-12-24 22:00:00,1044
fc:ab:90:28:a7:92,5869.6ccd.6c64,2020-12-24 21:00:00,2020-12-24 21:13:41,821
5e:cd:24:e0:2a:b2,5869.6ccd.6d90,2020-12-24 21:13:38,2020-12-24 22:00:00,2782
84:a1:34:0b:35:1a,5869.6ce9.e55d,2020-12-24 21:00:00,2020-12-24 21:13:38,818
84:a1:34:0b:35:1a,5869.6ce9.e55d,2020-12-24 21:13:38,2020-12-24 21:14:27,49
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-24 21:14:27,2020-12-24 21:16:38,131
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-24 21:16:38,2020-12-24 21:27:28,650
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-24 21:27:28,2020-12-24 22:00:00,1952
58:a0:23:5c:6a:34,5869.6ccd.6732,2020-12-24 21:13:38,2020-12-24 21:13:59,21
c0:a5:dd:b5:15:9f,8005.885a.b360,2020-12-24 21:13:38,2020-12-24 21:34:07,1229
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-24 21:00:00,2020-12-24 21:13:38,818
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-24 21:13:38,2020-12-24 21:14:57,79
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-24 21:14:57,2020-12-24 21:16:12,75
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-24 21:16:12,2020-12-24 21:16:14,2
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-24 21:16:14,2020-12-24 21:24:58,524
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-24 21:24:58,2020-12-24 22:00:00,2102
46:b1:ad:31:9a:b1,0074.9ca8.0840,2020-12-24 21:00:00,2020-12-24 21:13:39,819
46:b1:ad:31:9a:b1,0074.9ca8.0840,2020-12-24 21:13:39,2020-12-24 21:13:57,18
46:b1:ad:31:9a:b1,0074.9ca8.09d0,2020-12-24 21:13:57,2020-12-24 21:14:12,15
46:b1:ad:31:9a:b1,0074.9ca8.03a9,2020-12-24 21:14:12,2020-12-24 21:14:20,8
46:b1:ad:31:9a:b1,0074.9ca8.04d5,2020-12-24 21:14:20,2020-12-24 21:14:35,15
f4:96:34:5e:02:4f,0074.9ca8.098a,2020-12-24 21:13:39,2020-12-24 21:16:39,180
f4:96:34:5e:02:4f,0074.9ca8.09d0,2020-12-24 21:16:39,2020-12-24 22:00:00,2601
6c:19:c0:a7:27:82,0074.9ca8.04e9,2020-12-24 21:00:00,2020-12-24 21:13:39,819
6c:19:c0:a7:27:82,0074.9ca8.04e9,2020-12-24 21:13:39,2020-12-24 21:13:49,10
6c:19:c0:a7:27:82,0074.9ca8.09da,2020-12-24 21:13:49,2020-12-24 21:13:56,7
6c:19:c0:a7:27:82,0074.9ca8.0246,2020-12-24 21:13:56,2020-12-24 21:14:15,19
6c:19:c0:a7:27:82,0074.9ca8.04df,2020-12-24 21:14:15,2020-12-24 21:14:21,6
6c:19:c0:a7:27:82,0074.9ca8.039f,2020-12-24 21:14:21,2020-12-24 21:15:49,88
6c:19:c0:a7:27:82,0074.9ca8.078c,2020-12-24 21:15:49,2020-12-24 21:16:13,24
6c:19:c0:a7:27:82,0074.9ca8.0971,2020-12-24 21:16:13,2020-12-24 21:17:53,100
6c:19:c0:a7:27:82,c0b8.e691.8f80,2020-12-24 21:17:53,2020-12-24 21:18:55,62
6c:19:c0:a7:27:82,0074.9ca8.048f,2020-12-24 21:18:55,2020-12-24 21:19:40,45
6c:19:c0:a7:27:82,0074.9c77.10b4,2020-12-24 21:19:40,2020-12-24 21:20:12,32
6c:19:c0:a7:27:82,0074.9ca8.048f,2020-12-24 21:20:12,2020-12-24 21:24:33,261
6c:19:c0:a7:27:82,5869.6ce9.e4c7,2020-12-24 21:33:52,2020-12-24 21:33:58,6
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-24 21:33:58,2020-12-24 22:00:00,1562
a4:9b:4f:36:64:8d,5869.6ccd.6d7c,2020-12-24 21:13:39,2020-12-24 21:14:00,21
a4:9b:4f:36:64:8d,5869.6ccd.6b24,2020-12-24 21:14:00,2020-12-24 21:14:18,18
a4:9b:4f:36:64:8d,5869.6ccd.6b70,2020-12-24 21:14:18,2020-12-24 21:14:21,3
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-24 21:14:21,2020-12-24 22:00:00,2739
34:c9:3d:83:68:50,5869.6ccd.6e76,2020-12-24 21:00:00,2020-12-24 21:13:39,819
34:c9:3d:83:68:50,5869.6ccd.6e76,2020-12-24 21:50:13,2020-12-24 21:51:05,52
34:c9:3d:83:68:50,5869.6ccd.6e76,2020-12-24 21:51:06,2020-12-24 22:00:00,534
fa:b6:5b:10:dc:bf,5869.6cc9.db1a,2020-12-24 21:13:39,2020-12-24 21:13:52,13
fa:b6:5b:10:dc:bf,5869.6cc9.dc34,2020-12-24 21:13:52,2020-12-24 21:14:10,18
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-24 21:14:10,2020-12-24 22:00:00,2750
b4:6b:fc:ed:95:13,5869.6ccd.6934,2020-12-24 21:13:43,2020-12-24 22:00:00,2777
d4:6d:6d:f6:91:72,5869.6ccd.6de4,2020-12-24 21:13:45,2020-12-24 22:00:00,2775
70:ea:5a:76:23:dd,5869.6ccd.69d8,2020-12-24 21:13:45,2020-12-24 21:13:46,1
70:ea:5a:76:23:dd,5869.6ccd.6d10,2020-12-24 21:15:33,2020-12-24 22:00:00,2667
1c:02:19:d6:f7:57,5869.6ccd.6d92,2020-12-24 21:13:40,2020-12-24 21:14:21,41
1c:02:19:d6:f7:57,5869.6ccd.6da6,2020-12-24 21:14:21,2020-12-24 22:00:00,2739
16:98:02:a2:94:6e,5869.6ccd.6584,2020-12-24 21:13:41,2020-12-24 21:16:17,156
16:98:02:a2:94:6e,5869.6ccd.6bc4,2020-12-24 21:16:17,2020-12-24 21:16:34,17
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-24 21:16:34,2020-12-24 21:16:43,9
16:98:02:a2:94:6e,5869.6cc9.d8c6,2020-12-24 21:16:43,2020-12-24 21:17:28,45
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-24 21:17:28,2020-12-24 21:17:52,24
16:98:02:a2:94:6e,5869.6ccd.6b66,2020-12-24 21:17:52,2020-12-24 22:00:00,2528
7a:17:a4:db:47:6e,5869.6ccd.6b54,2020-12-24 21:13:42,2020-12-24 21:14:04,22
7a:17:a4:db:47:6e,5869.6ccd.6e1c,2020-12-24 21:14:04,2020-12-24 21:14:45,41
7a:17:a4:db:47:6e,5869.6ccd.6d44,2020-12-24 21:14:45,2020-12-24 21:15:03,18
7a:17:a4:db:47:6e,5869.6ccd.6122,2020-12-24 21:15:03,2020-12-24 21:15:15,12
7a:17:a4:db:47:6e,5869.6ccd.622e,2020-12-24 21:15:15,2020-12-24 21:15:25,10
7a:17:a4:db:47:6e,5869.6ccd.6c6c,2020-12-24 21:15:25,2020-12-24 21:15:48,23
7a:17:a4:db:47:6e,5869.6ccd.6c3e,2020-12-24 21:15:48,2020-12-24 21:15:59,11
7a:17:a4:db:47:6e,5869.6ccd.6e1c,2020-12-24 21:15:59,2020-12-24 21:16:28,29
7a:17:a4:db:47:6e,5869.6ccd.69f0,2020-12-24 21:16:28,2020-12-24 21:16:54,26
7a:17:a4:db:47:6e,5869.6ccd.6cd8,2020-12-24 21:16:54,2020-12-24 21:21:02,248
7a:17:a4:db:47:6e,5869.6ccd.6a10,2020-12-24 21:21:02,2020-12-24 21:23:11,129
7a:17:a4:db:47:6e,5869.6ccd.6cd8,2020-12-24 21:23:11,2020-12-24 22:00:00,2209
44:59:e3:8d:c6:41,5869.6ccd.6c1e,2020-12-24 21:13:42,2020-12-24 21:19:00,318
44:59:e3:8d:c6:41,5869.6ccd.69f0,2020-12-24 21:19:00,2020-12-24 21:19:20,20
44:59:e3:8d:c6:41,5869.6ccd.6c32,2020-12-24 21:19:20,2020-12-24 21:19:33,13
44:59:e3:8d:c6:41,5869.6ccd.6e1c,2020-12-24 21:19:33,2020-12-24 21:19:46,13
44:59:e3:8d:c6:41,5869.6ccd.63e6,2020-12-24 21:19:46,2020-12-24 21:19:57,11
44:59:e3:8d:c6:41,5869.6ccd.6c6c,2020-12-24 21:19:57,2020-12-24 21:20:12,15
44:59:e3:8d:c6:41,5869.6ccd.622e,2020-12-24 21:20:12,2020-12-24 21:20:24,12
44:59:e3:8d:c6:41,5869.6ccd.6122,2020-12-24 21:20:24,2020-12-24 21:20:54,30
ec:5c:68:dd:03:79,5869.6ccd.6732,2020-12-24 21:13:42,2020-12-24 22:00:00,2778
62:d8:bb:6c:15:29,0074.9ca8.0840,2020-12-24 21:00:00,2020-12-24 21:13:43,823
62:d8:bb:6c:15:29,0074.9ca8.0840,2020-12-24 21:13:43,2020-12-24 21:13:55,12
62:d8:bb:6c:15:29,0074.9ca8.09d0,2020-12-24 21:13:55,2020-12-24 21:14:07,12
62:d8:bb:6c:15:29,0074.9ca8.098a,2020-12-24 21:14:07,2020-12-24 21:14:08,1
62:d8:bb:6c:15:29,0074.9ca8.09da,2020-12-24 21:14:08,2020-12-24 21:14:25,17
62:d8:bb:6c:15:29,0074.9ca8.04d5,2020-12-24 21:14:25,2020-12-24 21:14:40,15
62:d8:bb:6c:15:29,0074.9ca8.0246,2020-12-24 21:14:40,2020-12-24 21:14:50,10
62:d8:bb:6c:15:29,0074.9ca8.04d0,2020-12-24 21:14:50,2020-12-24 21:14:58,8
62:d8:bb:6c:15:29,0074.9ca8.04df,2020-12-24 21:14:58,2020-12-24 21:15:07,9
62:d8:bb:6c:15:29,0074.9ca8.039f,2020-12-24 21:15:07,2020-12-24 21:50:54,2147
62:d8:bb:6c:15:29,0074.9ca8.0971,2020-12-24 21:50:54,2020-12-24 21:50:56,2
62:d8:bb:6c:15:29,0074.9ca8.078c,2020-12-24 21:50:56,2020-12-24 21:51:13,17
62:d8:bb:6c:15:29,0074.9ca8.0985,2020-12-24 21:51:13,2020-12-24 21:56:56,343
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-24 21:13:43,2020-12-24 21:14:08,25
c0:f4:e6:5a:26:5e,0074.9c37.1a72,2020-12-24 21:13:43,2020-12-24 21:34:06,1223
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-24 21:13:43,2020-12-24 22:00:00,2777
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-24 21:13:43,2020-12-24 22:00:00,2777
72:f3:6b:84:8f:fb,5869.6ccd.6ec0,2020-12-24 21:13:44,2020-12-24 21:13:45,1
72:f3:6b:84:8f:fb,5869.6ccd.6f46,2020-12-24 21:14:14,2020-12-24 21:14:17,3
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-24 21:15:02,2020-12-24 21:15:06,4
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-24 21:15:51,2020-12-24 22:00:00,2649
34:08:bc:53:f2:3b,5869.6ccd.6c42,2020-12-24 21:00:00,2020-12-24 21:13:46,826
34:08:bc:53:f2:3b,5869.6ccd.6c42,2020-12-24 21:13:46,2020-12-24 21:13:58,12
34:08:bc:53:f2:3b,5869.6ccd.6e18,2020-12-24 21:13:58,2020-12-24 21:14:09,11
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-24 21:14:09,2020-12-24 21:14:25,16
34:08:bc:53:f2:3b,5869.6ccd.6c92,2020-12-24 21:14:25,2020-12-24 21:14:55,30
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-24 21:14:55,2020-12-24 21:19:59,304
6a:21:e1:fa:1d:c0,5869.6ccd.699e,2020-12-24 21:13:48,2020-12-24 21:15:57,129
6a:21:e1:fa:1d:c0,5869.6ccd.6c2a,2020-12-24 21:15:57,2020-12-24 21:16:15,18
6a:21:e1:fa:1d:c0,5869.6ccd.6264,2020-12-24 21:16:15,2020-12-24 21:16:44,29
6a:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-24 21:16:44,2020-12-24 22:00:00,2596
d2:87:17:88:fd:70,5869.6ccd.6308,2020-12-24 21:13:44,2020-12-24 22:00:00,2776
24:da:33:09:e8:48,5869.6ccd.6ece,2020-12-24 21:13:44,2020-12-24 21:14:00,16
24:da:33:09:e8:48,5869.6ccd.6c96,2020-12-24 21:14:00,2020-12-24 21:14:20,20
24:da:33:09:e8:48,5869.6ccd.6644,2020-12-24 21:15:57,2020-12-24 21:16:13,16
24:da:33:09:e8:48,5869.6ccd.6122,2020-12-24 21:20:22,2020-12-24 21:20:42,20
24:da:33:09:e8:48,5869.6ccd.622e,2020-12-24 21:20:42,2020-12-24 21:21:06,24
24:da:33:09:e8:48,5869.6ccd.6c6c,2020-12-24 21:21:06,2020-12-24 21:21:26,20
24:da:33:09:e8:48,5869.6ccd.6c68,2020-12-24 21:21:26,2020-12-24 21:21:42,16
24:da:33:09:e8:48,5869.6ccd.6c6c,2020-12-24 21:21:42,2020-12-24 21:21:59,17
24:da:33:09:e8:48,5869.6ccd.6c68,2020-12-24 21:21:59,2020-12-24 21:22:25,26
24:da:33:09:e8:48,5869.6ccd.6c6c,2020-12-24 21:22:25,2020-12-24 21:22:40,15
24:da:33:09:e8:48,5869.6ccd.6c68,2020-12-24 21:22:40,2020-12-24 22:00:00,2240
5e:ac:13:55:3b:b3,5869.6ccd.6668,2020-12-24 21:13:44,2020-12-24 21:13:58,14
5e:ac:13:55:3b:b3,5869.6cc9.d836,2020-12-24 21:13:58,2020-12-24 21:14:25,27
5e:ac:13:55:3b:b3,5869.6ccd.6d44,2020-12-24 21:14:25,2020-12-24 21:14:45,20
5e:ac:13:55:3b:b3,5869.6ccd.6dd4,2020-12-24 21:14:45,2020-12-24 21:15:07,22
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-24 21:15:07,2020-12-24 21:15:21,14
5e:ac:13:55:3b:b3,5869.6ccd.63f6,2020-12-24 21:15:21,2020-12-24 21:15:36,15
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-24 21:15:36,2020-12-24 22:00:00,2664
38:47:bc:a8:d3:56,0074.9ca8.0840,2020-12-24 21:00:00,2020-12-24 21:13:44,824
38:47:bc:a8:d3:56,0074.9ca8.0840,2020-12-24 21:13:44,2020-12-24 21:13:59,15
38:47:bc:a8:d3:56,0074.9ca8.04e9,2020-12-24 21:13:59,2020-12-24 21:14:55,56
38:47:bc:a8:d3:56,0074.9ca8.04df,2020-12-24 21:14:55,2020-12-24 21:15:12,17
38:47:bc:a8:d3:56,0074.9ca8.039f,2020-12-24 21:15:12,2020-12-24 21:15:34,22
38:47:bc:a8:d3:56,0074.9ca8.039f,2020-12-24 21:15:36,2020-12-24 21:17:51,135
38:47:bc:a8:d3:56,0074.9ca8.039f,2020-12-24 21:17:52,2020-12-24 21:18:19,27
38:47:bc:a8:d3:56,0074.9ca8.039f,2020-12-24 21:18:21,2020-12-24 21:50:34,1933
38:47:bc:a8:d3:56,0074.9ca8.078c,2020-12-24 21:50:34,2020-12-24 21:51:13,39
38:47:bc:a8:d3:56,0074.9ca8.0971,2020-12-24 21:51:13,2020-12-24 21:57:10,357
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-24 21:00:00,2020-12-24 21:13:44,824
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-24 21:13:44,2020-12-24 22:00:00,2776
ae:00:6f:0e:0a:00,5869.6ccd.6260,2020-12-24 21:13:45,2020-12-24 22:00:00,2775
42:54:0b:db:f2:b7,5869.6ccd.6644,2020-12-24 21:13:45,2020-12-24 21:14:28,43
42:54:0b:db:f2:b7,5869.6ccd.6580,2020-12-24 21:14:28,2020-12-24 22:00:00,2732
38:f9:d3:37:16:a7,8005.885a.b684,2020-12-24 21:00:00,2020-12-24 21:13:45,825
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-24 21:13:46,2020-12-24 22:00:00,2774
40:ec:99:38:ec:d5,5869.6ccd.6a32,2020-12-24 21:00:00,2020-12-24 21:13:46,826
40:ec:99:38:ec:d5,5869.6ccd.6a32,2020-12-24 21:53:43,2020-12-24 22:00:00,377
84:4b:f5:98:70:35,5869.6ccd.6194,2020-12-24 21:00:00,2020-12-24 21:13:46,826
0c:2c:54:0c:24:3c,5869.6ccd.6b54,2020-12-24 21:13:47,2020-12-24 21:13:48,1
0c:2c:54:0c:24:3c,5869.6ccd.6b24,2020-12-24 21:13:48,2020-12-24 21:14:02,14
0c:2c:54:0c:24:3c,5869.6ccd.6f40,2020-12-24 21:14:02,2020-12-24 21:14:18,16
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-24 21:14:18,2020-12-24 21:16:55,157
0c:2c:54:0c:24:3c,5869.6ccd.6b54,2020-12-24 21:16:55,2020-12-24 21:17:36,41
0c:2c:54:0c:24:3c,5869.6ccd.6b24,2020-12-24 21:17:36,2020-12-24 21:17:50,14
0c:2c:54:0c:24:3c,5869.6ccd.6b54,2020-12-24 21:17:50,2020-12-24 21:21:15,205
0c:2c:54:0c:24:3c,5869.6ccd.6c4c,2020-12-24 21:21:15,2020-12-24 21:21:35,20
0c:2c:54:0c:24:3c,5869.6ccd.6dd4,2020-12-24 21:21:35,2020-12-24 21:21:54,19
0c:2c:54:0c:24:3c,5869.6ccd.6d44,2020-12-24 21:21:54,2020-12-24 21:22:21,27
0c:2c:54:0c:24:3c,5869.6ccd.63b2,2020-12-24 21:22:21,2020-12-24 21:24:28,127
0c:2c:54:0c:24:3c,5869.6ccd.69f6,2020-12-24 21:24:28,2020-12-24 21:28:35,247
0c:2c:54:0c:24:3c,5869.6ccd.6d44,2020-12-24 21:28:35,2020-12-24 21:29:08,33
0c:2c:54:0c:24:3c,5869.6ccd.63b2,2020-12-24 21:29:08,2020-12-24 21:29:29,21
0c:2c:54:0c:24:3c,5869.6ccd.6d44,2020-12-24 21:29:29,2020-12-24 21:29:39,10
0c:2c:54:0c:24:3c,5869.6ccd.69de,2020-12-24 21:29:39,2020-12-24 21:30:07,28
0c:2c:54:0c:24:3c,5869.6ccd.6c68,2020-12-24 21:30:07,2020-12-24 21:30:59,52
0c:2c:54:0c:24:3c,5869.6ccd.6b3e,2020-12-24 21:30:59,2020-12-24 21:31:19,20
0c:2c:54:0c:24:3c,5869.6ccd.6c4c,2020-12-24 21:31:19,2020-12-24 21:31:38,19
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-24 21:31:38,2020-12-24 21:32:25,47
0c:2c:54:0c:24:3c,5869.6ccd.6b24,2020-12-24 21:32:25,2020-12-24 21:32:43,18
0c:2c:54:0c:24:3c,5869.6ccd.62e6,2020-12-24 21:32:43,2020-12-24 21:32:53,10
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-24 21:32:53,2020-12-24 21:33:20,27
0c:2c:54:0c:24:3c,5869.6ccd.6f40,2020-12-24 21:33:20,2020-12-24 21:33:43,23
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-24 21:33:43,2020-12-24 22:00:00,1577
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-24 21:13:47,2020-12-24 21:13:54,7
ac:d5:64:10:e8:19,5869.6ccd.6d88,2020-12-24 21:00:00,2020-12-24 21:13:47,827
ac:d5:64:10:e8:19,5869.6ccd.6d88,2020-12-24 21:13:50,2020-12-24 22:00:00,2770
a4:c3:f0:8e:77:18,5869.6ccd.6732,2020-12-24 21:13:48,2020-12-24 21:22:37,529
a4:c3:f0:8e:77:18,5869.6ccd.6732,2020-12-24 21:24:41,2020-12-24 22:00:00,2119
02:f0:50:be:39:77,8005.885a.b696,2020-12-24 21:00:00,2020-12-24 21:13:48,828
02:f0:50:be:39:77,8005.885a.b696,2020-12-24 21:13:48,2020-12-24 21:14:08,20
02:f0:50:be:39:77,8005.885a.b6f6,2020-12-24 21:14:08,2020-12-24 21:17:00,172
02:f0:50:be:39:77,8005.885a.b450,2020-12-24 21:17:00,2020-12-24 21:17:00,0
02:f0:50:be:39:77,8005.885a.b57c,2020-12-24 21:17:00,2020-12-24 21:19:10,130
02:f0:50:be:39:77,8005.885a.b504,2020-12-24 21:19:10,2020-12-24 21:19:16,6
02:f0:50:be:39:77,8005.885a.b57c,2020-12-24 21:19:16,2020-12-24 21:19:31,15
02:f0:50:be:39:77,8005.885a.b6de,2020-12-24 21:19:31,2020-12-24 21:24:54,323
02:f0:50:be:39:77,5869.6ccd.6c8c,2020-12-24 21:31:38,2020-12-24 21:31:41,3
02:f0:50:be:39:77,5869.6ccd.69c4,2020-12-24 21:31:41,2020-12-24 21:32:02,21
02:f0:50:be:39:77,5869.6ccd.6c72,2020-12-24 21:32:02,2020-12-24 21:32:18,16
02:f0:50:be:39:77,5869.6cc9.d950,2020-12-24 21:32:18,2020-12-24 21:32:26,8
02:f0:50:be:39:77,5869.6ccd.6c72,2020-12-24 21:32:26,2020-12-24 21:32:30,4
02:f0:50:be:39:77,5869.6ccd.699e,2020-12-24 21:32:30,2020-12-24 21:32:37,7
02:f0:50:be:39:77,5869.6ccd.61a6,2020-12-24 21:32:37,2020-12-24 21:37:46,309
02:f0:50:be:39:77,5869.6ccd.6c62,2020-12-24 21:42:21,2020-12-24 21:45:18,177
02:f0:50:be:39:77,5869.6ccd.6c62,2020-12-24 21:47:42,2020-12-24 21:47:45,3
02:f0:50:be:39:77,5869.6ccd.6d70,2020-12-24 21:47:45,2020-12-24 21:48:25,40
02:f0:50:be:39:77,5869.6ccd.6c62,2020-12-24 21:53:44,2020-12-24 21:56:09,145
02:f0:50:be:39:77,5869.6ccd.6d70,2020-12-24 21:56:09,2020-12-24 21:56:44,35
02:f0:50:be:39:77,5869.6ccd.69d8,2020-12-24 21:58:56,2020-12-24 21:59:00,4
02:f0:50:be:39:77,5869.6ccd.6d70,2020-12-24 21:59:00,2020-12-24 21:59:11,11
a4:c9:39:6b:28:a9,5869.6ccd.6b12,2020-12-24 21:00:00,2020-12-24 21:13:48,828
a4:c9:39:6b:28:a9,5869.6ccd.6b12,2020-12-24 21:13:48,2020-12-24 21:14:12,24
a4:c9:39:6b:28:a9,5869.6ccd.6b50,2020-12-24 21:14:12,2020-12-24 21:14:28,16
a4:c9:39:6b:28:a9,5869.6ccd.6dca,2020-12-24 21:14:28,2020-12-24 21:14:51,23
a4:c9:39:6b:28:a9,5869.6ccd.6d00,2020-12-24 21:14:51,2020-12-24 21:15:11,20
a4:c9:39:6b:28:a9,5869.6ccd.6c46,2020-12-24 21:15:11,2020-12-24 21:15:34,23
a4:c9:39:6b:28:a9,5869.6ccd.6c96,2020-12-24 21:15:34,2020-12-24 21:15:49,15
