Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-11 10:12:52,2020-12-11 10:13:01,9
96:cd:bb:c1:0a:d1,5869.6ccd.6c90,2020-12-11 10:00:00,2020-12-11 10:12:53,773
bc:fe:d9:90:e1:19,5869.6ccd.6b7a,2020-12-11 10:12:53,2020-12-11 10:12:55,2
bc:fe:d9:90:e1:19,5869.6ccd.6ea6,2020-12-11 10:12:55,2020-12-11 11:00:00,2825
60:30:d4:78:a5:46,8005.880e.0980,2020-12-11 10:12:52,2020-12-11 11:00:00,2828
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-11 10:12:54,2020-12-11 10:14:40,106
58:e6:ba:7b:85:8a,0074.9c37.1d6a,2020-12-11 10:00:00,2020-12-11 10:12:55,775
60:ab:67:f9:45:1b,8005.885a.b3ae,2020-12-11 10:12:55,2020-12-11 11:00:00,2825
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-11 10:00:00,2020-12-11 10:12:56,776
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-11 10:34:19,2020-12-11 11:00:00,1541
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-11 10:12:55,2020-12-11 11:00:00,2825
1a:c5:61:a7:50:80,8005.885a.b35a,2020-12-11 10:12:57,2020-12-11 10:13:02,5
1a:c5:61:a7:50:80,8005.885a.b35a,2020-12-11 10:18:12,2020-12-11 10:51:57,2025
dc:09:4c:43:03:6b,8005.885a.b6e4,2020-12-11 10:00:00,2020-12-11 10:12:57,777
dc:09:4c:43:03:6b,8005.885a.b6e4,2020-12-11 10:12:57,2020-12-11 10:20:23,446
dc:09:4c:43:03:6b,0074.9c77.2498,2020-12-11 10:20:23,2020-12-11 10:27:58,455
dc:09:4c:43:03:6b,0074.9c77.30b0,2020-12-11 10:27:58,2020-12-11 10:32:35,277
dc:09:4c:43:03:6b,0074.9c77.2288,2020-12-11 10:32:35,2020-12-11 10:37:32,297
dc:09:4c:43:03:6b,0074.9c77.30b0,2020-12-11 10:37:32,2020-12-11 11:00:00,1348
38:6e:a2:0d:81:20,5869.6ccd.69e2,2020-12-11 10:00:00,2020-12-11 10:12:58,778
38:6e:a2:0d:81:20,5869.6ccd.69e2,2020-12-11 10:13:00,2020-12-11 10:13:00,0
1c:15:1f:96:eb:89,5869.6ccd.69d6,2020-12-11 10:12:59,2020-12-11 11:00:00,2821
04:d3:b0:6a:2e:76,5869.6ccd.6eac,2020-12-11 10:12:59,2020-12-11 10:14:20,81
04:d3:b0:6a:2e:76,5869.6ccd.6eac,2020-12-11 10:15:44,2020-12-11 10:15:50,6
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-11 10:12:59,2020-12-11 11:00:00,2821
7c:ab:60:15:8c:14,5869.6ccd.6ece,2020-12-11 10:13:00,2020-12-11 10:13:15,15
7c:ab:60:15:8c:14,5869.6ccd.6182,2020-12-11 10:13:15,2020-12-11 10:13:26,11
7c:ab:60:15:8c:14,5869.6ccd.6c96,2020-12-11 10:13:26,2020-12-11 10:13:29,3
7c:ab:60:15:8c:14,5869.6ccd.6b4e,2020-12-11 10:13:29,2020-12-11 10:13:33,4
7c:ab:60:15:8c:14,5869.6ccd.6c96,2020-12-11 10:13:33,2020-12-11 10:13:45,12
7c:ab:60:15:8c:14,5869.6ccd.6f46,2020-12-11 10:13:45,2020-12-11 10:13:56,11
7c:ab:60:15:8c:14,5869.6ccd.6c7c,2020-12-11 10:13:56,2020-12-11 10:14:10,14
7c:ab:60:15:8c:14,5869.6ccd.6b60,2020-12-11 10:14:10,2020-12-11 10:14:14,4
7c:ab:60:15:8c:14,5869.6ccd.6c7c,2020-12-11 10:14:14,2020-12-11 10:14:23,9
7c:ab:60:15:8c:14,5869.6ccd.6b5c,2020-12-11 10:14:23,2020-12-11 10:16:16,113
7c:ab:60:15:8c:14,5869.6ccd.617c,2020-12-11 10:16:16,2020-12-11 10:16:20,4
7c:ab:60:15:8c:14,5869.6ccd.6b5c,2020-12-11 10:16:20,2020-12-11 10:21:56,336
7c:ab:60:15:8c:14,5869.6ccd.6f46,2020-12-11 10:21:56,2020-12-11 10:22:06,10
7c:ab:60:15:8c:14,5869.6ccd.6c7c,2020-12-11 10:22:06,2020-12-11 10:22:21,15
7c:ab:60:15:8c:14,5869.6ccd.6f46,2020-12-11 10:22:21,2020-12-11 10:24:09,108
7c:ab:60:15:8c:14,5869.6ccd.6c96,2020-12-11 10:24:09,2020-12-11 10:24:14,5
7c:ab:60:15:8c:14,5869.6ccd.6e76,2020-12-11 10:24:14,2020-12-11 10:24:29,15
7c:ab:60:15:8c:14,5869.6ccd.636a,2020-12-11 10:24:29,2020-12-11 10:24:48,19
7c:ab:60:15:8c:14,5869.6ccd.6ece,2020-12-11 10:24:48,2020-12-11 10:25:24,36
7c:ab:60:15:8c:14,5869.6ccd.6ec0,2020-12-11 10:25:24,2020-12-11 10:26:20,56
7c:ab:60:15:8c:14,5869.6ccd.6182,2020-12-11 10:26:20,2020-12-11 10:26:41,21
7c:ab:60:15:8c:14,5869.6ccd.6f5e,2020-12-11 10:26:41,2020-12-11 10:27:03,22
7c:ab:60:15:8c:14,5869.6ccd.6ea8,2020-12-11 10:27:03,2020-12-11 10:27:43,40
7c:ab:60:15:8c:14,5869.6ccd.6198,2020-12-11 10:27:43,2020-12-11 10:27:47,4
7c:ab:60:15:8c:14,5869.6ccd.6ea8,2020-12-11 10:27:47,2020-12-11 11:00:00,1933
14:d1:69:24:88:dd,0074.9c37.1a72,2020-12-11 10:13:00,2020-12-11 10:13:31,31
14:d1:69:24:88:dd,0074.9c37.1d6a,2020-12-11 10:13:31,2020-12-11 10:13:51,20
14:d1:69:24:88:dd,5869.6ccd.6ea6,2020-12-11 10:13:51,2020-12-11 10:18:54,303
14:d1:69:24:88:dd,5869.6ccd.6f56,2020-12-11 10:20:56,2020-12-11 10:21:05,9
14:d1:69:24:88:dd,5869.6ccd.69e6,2020-12-11 10:21:05,2020-12-11 10:21:07,2
14:d1:69:24:88:dd,5869.6ccd.6578,2020-12-11 10:21:07,2020-12-11 10:21:14,7
14:d1:69:24:88:dd,5869.6ccd.6f56,2020-12-11 10:21:14,2020-12-11 10:22:55,101
14:d1:69:24:88:dd,5869.6ccd.673c,2020-12-11 10:22:55,2020-12-11 10:23:14,19
14:d1:69:24:88:dd,5869.6ccd.644c,2020-12-11 10:35:09,2020-12-11 11:00:00,1491
cc:b0:da:ff:5a:63,8005.885a.b6de,2020-12-11 10:13:01,2020-12-11 10:18:20,319
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-11 10:13:01,2020-12-11 10:37:53,1492
10:44:00:a3:9f:19,5869.6ccd.6e46,2020-12-11 10:00:00,2020-12-11 10:13:01,781
10:44:00:a3:9f:19,5869.6ccd.6e46,2020-12-11 10:13:01,2020-12-11 10:13:09,8
10:44:00:a3:9f:19,5869.6ccd.628e,2020-12-11 10:13:09,2020-12-11 10:13:23,14
10:44:00:a3:9f:19,5869.6ccd.6578,2020-12-11 10:13:23,2020-12-11 10:13:42,19
10:44:00:a3:9f:19,5869.6ccd.69e6,2020-12-11 10:13:42,2020-12-11 10:14:10,28
10:44:00:a3:9f:19,5869.6ccd.6f56,2020-12-11 10:14:10,2020-12-11 10:14:13,3
10:44:00:a3:9f:19,5869.6cc9.d82e,2020-12-11 10:14:13,2020-12-11 10:14:20,7
10:44:00:a3:9f:19,5869.6ccd.63b2,2020-12-11 10:14:20,2020-12-11 10:14:44,24
10:44:00:a3:9f:19,5869.6ccd.6bc0,2020-12-11 10:14:44,2020-12-11 10:14:48,4
10:44:00:a3:9f:19,5869.6ccd.63b2,2020-12-11 10:14:48,2020-12-11 10:15:42,54
10:44:00:a3:9f:19,5869.6ccd.69f6,2020-12-11 10:15:42,2020-12-11 10:17:20,98
10:44:00:a3:9f:19,5869.6ccd.6c68,2020-12-11 10:17:20,2020-12-11 10:18:21,61
10:44:00:a3:9f:19,5869.6ccd.6d44,2020-12-11 10:18:21,2020-12-11 10:19:33,72
10:44:00:a3:9f:19,5869.6ccd.6122,2020-12-11 10:19:33,2020-12-11 10:19:46,13
10:44:00:a3:9f:19,5869.6ccd.6644,2020-12-11 10:19:46,2020-12-11 10:19:52,6
10:44:00:a3:9f:19,5869.6ccd.6f40,2020-12-11 10:19:52,2020-12-11 10:20:14,22
10:44:00:a3:9f:19,5869.6ccd.69ec,2020-12-11 10:20:14,2020-12-11 10:20:25,11
10:44:00:a3:9f:19,5869.6ccd.6b24,2020-12-11 10:20:25,2020-12-11 10:21:32,67
10:44:00:a3:9f:19,5869.6ccd.6d7c,2020-12-11 10:21:32,2020-12-11 10:50:25,1733
20:f4:78:ed:fa:e1,5869.6ccd.6ece,2020-12-11 10:13:01,2020-12-11 10:13:52,51
20:f4:78:ed:fa:e1,5869.6ccd.636a,2020-12-11 10:13:52,2020-12-11 10:14:01,9
20:f4:78:ed:fa:e1,5869.6ccd.6f46,2020-12-11 10:14:01,2020-12-11 10:14:13,12
20:f4:78:ed:fa:e1,5869.6ccd.6bc8,2020-12-11 10:14:13,2020-12-11 10:14:25,12
20:f4:78:ed:fa:e1,5869.6ccd.6f46,2020-12-11 10:14:25,2020-12-11 10:14:33,8
20:f4:78:ed:fa:e1,5869.6ccd.6a26,2020-12-11 10:14:52,2020-12-11 10:14:56,4
20:f4:78:ed:fa:e1,5869.6ccd.6122,2020-12-11 10:17:12,2020-12-11 10:17:42,30
20:f4:78:ed:fa:e1,5869.6ccd.622e,2020-12-11 10:17:42,2020-12-11 10:18:24,42
20:f4:78:ed:fa:e1,5869.6ccd.6c6c,2020-12-11 10:18:24,2020-12-11 10:18:47,23
20:f4:78:ed:fa:e1,5869.6ccd.63e6,2020-12-11 10:18:47,2020-12-11 10:19:04,17
20:f4:78:ed:fa:e1,5869.6ccd.6e1c,2020-12-11 10:19:04,2020-12-11 10:19:15,11
20:f4:78:ed:fa:e1,5869.6ccd.6c26,2020-12-11 10:19:15,2020-12-11 10:19:19,4
20:f4:78:ed:fa:e1,5869.6ccd.6e1c,2020-12-11 10:19:19,2020-12-11 10:19:31,12
20:f4:78:ed:fa:e1,5869.6ccd.6c32,2020-12-11 10:19:31,2020-12-11 10:19:57,26
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-11 10:19:57,2020-12-11 11:00:00,2403
38:29:5a:2e:20:6d,0074.9c3a.c2f3,2020-12-11 10:13:01,2020-12-11 10:13:40,39
38:29:5a:2e:20:6d,0074.9c37.1db2,2020-12-11 10:13:40,2020-12-11 10:13:46,6
38:29:5a:2e:20:6d,0074.9c37.1a72,2020-12-11 10:13:46,2020-12-11 10:14:03,17
38:29:5a:2e:20:6d,0074.9c3a.c2f3,2020-12-11 10:14:03,2020-12-11 10:14:44,41
38:29:5a:2e:20:6d,0074.9c37.1a72,2020-12-11 10:14:44,2020-12-11 10:14:51,7
38:29:5a:2e:20:6d,0074.9c3a.c2f3,2020-12-11 10:14:51,2020-12-11 10:15:18,27
38:29:5a:2e:20:6d,0074.9c37.1a72,2020-12-11 10:15:18,2020-12-11 10:15:26,8
38:29:5a:2e:20:6d,0074.9c3a.c2f3,2020-12-11 10:15:26,2020-12-11 10:16:37,71
38:29:5a:2e:20:6d,5869.6ccd.6666,2020-12-11 10:16:37,2020-12-11 10:21:27,290
68:a0:3e:ee:4d:a0,5869.6ccd.6314,2020-12-11 10:13:02,2020-12-11 10:13:18,16
68:a0:3e:ee:4d:a0,5869.6ccd.6666,2020-12-11 10:29:34,2020-12-11 11:00:00,1826
40:9f:38:45:ba:f9,5869.6ccd.69e2,2020-12-11 10:13:02,2020-12-11 11:00:00,2818
3c:cd:5d:24:28:35,5869.6ccd.6c8c,2020-12-11 10:13:03,2020-12-11 10:13:04,1
3c:cd:5d:24:28:35,5869.6ccd.6c64,2020-12-11 10:13:04,2020-12-11 10:13:24,20
3c:cd:5d:24:28:35,5869.6ccd.6d3e,2020-12-11 10:13:24,2020-12-11 10:14:46,82
3c:cd:5d:24:28:35,5869.6ccd.6d10,2020-12-11 10:14:46,2020-12-11 10:15:04,18
3c:cd:5d:24:28:35,5869.6ccd.6c08,2020-12-11 10:15:04,2020-12-11 10:15:25,21
3c:cd:5d:24:28:35,5869.6ccd.6d10,2020-12-11 10:15:25,2020-12-11 10:16:04,39
3c:cd:5d:24:28:35,5869.6ccd.6c08,2020-12-11 10:16:04,2020-12-11 10:16:21,17
3c:cd:5d:24:28:35,5869.6ccd.6bc2,2020-12-11 10:16:21,2020-12-11 10:16:39,18
3c:cd:5d:24:28:35,5869.6ccd.6934,2020-12-11 10:16:39,2020-12-11 10:16:55,16
3c:cd:5d:24:28:35,5869.6ccd.6c6a,2020-12-11 10:16:55,2020-12-11 10:17:16,21
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-11 10:17:16,2020-12-11 11:00:00,2564
d8:3b:bf:6f:8e:f7,5869.6ccd.6cea,2020-12-11 10:13:03,2020-12-11 11:00:00,2817
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-11 10:00:00,2020-12-11 10:13:05,785
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-11 10:13:05,2020-12-11 10:13:26,21
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-11 10:13:26,2020-12-11 10:13:29,3
ca:69:a4:66:87:3b,5869.6ccd.6a96,2020-12-11 10:13:29,2020-12-11 10:13:32,3
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-11 10:13:32,2020-12-11 10:13:56,24
ca:69:a4:66:87:3b,5869.6ccd.6a96,2020-12-11 10:13:56,2020-12-11 10:14:01,5
ca:69:a4:66:87:3b,5869.6ccd.6cc8,2020-12-11 10:14:01,2020-12-11 10:14:15,14
ca:69:a4:66:87:3b,5869.6ccd.6f54,2020-12-11 10:14:15,2020-12-11 10:14:51,36
ca:69:a4:66:87:3b,5869.6ccd.6f46,2020-12-11 10:14:51,2020-12-11 10:15:24,33
ca:69:a4:66:87:3b,5869.6ccd.6c46,2020-12-11 10:15:24,2020-12-11 10:15:27,3
ca:69:a4:66:87:3b,5869.6ccd.6e76,2020-12-11 10:15:27,2020-12-11 10:15:30,3
ca:69:a4:66:87:3b,5869.6ccd.6c46,2020-12-11 10:15:30,2020-12-11 10:15:49,19
ca:69:a4:66:87:3b,5869.6ccd.6ece,2020-12-11 10:15:49,2020-12-11 10:16:01,12
ca:69:a4:66:87:3b,5869.6ccd.6ec0,2020-12-11 10:16:01,2020-12-11 10:21:09,308
0e:9b:77:82:b4:94,0074.9c3a.c40b,2020-12-11 10:00:00,2020-12-11 10:13:05,785
0e:9b:77:82:b4:94,0074.9c3a.c40b,2020-12-11 10:13:05,2020-12-11 10:13:19,14
0e:9b:77:82:b4:94,5869.6ce9.e5cf,2020-12-11 10:13:19,2020-12-11 10:13:48,29
0e:9b:77:82:b4:94,5869.6ccd.6a86,2020-12-11 10:13:48,2020-12-11 10:14:23,35
0e:9b:77:82:b4:94,8005.885a.b6de,2020-12-11 10:24:08,2020-12-11 10:24:33,25
0e:9b:77:82:b4:94,8005.885a.b6f6,2020-12-11 10:24:33,2020-12-11 10:25:04,31
0e:9b:77:82:b4:94,8005.885a.b53a,2020-12-11 10:25:04,2020-12-11 10:25:14,10
0e:9b:77:82:b4:94,8005.885a.b5e2,2020-12-11 10:25:14,2020-12-11 10:25:43,29
b4:6b:fc:7e:fa:fe,8005.885a.b684,2020-12-11 10:13:05,2020-12-11 11:00:00,2815
ec:8c:9a:53:30:f5,5869.6ccd.69c4,2020-12-11 10:00:00,2020-12-11 10:13:05,785
ec:8c:9a:53:30:f5,5869.6ccd.69c4,2020-12-11 10:13:05,2020-12-11 10:13:11,6
ec:8c:9a:53:30:f5,5869.6ccd.6c8c,2020-12-11 10:13:11,2020-12-11 10:13:16,5
ec:8c:9a:53:30:f5,5869.6ccd.69c4,2020-12-11 10:13:16,2020-12-11 10:13:26,10
ec:8c:9a:53:30:f5,5869.6ccd.699e,2020-12-11 10:13:26,2020-12-11 10:13:35,9
ec:8c:9a:53:30:f5,5869.6ccd.69c4,2020-12-11 10:13:35,2020-12-11 10:14:06,31
ec:8c:9a:53:30:f5,5869.6ccd.6c8c,2020-12-11 10:14:06,2020-12-11 10:35:01,1255
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-11 10:13:06,2020-12-11 10:30:05,1019
a8:9c:ed:a6:61:7e,5869.6ccd.6ece,2020-12-11 10:13:06,2020-12-11 10:13:10,4
a8:9c:ed:a6:61:7e,5869.6ccd.6ec0,2020-12-11 10:13:10,2020-12-11 10:13:16,6
a8:9c:ed:a6:61:7e,5869.6ccd.6ece,2020-12-11 10:13:16,2020-12-11 10:13:40,24
a8:9c:ed:a6:61:7e,5869.6ccd.636a,2020-12-11 10:13:40,2020-12-11 10:14:13,33
a8:9c:ed:a6:61:7e,5869.6ccd.6c96,2020-12-11 10:14:13,2020-12-11 10:14:29,16
a8:9c:ed:a6:61:7e,5869.6ccd.6230,2020-12-11 10:16:27,2020-12-11 10:20:35,248
a8:9c:ed:a6:61:7e,5869.6ccd.6230,2020-12-11 10:20:51,2020-12-11 10:20:54,3
a8:9c:ed:a6:61:7e,5869.6ccd.6230,2020-12-11 10:21:14,2020-12-11 10:21:16,2
a8:9c:ed:a6:61:7e,5869.6ccd.6314,2020-12-11 10:33:23,2020-12-11 10:33:35,12
a8:9c:ed:a6:61:7e,5869.6ccd.6d7c,2020-12-11 10:33:35,2020-12-11 10:34:29,54
a8:9c:ed:a6:61:7e,5869.6ccd.6c30,2020-12-11 10:34:29,2020-12-11 10:34:51,22
a8:9c:ed:a6:61:7e,5869.6ccd.6f40,2020-12-11 10:34:51,2020-12-11 10:35:45,54
a8:9c:ed:a6:61:7e,5869.6ccd.6122,2020-12-11 10:35:45,2020-12-11 10:36:41,56
a8:9c:ed:a6:61:7e,5869.6ccd.6668,2020-12-11 10:36:41,2020-12-11 10:37:05,24
a8:9c:ed:a6:61:7e,5869.6ccd.6bc4,2020-12-11 10:37:05,2020-12-11 10:37:18,13
a8:9c:ed:a6:61:7e,5869.6ccd.6f3e,2020-12-11 10:37:18,2020-12-11 10:37:25,7
a8:9c:ed:a6:61:7e,5869.6ccd.6a12,2020-12-11 10:37:25,2020-12-11 10:37:29,4
a8:9c:ed:a6:61:7e,5869.6ccd.6ed8,2020-12-11 10:37:29,2020-12-11 10:37:35,6
a8:9c:ed:a6:61:7e,5869.6ccd.6586,2020-12-11 10:37:35,2020-12-11 10:37:40,5
a8:9c:ed:a6:61:7e,5869.6ccd.6942,2020-12-11 10:37:40,2020-12-11 10:37:52,12
a8:9c:ed:a6:61:7e,5869.6ccd.6732,2020-12-11 10:37:52,2020-12-11 10:38:00,8
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-11 10:38:00,2020-12-11 11:00:00,1320
28:16:7f:3e:09:2b,5869.6cc9.db1a,2020-12-11 10:00:00,2020-12-11 10:13:07,787
84:ad:8d:80:c8:55,8005.885a.b6de,2020-12-11 10:13:07,2020-12-11 10:18:13,306
a4:93:3f:fa:9f:11,5869.6ccd.6734,2020-12-11 10:13:07,2020-12-11 10:44:57,1910
d4:a3:3d:43:49:cd,5869.6ccd.6d44,2020-12-11 10:00:00,2020-12-11 10:13:09,789
d4:a3:3d:43:49:cd,5869.6ccd.6d44,2020-12-11 10:13:09,2020-12-11 10:13:25,16
d4:a3:3d:43:49:cd,5869.6cc9.d836,2020-12-11 10:13:25,2020-12-11 10:13:35,10
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-11 10:13:35,2020-12-11 10:13:47,12
d4:a3:3d:43:49:cd,5869.6cc9.d836,2020-12-11 10:13:47,2020-12-11 10:13:58,11
d4:a3:3d:43:49:cd,5869.6ccd.6bc4,2020-12-11 10:13:58,2020-12-11 10:14:15,17
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-11 10:14:15,2020-12-11 10:14:21,6
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-11 10:14:27,2020-12-11 10:14:30,3
d4:a3:3d:43:49:cd,5869.6ccd.6578,2020-12-11 10:14:30,2020-12-11 10:14:35,5
d4:a3:3d:43:49:cd,5869.6ccd.6bc4,2020-12-11 10:14:35,2020-12-11 10:14:59,24
d4:a3:3d:43:49:cd,5869.6ccd.63e6,2020-12-11 10:14:59,2020-12-11 10:15:07,8
d4:a3:3d:43:49:cd,5869.6ccd.69c2,2020-12-11 10:15:07,2020-12-11 10:15:17,10
d4:a3:3d:43:49:cd,5869.6ccd.6c68,2020-12-11 10:15:17,2020-12-11 10:15:26,9
d4:a3:3d:43:49:cd,5869.6cc9.d7ea,2020-12-11 10:15:26,2020-12-11 10:15:43,17
d4:a3:3d:43:49:cd,5869.6ccd.6580,2020-12-11 10:15:43,2020-12-11 10:15:54,11
d4:a3:3d:43:49:cd,5869.6cc9.d7ea,2020-12-11 10:15:54,2020-12-11 10:16:05,11
d4:a3:3d:43:49:cd,5869.6ccd.6f5c,2020-12-11 10:16:05,2020-12-11 10:16:13,8
d4:a3:3d:43:49:cd,5869.6ccd.6b4e,2020-12-11 10:16:13,2020-12-11 10:16:17,4
d4:a3:3d:43:49:cd,5869.6ccd.6c46,2020-12-11 10:16:17,2020-12-11 10:16:23,6
d4:a3:3d:43:49:cd,5869.6ccd.6ce6,2020-12-11 10:16:23,2020-12-11 10:16:26,3
d4:a3:3d:43:49:cd,5869.6ccd.6ece,2020-12-11 10:16:26,2020-12-11 10:16:49,23
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-11 10:00:00,2020-12-11 10:13:09,789
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-11 10:13:09,2020-12-11 10:13:18,9
06:61:14:d0:9d:52,5869.6ccd.6c46,2020-12-11 10:13:18,2020-12-11 10:13:30,12
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-11 10:13:30,2020-12-11 10:20:40,430
6e:81:a8:3f:1a:9b,300d.9ea8.95b9,2020-12-11 10:13:10,2020-12-11 10:47:39,2069
6e:81:a8:3f:1a:9b,300d.9ea8.951e,2020-12-11 10:47:39,2020-12-11 10:56:21,522
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-11 10:13:10,2020-12-11 11:00:00,2810
aa:d0:c4:d8:f6:bd,8005.885a.b5dc,2020-12-11 10:13:11,2020-12-11 10:13:31,20
aa:d0:c4:d8:f6:bd,8005.885a.b3e4,2020-12-11 10:13:31,2020-12-11 10:19:12,341
aa:d0:c4:d8:f6:bd,8005.885a.b624,2020-12-11 10:19:12,2020-12-11 10:19:34,22
aa:d0:c4:d8:f6:bd,8005.885a.b3e4,2020-12-11 10:19:34,2020-12-11 10:24:58,324
aa:d0:c4:d8:f6:bd,8005.885a.b3e4,2020-12-11 10:43:37,2020-12-11 10:44:22,45
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-11 10:13:10,2020-12-11 10:13:51,41
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-11 10:00:00,2020-12-11 10:13:11,791
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-11 10:13:11,2020-12-11 11:00:00,2809
94:e6:f7:94:7a:b9,5869.6ccd.6cea,2020-12-11 10:13:12,2020-12-11 10:20:34,442
94:e6:f7:94:7a:b9,5869.6ccd.6cea,2020-12-11 10:21:00,2020-12-11 11:00:00,2340
4c:63:71:0b:de:05,5869.6cc9.dc34,2020-12-11 10:00:00,2020-12-11 10:13:13,793
e8:d0:fc:f4:b0:67,5869.6ccd.6116,2020-12-11 10:13:13,2020-12-11 10:58:04,2691
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-11 10:13:14,2020-12-11 11:00:00,2806
3c:a0:67:41:a5:30,5869.6ccd.69a6,2020-12-11 10:00:00,2020-12-11 10:13:15,795
3c:a0:67:41:a5:30,5869.6ccd.69a6,2020-12-11 10:13:18,2020-12-11 11:00:00,2802
68:a0:3e:d8:77:03,5869.6cc9.db1a,2020-12-11 10:13:15,2020-12-11 10:13:19,4
ca:01:c1:0d:d7:6c,5869.6ccd.6b52,2020-12-11 10:00:00,2020-12-11 10:13:17,797
ca:01:c1:0d:d7:6c,5869.6ccd.6b52,2020-12-11 10:13:17,2020-12-11 10:13:21,4
ca:01:c1:0d:d7:6c,5869.6ccd.6d08,2020-12-11 10:13:21,2020-12-11 10:13:47,26
ca:01:c1:0d:d7:6c,5869.6ccd.6cc8,2020-12-11 10:13:47,2020-12-11 10:13:50,3
ca:01:c1:0d:d7:6c,5869.6ccd.6a96,2020-12-11 10:13:50,2020-12-11 10:14:07,17
ca:01:c1:0d:d7:6c,5869.6ccd.6428,2020-12-11 10:14:07,2020-12-11 10:14:33,26
ca:01:c1:0d:d7:6c,5869.6ccd.6bc8,2020-12-11 10:14:33,2020-12-11 10:14:47,14
ca:01:c1:0d:d7:6c,5869.6ccd.6f46,2020-12-11 10:14:47,2020-12-11 10:15:33,46
ca:01:c1:0d:d7:6c,5869.6ccd.6c46,2020-12-11 10:15:33,2020-12-11 10:15:51,18
ca:01:c1:0d:d7:6c,5869.6ccd.636a,2020-12-11 10:15:51,2020-12-11 10:16:03,12
ca:01:c1:0d:d7:6c,5869.6ccd.6ece,2020-12-11 10:16:03,2020-12-11 10:16:10,7
ca:01:c1:0d:d7:6c,5869.6ccd.6ec0,2020-12-11 10:16:10,2020-12-11 10:21:39,329
f2:46:81:cb:eb:99,0074.9c3a.c40b,2020-12-11 10:00:00,2020-12-11 10:13:17,797
f2:46:81:cb:eb:99,0074.9c3a.c40b,2020-12-11 10:13:17,2020-12-11 10:13:25,8
f2:46:81:cb:eb:99,5869.6ce9.e5cf,2020-12-11 10:13:25,2020-12-11 10:13:55,30
f2:46:81:cb:eb:99,0074.9c3a.c2f3,2020-12-11 10:13:55,2020-12-11 10:21:33,458
f2:46:81:cb:eb:99,8005.885a.b5e2,2020-12-11 10:24:57,2020-12-11 10:24:58,1
00:f4:8d:b4:e0:c3,5869.6ccd.6584,2020-12-11 10:13:19,2020-12-11 11:00:00,2801
92:ac:c9:80:6b:4b,8005.885a.b68a,2020-12-11 10:13:19,2020-12-11 10:13:26,7
92:ac:c9:80:6b:4b,8005.885b.30d3,2020-12-11 10:13:26,2020-12-11 10:13:46,20
92:ac:c9:80:6b:4b,8005.885a.b588,2020-12-11 10:13:46,2020-12-11 10:13:55,9
92:ac:c9:80:6b:4b,8005.885a.b6d2,2020-12-11 10:13:55,2020-12-11 10:15:25,90
92:ac:c9:80:6b:4b,8005.885b.3016,2020-12-11 10:15:25,2020-12-11 10:15:53,28
92:ac:c9:80:6b:4b,8005.885a.b528,2020-12-11 10:15:53,2020-12-11 10:16:51,58
92:ac:c9:80:6b:4b,5869.6ccd.636a,2020-12-11 10:40:12,2020-12-11 10:40:31,19
92:ac:c9:80:6b:4b,5869.6ccd.6c96,2020-12-11 10:40:31,2020-12-11 10:41:05,34
92:ac:c9:80:6b:4b,5869.6ccd.6d7c,2020-12-11 10:41:05,2020-12-11 10:42:02,57
92:ac:c9:80:6b:4b,5869.6ccd.6e1c,2020-12-11 10:42:02,2020-12-11 10:42:43,41
92:ac:c9:80:6b:4b,5869.6ccd.69ec,2020-12-11 10:42:43,2020-12-11 10:43:03,20
92:ac:c9:80:6b:4b,5869.6ccd.6c6c,2020-12-11 10:43:03,2020-12-11 10:43:12,9
92:ac:c9:80:6b:4b,5869.6ccd.6f40,2020-12-11 10:43:12,2020-12-11 10:43:33,21
92:ac:c9:80:6b:4b,5869.6ccd.6c3e,2020-12-11 10:43:33,2020-12-11 10:43:41,8
