Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:c9:4e:12:ea:fd,5869.6ccd.63b2,2020-12-17 01:00:00,2020-12-17 01:18:15,1095
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-17 01:00:00,2020-12-17 01:18:15,1095
b4:a5:ac:d7:d7:3d,5869.6ccd.6b52,2020-12-17 01:00:00,2020-12-17 01:18:15,1095
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-17 01:00:00,2020-12-17 01:18:16,1096
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-17 01:18:16,2020-12-17 01:23:17,301
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-17 01:00:00,2020-12-17 01:18:17,1097
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-17 01:18:17,2020-12-17 02:00:00,2503
f8:94:c2:dc:5c:df,0074.9c74.c824,2020-12-17 01:00:00,2020-12-17 01:18:19,1099
78:4f:43:86:d6:f4,5869.6ccd.6cd0,2020-12-17 01:00:00,2020-12-17 01:18:21,1101
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-17 01:00:00,2020-12-17 01:18:20,1100
7c:6b:9c:ff:27:a4,5869.6ccd.6a00,2020-12-17 01:28:45,2020-12-17 01:35:52,427
ac:e3:42:37:4f:1f,5869.6ccd.6d3c,2020-12-17 01:00:00,2020-12-17 01:18:21,1101
ac:e3:42:37:4f:1f,5869.6ccd.6d3c,2020-12-17 01:18:25,2020-12-17 02:00:00,2495
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-17 01:00:00,2020-12-17 01:18:22,1102
14:4f:8a:cb:09:1c,5869.6ccd.6d84,2020-12-17 01:00:00,2020-12-17 01:18:24,1104
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-17 01:00:00,2020-12-17 01:18:24,1104
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-17 01:30:22,2020-12-17 02:00:00,1778
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-17 01:00:00,2020-12-17 01:18:24,1104
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-17 01:18:24,2020-12-17 01:18:31,7
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-17 01:18:31,2020-12-17 01:48:24,1793
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-17 01:48:24,2020-12-17 01:48:29,5
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-17 01:48:29,2020-12-17 02:00:00,691
a4:c3:f0:8b:81:61,5869.6ccd.6cd0,2020-12-17 01:00:00,2020-12-17 01:18:26,1106
a4:c3:f0:8b:81:61,5869.6ccd.6cd0,2020-12-17 01:18:34,2020-12-17 01:59:45,2471
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-17 01:18:27,2020-12-17 01:18:37,10
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-17 01:18:48,2020-12-17 01:21:07,139
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-17 01:21:51,2020-12-17 02:00:00,2289
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-17 01:18:27,2020-12-17 02:00:00,2493
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-17 01:00:00,2020-12-17 01:18:28,1108
e8:3f:67:d8:c2:61,5869.6ccd.6e6a,2020-12-17 01:00:00,2020-12-17 01:18:28,1108
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-17 01:00:00,2020-12-17 01:18:29,1109
dc:90:88:1a:b3:e9,5869.6ccd.6e34,2020-12-17 01:00:00,2020-12-17 01:18:29,1109
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:00:00,2020-12-17 01:18:29,1109
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:19:55,2020-12-17 01:20:09,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:20:57,2020-12-17 01:21:08,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:23:23,2020-12-17 01:23:33,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:24:09,2020-12-17 01:24:32,23
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:24:55,2020-12-17 01:25:19,24
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:26:30,2020-12-17 01:26:39,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:31:42,2020-12-17 01:37:58,376
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:39:27,2020-12-17 01:39:43,16
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:41:09,2020-12-17 01:41:17,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:42:47,2020-12-17 01:42:56,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:43:55,2020-12-17 01:44:52,57
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:46:08,2020-12-17 01:46:29,21
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:48:17,2020-12-17 01:48:34,17
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:49:28,2020-12-17 01:49:38,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:51:36,2020-12-17 01:51:44,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:52:17,2020-12-17 01:52:26,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 01:57:23,2020-12-17 01:57:39,16
10:63:c8:5e:b8:9f,5869.6ccd.6e80,2020-12-17 01:00:00,2020-12-17 01:18:30,1110
10:63:c8:5e:b8:9f,5869.6ccd.6e80,2020-12-17 01:19:38,2020-12-17 02:00:00,2422
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-17 01:00:00,2020-12-17 01:18:30,1110
44:55:c4:1c:53:44,5869.6ccd.644c,2020-12-17 01:00:00,2020-12-17 01:18:30,1110
44:55:c4:1c:53:44,5869.6ccd.644c,2020-12-17 01:19:35,2020-12-17 01:51:08,1893
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-17 01:00:00,2020-12-17 01:18:31,1111
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-17 01:18:31,2020-12-17 01:18:55,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-17 01:39:08,2020-12-17 01:39:40,32
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-17 01:59:47,2020-12-17 02:00:00,13
48:3f:e9:90:14:ac,5869.6ccd.6740,2020-12-17 01:00:00,2020-12-17 01:18:31,1111
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-17 01:00:00,2020-12-17 01:18:34,1114
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-17 01:18:34,2020-12-17 02:00:00,2486
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-17 01:00:00,2020-12-17 01:18:36,1116
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-17 01:00:00,2020-12-17 01:18:36,1116
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-17 01:00:00,2020-12-17 01:18:37,1117
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-17 01:00:00,2020-12-17 01:18:37,1117
cc:d9:ac:8a:16:50,5869.6ccd.6b60,2020-12-17 01:00:00,2020-12-17 01:18:37,1117
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-17 01:18:39,2020-12-17 01:20:10,91
32:ab:36:54:30:1b,5869.6ccd.6c90,2020-12-17 01:18:40,2020-12-17 01:35:34,1014
32:ab:36:54:30:1b,5869.6ccd.6c90,2020-12-17 01:41:41,2020-12-17 01:41:43,2
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-17 01:00:00,2020-12-17 01:18:40,1120
74:c6:3b:04:08:7f,5869.6ccd.6a1a,2020-12-17 01:00:00,2020-12-17 01:18:41,1121
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-17 01:00:00,2020-12-17 01:18:42,1122
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-17 01:18:42,2020-12-17 01:36:24,1062
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-17 01:36:24,2020-12-17 01:40:20,236
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-17 01:40:20,2020-12-17 02:00:00,1180
58:a0:23:a4:3b:07,5869.6ccd.6cc2,2020-12-17 01:00:00,2020-12-17 01:18:42,1122
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-17 01:00:00,2020-12-17 01:18:42,1122
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-17 01:00:00,2020-12-17 01:18:44,1124
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-17 01:00:00,2020-12-17 01:18:44,1124
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-17 01:00:00,2020-12-17 01:18:44,1124
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-17 01:00:00,2020-12-17 01:18:46,1126
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-17 01:00:00,2020-12-17 01:18:46,1126
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-17 01:00:00,2020-12-17 01:18:46,1126
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-17 01:00:00,2020-12-17 01:18:48,1128
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-17 01:18:48,2020-12-17 01:23:29,281
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-17 01:23:29,2020-12-17 02:00:00,2191
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-17 01:00:00,2020-12-17 01:18:48,1128
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-17 01:18:48,2020-12-17 02:00:00,2472
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-17 01:18:52,2020-12-17 01:20:11,79
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-17 01:18:52,2020-12-17 02:00:00,2468
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-17 01:00:00,2020-12-17 01:18:52,1132
20:16:b9:84:75:97,5869.6ccd.6c90,2020-12-17 01:00:00,2020-12-17 01:18:53,1133
f4:63:1f:c3:18:ff,5869.6ccd.6cfc,2020-12-17 01:00:00,2020-12-17 01:18:53,1133
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-17 01:00:00,2020-12-17 01:18:55,1135
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-17 01:18:55,2020-12-17 02:00:00,2465
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-17 01:00:00,2020-12-17 01:18:56,1136
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-17 01:00:00,2020-12-17 01:18:56,1136
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-17 01:00:00,2020-12-17 01:18:56,1136
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-17 01:32:52,2020-12-17 01:35:22,150
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-17 01:00:00,2020-12-17 01:18:58,1138
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-17 01:24:45,2020-12-17 01:25:55,70
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-17 01:27:04,2020-12-17 01:49:38,1354
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-17 01:50:00,2020-12-17 01:58:12,492
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-17 01:00:00,2020-12-17 01:18:59,1139
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-17 01:19:01,2020-12-17 01:39:16,1215
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-17 01:00:00,2020-12-17 01:18:59,1139
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-17 01:00:00,2020-12-17 01:19:01,1141
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-17 01:00:00,2020-12-17 01:19:01,1141
e0:dc:ff:ce:d3:2f,5869.6ccd.6258,2020-12-17 01:00:00,2020-12-17 01:19:01,1141
10:b1:f8:68:26:42,5869.6ccd.6196,2020-12-17 01:00:00,2020-12-17 01:19:02,1142
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-17 01:00:00,2020-12-17 01:19:03,1143
ac:ed:5c:ef:5c:95,5869.6ccd.6a88,2020-12-17 01:00:00,2020-12-17 01:19:04,1144
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-17 01:19:05,2020-12-17 02:00:00,2455
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-17 01:00:00,2020-12-17 01:19:05,1145
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-17 01:49:23,2020-12-17 01:50:53,90
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-17 01:00:00,2020-12-17 01:19:05,1145
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-17 01:19:06,2020-12-17 01:29:18,612
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-17 01:49:20,2020-12-17 01:50:08,48
04:33:c2:07:31:3b,5869.6ccd.658a,2020-12-17 01:00:00,2020-12-17 01:19:07,1147
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-17 01:19:07,2020-12-17 02:00:00,2453
12:54:95:6a:8b:45,5869.6ccd.6b76,2020-12-17 01:19:08,2020-12-17 02:00:00,2452
84:fd:d1:9f:09:98,5869.6c9f.86aa,2020-12-17 01:00:00,2020-12-17 01:19:08,1148
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-17 01:00:00,2020-12-17 01:19:09,1149
9c:2e:a1:c5:11:bf,5869.6cc9.dcbc,2020-12-17 01:00:00,2020-12-17 01:19:09,1149
e0:f4:42:18:9f:5e,5869.6ccd.673c,2020-12-17 01:00:00,2020-12-17 01:19:10,1150
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-17 01:19:11,2020-12-17 02:00:00,2449
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-17 01:00:00,2020-12-17 01:19:13,1153
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-17 01:00:00,2020-12-17 01:19:15,1155
f8:c3:9e:97:1b:81,0074.9c15.84e0,2020-12-17 01:00:00,2020-12-17 01:19:16,1156
80:8a:8b:dd:14:09,5869.6ccd.6c1e,2020-12-17 01:19:17,2020-12-17 02:00:00,2443
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-17 01:00:00,2020-12-17 01:19:17,1157
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-17 01:00:00,2020-12-17 01:19:18,1158
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-17 01:40:55,2020-12-17 02:00:00,1145
5c:03:39:96:8d:07,5869.6ccd.61a6,2020-12-17 01:00:00,2020-12-17 01:19:18,1158
5c:03:39:96:8d:07,5869.6ccd.61a6,2020-12-17 01:50:02,2020-12-17 02:00:00,598
d8:63:75:89:9d:7e,5869.6cc9.db88,2020-12-17 01:00:00,2020-12-17 01:19:19,1159
d8:63:75:89:9d:7e,5869.6cc9.db88,2020-12-17 01:23:35,2020-12-17 01:23:50,15
d8:63:75:89:9d:7e,5869.6cc9.db88,2020-12-17 01:29:05,2020-12-17 01:30:00,55
d8:63:75:89:9d:7e,5869.6cc9.db88,2020-12-17 01:31:53,2020-12-17 01:32:32,39
d8:63:75:89:9d:7e,5869.6cc9.db88,2020-12-17 01:35:23,2020-12-17 02:00:00,1477
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-17 01:00:00,2020-12-17 01:19:21,1161
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-17 01:00:00,2020-12-17 01:19:21,1161
a4:c9:39:e9:2b:e5,5869.6ccd.6bba,2020-12-17 01:19:21,2020-12-17 01:19:27,6
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-17 01:00:00,2020-12-17 01:19:22,1162
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-17 01:50:01,2020-12-17 02:00:00,599
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-17 01:19:22,2020-12-17 02:00:00,2438
48:51:b7:7e:78:40,5869.6ccd.6da6,2020-12-17 01:19:23,2020-12-17 01:26:33,430
50:8f:4c:f6:39:42,0074.9c3a.cfcd,2020-12-17 01:00:00,2020-12-17 01:19:24,1164
64:5d:86:f7:ba:c5,5869.6ccd.6b82,2020-12-17 01:00:00,2020-12-17 01:19:23,1163
64:5d:86:f7:ba:c5,5869.6ccd.6b82,2020-12-17 01:19:34,2020-12-17 01:20:07,33
be:35:30:47:5e:c5,5869.6ccd.6d3e,2020-12-17 01:00:00,2020-12-17 01:19:25,1165
58:fb:84:33:69:77,8005.885a.b660,2020-12-17 01:19:25,2020-12-17 01:20:17,52
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-17 01:00:00,2020-12-17 01:19:25,1165
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-17 01:00:00,2020-12-17 01:19:26,1166
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-17 01:00:00,2020-12-17 01:19:26,1166
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-17 01:19:34,2020-12-17 02:00:00,2426
50:e0:85:0d:87:57,5869.6ccd.6c90,2020-12-17 01:00:00,2020-12-17 01:19:27,1167
50:e0:85:0d:87:57,5869.6ccd.6c90,2020-12-17 01:20:10,2020-12-17 01:22:08,118
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-17 01:00:00,2020-12-17 01:19:27,1167
14:3c:c3:34:77:63,5869.6ccd.667a,2020-12-17 01:00:00,2020-12-17 01:19:27,1167
14:3c:c3:34:77:63,5869.6ccd.667a,2020-12-17 01:33:42,2020-12-17 01:36:51,189
d8:3b:bf:22:b7:49,5869.6ccd.6de4,2020-12-17 01:00:00,2020-12-17 01:19:27,1167
d8:3b:bf:22:b7:49,5869.6ccd.6de4,2020-12-17 01:27:45,2020-12-17 01:50:29,1364
94:87:e0:62:26:2d,5869.6cc9.dcbc,2020-12-17 01:00:00,2020-12-17 01:19:28,1168
94:87:e0:62:26:2d,5869.6cc9.dcbc,2020-12-17 01:19:28,2020-12-17 01:39:59,1231
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-17 01:00:00,2020-12-17 01:19:28,1168
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-17 01:00:00,2020-12-17 01:19:28,1168
98:2c:bc:c5:85:19,5869.6ccd.6c1e,2020-12-17 01:00:00,2020-12-17 01:19:33,1173
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-17 01:00:00,2020-12-17 01:19:33,1173
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-17 01:00:00,2020-12-17 01:19:33,1173
5e:68:09:b0:ad:07,5869.6ccd.6c6a,2020-12-17 01:19:33,2020-12-17 02:00:00,2427
02:44:e7:12:f2:5e,5869.6ccd.6196,2020-12-17 01:00:00,2020-12-17 01:19:34,1174
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-17 01:00:00,2020-12-17 01:19:35,1175
0c:dd:24:91:ca:21,5869.6ccd.6c68,2020-12-17 01:19:36,2020-12-17 01:57:30,2274
a4:9b:4f:f6:44:45,0074.9ca4.2361,2020-12-17 01:00:00,2020-12-17 01:19:36,1176
a4:9b:4f:f6:44:45,0074.9ca4.2361,2020-12-17 01:19:41,2020-12-17 01:19:48,7
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-17 01:00:00,2020-12-17 01:19:36,1176
40:a3:cc:b4:f9:ce,5869.6ccd.6a88,2020-12-17 01:19:38,2020-12-17 01:19:59,21
8a:d0:b3:51:07:f9,5869.6ccd.6cc2,2020-12-17 01:00:00,2020-12-17 01:19:38,1178
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-17 01:00:00,2020-12-17 01:19:41,1181
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 01:00:00,2020-12-17 01:19:42,1182
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 01:33:30,2020-12-17 02:00:00,1590
70:c9:4e:ff:27:85,5869.6ccd.6c8c,2020-12-17 01:00:00,2020-12-17 01:19:42,1182
f8:28:19:cb:0f:11,5869.6ccd.6ece,2020-12-17 01:00:00,2020-12-17 01:19:43,1183
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-17 01:00:00,2020-12-17 01:19:45,1185
c4:06:83:dd:b0:6d,5869.6ccd.6cd4,2020-12-17 01:00:00,2020-12-17 01:19:44,1184
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-17 01:00:00,2020-12-17 01:19:46,1186
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-17 01:39:05,2020-12-17 01:39:37,32
4c:34:88:e7:b5:ad,5869.6ccd.6252,2020-12-17 01:00:00,2020-12-17 01:19:46,1186
14:4f:8a:54:ed:a9,5869.6ccd.636a,2020-12-17 01:19:46,2020-12-17 01:19:48,2
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-17 01:00:00,2020-12-17 01:19:47,1187
6c:6a:77:da:d0:1d,5869.6ccd.6ea8,2020-12-17 01:00:00,2020-12-17 01:19:48,1188
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-17 01:19:50,2020-12-17 01:19:56,6
94:b8:6d:fe:30:67,5869.6ccd.6e72,2020-12-17 01:00:00,2020-12-17 01:19:50,1190
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-17 01:00:00,2020-12-17 01:19:50,1190
cc:d9:ac:82:22:56,5869.6ccd.6e6a,2020-12-17 01:00:00,2020-12-17 01:19:51,1191
cc:d9:ac:82:22:56,5869.6ccd.6e6a,2020-12-17 01:22:38,2020-12-17 02:00:00,2242
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-17 01:00:00,2020-12-17 01:19:54,1194
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-17 01:19:56,2020-12-17 02:00:00,2404
26:77:9a:a8:b4:96,5869.6ccd.6e68,2020-12-17 01:00:00,2020-12-17 01:19:56,1196
26:77:9a:a8:b4:96,5869.6ccd.6e68,2020-12-17 01:20:10,2020-12-17 02:00:00,2390
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-17 01:00:00,2020-12-17 01:19:56,1196
60:8c:4a:a9:d7:ca,0074.9ca4.222b,2020-12-17 01:00:00,2020-12-17 01:19:57,1197
b4:6b:fc:ed:95:13,5869.6ccd.6934,2020-12-17 01:00:00,2020-12-17 01:19:56,1196
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-17 01:00:00,2020-12-17 01:19:58,1198
8c:45:00:0f:f8:95,5869.6cc9.dc34,2020-12-17 01:00:00,2020-12-17 01:19:58,1198
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-17 01:00:00,2020-12-17 01:19:58,1198
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 01:19:59,2020-12-17 01:20:37,38
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 01:21:02,2020-12-17 01:21:05,3
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 01:21:49,2020-12-17 01:22:07,18
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 01:51:52,2020-12-17 01:52:00,8
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 01:56:08,2020-12-17 01:56:46,38
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 01:57:58,2020-12-17 01:58:16,18
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-17 01:20:00,2020-12-17 01:23:57,237
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-17 01:20:00,2020-12-17 02:00:00,2400
88:11:96:ea:94:32,5869.6ccd.6f54,2020-12-17 01:20:01,2020-12-17 01:23:12,191
88:11:96:ea:94:32,5869.6ccd.6cc8,2020-12-17 01:23:12,2020-12-17 02:00:00,2208
e0:dc:ff:1c:90:f2,5869.6ccd.6d8e,2020-12-17 01:00:00,2020-12-17 01:20:02,1202
e0:dc:ff:1c:90:f2,5869.6ccd.6d8e,2020-12-17 01:20:02,2020-12-17 01:20:10,8
e0:dc:ff:1c:90:f2,5869.6ccd.6644,2020-12-17 01:20:10,2020-12-17 02:00:00,2390
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-17 01:00:00,2020-12-17 01:20:02,1202
bc:7f:a4:05:14:09,5869.6ccd.6b4a,2020-12-17 01:00:00,2020-12-17 01:20:03,1203
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-17 01:20:04,2020-12-17 01:20:19,15
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-17 01:28:50,2020-12-17 01:29:21,31
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-17 01:32:35,2020-12-17 01:32:47,12
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-17 01:36:54,2020-12-17 01:37:25,31
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-17 01:44:29,2020-12-17 01:45:00,31
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-17 01:52:58,2020-12-17 01:53:05,7
60:ab:67:ef:30:87,0074.9c3a.cfcd,2020-12-17 01:20:04,2020-12-17 01:45:16,1512
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-17 01:00:00,2020-12-17 01:20:06,1206
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-17 01:52:28,2020-12-17 02:00:00,452
44:91:60:3b:0a:2d,0074.9c37.1d6a,2020-12-17 01:00:00,2020-12-17 01:20:07,1207
44:91:60:3b:0a:2d,0074.9c37.1d6a,2020-12-17 01:20:07,2020-12-17 01:20:14,7
44:91:60:3b:0a:2d,0074.9c3a.c40b,2020-12-17 01:20:14,2020-12-17 02:00:00,2386
f2:90:22:8a:52:0c,5869.6ccd.6a32,2020-12-17 01:00:00,2020-12-17 01:20:08,1208
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-17 01:00:00,2020-12-17 01:20:10,1210
52:af:46:15:2c:d6,5869.6ccd.6b4a,2020-12-17 01:00:00,2020-12-17 01:20:10,1210
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-17 01:00:00,2020-12-17 01:20:10,1210
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-17 01:00:00,2020-12-17 01:20:11,1211
c4:9d:ed:16:7b:47,5869.6ccd.6cde,2020-12-17 01:00:00,2020-12-17 01:20:11,1211
c4:9d:ed:16:7b:47,5869.6ccd.6cde,2020-12-17 01:20:13,2020-12-17 02:00:00,2387
d4:6a:6a:49:71:f9,5869.6ccd.69a6,2020-12-17 01:00:00,2020-12-17 01:20:11,1211
d4:6a:6a:49:71:f9,5869.6ccd.69a6,2020-12-17 01:53:28,2020-12-17 01:53:54,26
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-17 01:00:00,2020-12-17 01:20:14,1214
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-17 01:27:35,2020-12-17 02:00:00,1945
e4:b2:fb:a9:9e:75,5869.6ccd.6d44,2020-12-17 01:00:00,2020-12-17 01:20:14,1214
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-17 01:00:00,2020-12-17 01:20:17,1217
ec:5c:68:64:cb:4d,5869.6ccd.6c1e,2020-12-17 01:00:00,2020-12-17 01:20:17,1217
