Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:c0:0a:ab:23:83,5869.6ccd.644c,2020-12-28 22:30:21,2020-12-28 22:30:40,19
4c:c0:0a:ab:23:83,5869.6ccd.6d16,2020-12-28 22:30:40,2020-12-28 22:30:58,18
4c:c0:0a:ab:23:83,5869.6ccd.6544,2020-12-28 22:30:58,2020-12-28 22:31:04,6
4c:c0:0a:ab:23:83,5869.6ccd.6c2e,2020-12-28 22:31:04,2020-12-28 22:31:11,7
4c:c0:0a:ab:23:83,5869.6ccd.6a00,2020-12-28 22:31:11,2020-12-28 22:31:31,20
4c:c0:0a:ab:23:83,5869.6ccd.6d0e,2020-12-28 22:31:31,2020-12-28 22:31:37,6
4c:c0:0a:ab:23:83,5869.6ccd.6a00,2020-12-28 22:31:37,2020-12-28 22:32:06,29
4c:c0:0a:ab:23:83,5869.6ccd.6d0e,2020-12-28 22:32:06,2020-12-28 23:00:00,1674
20:31:1c:4f:a5:8d,5869.6ccd.6bc2,2020-12-28 22:00:00,2020-12-28 22:26:17,1577
20:31:1c:4f:a5:8d,5869.6ccd.6bc2,2020-12-28 22:26:17,2020-12-28 22:26:41,24
20:31:1c:4f:a5:8d,5869.6ccd.6c08,2020-12-28 22:26:41,2020-12-28 22:26:46,5
20:31:1c:4f:a5:8d,5869.6ccd.6d10,2020-12-28 22:26:46,2020-12-28 22:27:10,24
20:31:1c:4f:a5:8d,5869.6ccd.6c08,2020-12-28 22:27:10,2020-12-28 22:27:24,14
20:31:1c:4f:a5:8d,5869.6ccd.6d10,2020-12-28 22:27:24,2020-12-28 22:27:52,28
20:31:1c:4f:a5:8d,5869.6ccd.6c64,2020-12-28 22:28:32,2020-12-28 22:28:43,11
20:31:1c:4f:a5:8d,5869.6ccd.69c4,2020-12-28 22:28:43,2020-12-28 22:28:56,13
20:31:1c:4f:a5:8d,5869.6ccd.6c8c,2020-12-28 22:28:56,2020-12-28 22:29:12,16
20:31:1c:4f:a5:8d,8005.881e.339c,2020-12-28 22:29:12,2020-12-28 22:29:55,43
20:31:1c:4f:a5:8d,8005.880e.0d6a,2020-12-28 22:45:12,2020-12-28 22:45:28,16
20:31:1c:4f:a5:8d,8005.881e.339c,2020-12-28 22:45:30,2020-12-28 22:46:13,43
20:31:1c:4f:a5:8d,5869.6ccd.6c8c,2020-12-28 22:46:13,2020-12-28 22:46:28,15
20:31:1c:4f:a5:8d,5869.6ccd.69c4,2020-12-28 22:46:28,2020-12-28 22:47:17,49
20:31:1c:4f:a5:8d,5869.6ccd.6c08,2020-12-28 22:47:17,2020-12-28 22:47:27,10
20:31:1c:4f:a5:8d,5869.6ccd.69d8,2020-12-28 22:47:27,2020-12-28 22:47:44,17
20:31:1c:4f:a5:8d,5869.6ccd.6c08,2020-12-28 22:47:44,2020-12-28 22:47:49,5
20:31:1c:4f:a5:8d,5869.6ccd.6d10,2020-12-28 22:47:49,2020-12-28 22:48:27,38
20:31:1c:4f:a5:8d,5869.6ccd.6c08,2020-12-28 22:48:27,2020-12-28 22:48:43,16
20:31:1c:4f:a5:8d,5869.6ccd.6bc2,2020-12-28 22:48:43,2020-12-28 22:48:47,4
20:31:1c:4f:a5:8d,5869.6ccd.6934,2020-12-28 22:48:47,2020-12-28 23:00:00,673
c4:2a:d0:b1:40:95,8005.881e.3a7c,2020-12-28 22:00:00,2020-12-28 22:26:18,1578
c4:2a:d0:b1:40:95,8005.881e.3a7c,2020-12-28 22:26:18,2020-12-28 22:27:13,55
c4:2a:d0:b1:40:95,8005.881e.339c,2020-12-28 22:27:13,2020-12-28 22:30:36,203
c4:2a:d0:b1:40:95,5869.6ccd.6194,2020-12-28 22:50:42,2020-12-28 23:00:00,558
12:18:24:81:98:5c,5869.6ccd.6bc2,2020-12-28 22:00:00,2020-12-28 22:26:18,1578
12:18:24:81:98:5c,5869.6ccd.6bc2,2020-12-28 22:26:18,2020-12-28 22:26:43,25
12:18:24:81:98:5c,5869.6ccd.6c08,2020-12-28 22:26:43,2020-12-28 22:26:53,10
12:18:24:81:98:5c,5869.6ccd.6d10,2020-12-28 22:26:53,2020-12-28 22:28:11,78
12:18:24:81:98:5c,5869.6ccd.69ba,2020-12-28 22:28:11,2020-12-28 22:33:19,308
12:18:24:81:98:5c,5869.6ccd.6bc2,2020-12-28 22:48:35,2020-12-28 22:48:50,15
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-28 22:48:50,2020-12-28 23:00:00,670
08:71:90:dd:e0:05,5869.6ccd.6668,2020-12-28 22:26:12,2020-12-28 23:00:00,2028
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-28 22:26:13,2020-12-28 23:00:00,2027
c0:b6:f9:85:b0:10,5869.6ccd.6302,2020-12-28 22:00:00,2020-12-28 22:26:13,1573
70:3a:51:2d:62:e1,5869.6ccd.6dd4,2020-12-28 22:00:00,2020-12-28 22:26:13,1573
70:3a:51:2d:62:e1,5869.6ccd.6dd4,2020-12-28 22:26:13,2020-12-28 22:26:38,25
70:3a:51:2d:62:e1,5869.6ccd.6c84,2020-12-28 22:26:38,2020-12-28 23:00:00,2002
88:bf:e4:6e:7e:1b,0074.9ca8.078c,2020-12-28 22:26:13,2020-12-28 22:26:19,6
ec:56:23:3b:1c:8b,5869.6ccd.6f46,2020-12-28 22:26:13,2020-12-28 22:27:03,50
ec:56:23:3b:1c:8b,5869.6cc9.d7ea,2020-12-28 22:33:44,2020-12-28 22:35:06,82
ec:56:23:3b:1c:8b,5869.6ccd.6b78,2020-12-28 22:35:06,2020-12-28 22:35:17,11
ec:56:23:3b:1c:8b,5869.6ccd.6a32,2020-12-28 22:35:17,2020-12-28 22:35:32,15
ec:56:23:3b:1c:8b,5869.6ccd.6302,2020-12-28 22:35:32,2020-12-28 22:35:53,21
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-28 22:35:53,2020-12-28 23:00:00,1447
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-28 22:26:13,2020-12-28 23:00:00,2027
76:1b:4d:f7:ca:b4,5869.6cc9.d7ea,2020-12-28 22:26:14,2020-12-28 22:27:01,47
76:1b:4d:f7:ca:b4,5869.6ccd.6d88,2020-12-28 22:27:01,2020-12-28 22:27:16,15
76:1b:4d:f7:ca:b4,5869.6ccd.6cc2,2020-12-28 22:27:16,2020-12-28 22:27:37,21
76:1b:4d:f7:ca:b4,5869.6ccd.6c7c,2020-12-28 22:27:37,2020-12-28 22:27:38,1
76:1b:4d:f7:ca:b4,5869.6ccd.6c8e,2020-12-28 22:27:38,2020-12-28 22:27:49,11
76:1b:4d:f7:ca:b4,5869.6ccd.696c,2020-12-28 22:27:49,2020-12-28 22:27:55,6
76:1b:4d:f7:ca:b4,5869.6ccd.6b28,2020-12-28 22:27:55,2020-12-28 22:28:07,12
76:1b:4d:f7:ca:b4,5869.6ccd.6cf8,2020-12-28 22:28:07,2020-12-28 22:28:28,21
76:1b:4d:f7:ca:b4,5869.6ccd.658e,2020-12-28 22:28:28,2020-12-28 22:28:34,6
76:1b:4d:f7:ca:b4,5869.6ccd.6e68,2020-12-28 22:28:34,2020-12-28 22:28:37,3
76:1b:4d:f7:ca:b4,5869.6ccd.658e,2020-12-28 22:28:37,2020-12-28 23:00:00,1883
0c:3b:50:34:6b:10,5869.6ccd.6c96,2020-12-28 22:26:14,2020-12-28 22:26:31,17
0c:3b:50:34:6b:10,5869.6ccd.636a,2020-12-28 22:26:31,2020-12-28 22:27:08,37
0c:3b:50:34:6b:10,5869.6ccd.6ec0,2020-12-28 22:27:08,2020-12-28 23:00:00,1972
da:ba:d0:e2:10:73,8005.881e.35b4,2020-12-28 22:26:19,2020-12-28 22:27:14,55
da:ba:d0:e2:10:73,5869.6ccd.696e,2020-12-28 22:27:14,2020-12-28 22:27:32,18
da:ba:d0:e2:10:73,5869.6ccd.6c72,2020-12-28 22:27:32,2020-12-28 22:27:32,0
da:ba:d0:e2:10:73,5869.6ccd.696e,2020-12-28 22:27:32,2020-12-28 22:27:50,18
da:ba:d0:e2:10:73,5869.6ccd.6c2a,2020-12-28 22:27:50,2020-12-28 22:28:00,10
da:ba:d0:e2:10:73,5869.6ccd.6264,2020-12-28 22:28:00,2020-12-28 22:28:14,14
da:ba:d0:e2:10:73,5869.6ccd.6bbe,2020-12-28 22:28:14,2020-12-28 22:28:20,6
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-28 22:28:20,2020-12-28 22:28:24,4
da:ba:d0:e2:10:73,5869.6ccd.6c5c,2020-12-28 22:28:24,2020-12-28 22:28:37,13
da:ba:d0:e2:10:73,5869.6ccd.6bbe,2020-12-28 22:28:37,2020-12-28 22:28:40,3
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-28 22:28:40,2020-12-28 23:00:00,1880
5c:3a:45:51:c0:bb,5869.6ccd.6c96,2020-12-28 22:26:15,2020-12-28 22:33:39,444
80:30:49:38:e7:af,5869.6ccd.69da,2020-12-28 22:26:15,2020-12-28 23:00:00,2025
84:41:67:59:f2:00,5869.6ccd.6e76,2020-12-28 22:26:16,2020-12-28 22:26:18,2
84:41:67:59:f2:00,5869.6ccd.6b3e,2020-12-28 22:30:09,2020-12-28 23:00:00,1791
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-28 22:26:16,2020-12-28 23:00:00,2024
b0:e1:7e:4e:46:48,0074.9c74.f4c4,2020-12-28 22:00:00,2020-12-28 22:26:16,1576
b0:e1:7e:4e:46:48,0074.9c74.f4c4,2020-12-28 22:26:16,2020-12-28 22:43:44,1048
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-28 22:43:44,2020-12-28 22:44:09,25
b0:e1:7e:4e:46:48,c0b8.e6c9.0215,2020-12-28 22:44:09,2020-12-28 22:44:19,10
b0:e1:7e:4e:46:48,c0b8.e691.90dc,2020-12-28 22:44:19,2020-12-28 22:44:40,21
b0:e1:7e:4e:46:48,c0b8.e691.8f80,2020-12-28 22:44:40,2020-12-28 22:45:43,63
b0:e1:7e:4e:46:48,0074.9ca8.0971,2020-12-28 22:45:43,2020-12-28 22:50:21,278
b0:e1:7e:4e:46:48,c0b8.e691.8f80,2020-12-28 22:50:21,2020-12-28 22:51:00,39
b0:e1:7e:4e:46:48,0074.9ca8.0971,2020-12-28 22:51:00,2020-12-28 22:51:10,10
b0:e1:7e:4e:46:48,c0b8.e691.8f80,2020-12-28 22:51:10,2020-12-28 22:51:20,10
b0:e1:7e:4e:46:48,0074.9ca8.0971,2020-12-28 22:51:20,2020-12-28 22:56:42,322
00:28:f8:63:67:21,5869.6ccd.6f12,2020-12-28 22:00:00,2020-12-28 22:26:17,1577
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-28 22:26:17,2020-12-28 23:00:00,2023
62:2d:e2:6a:46:32,5869.6ccd.6ea8,2020-12-28 22:00:00,2020-12-28 22:26:18,1578
24:31:54:80:f2:3a,5869.6ccd.6a10,2020-12-28 22:26:18,2020-12-28 23:00:00,2022
d4:62:ea:7a:96:b8,0074.9ca4.222b,2020-12-28 22:26:18,2020-12-28 22:26:27,9
d4:62:ea:7a:96:b8,0074.9ca4.2361,2020-12-28 22:26:27,2020-12-28 22:26:42,15
d4:62:ea:7a:96:b8,0074.9ca4.222b,2020-12-28 22:26:42,2020-12-28 22:26:53,11
d4:62:ea:7a:96:b8,0074.9ca4.210b,2020-12-28 22:26:53,2020-12-28 22:26:59,6
d4:62:ea:7a:96:b8,0074.9ca4.210b,2020-12-28 22:27:01,2020-12-28 22:27:10,9
d4:62:ea:7a:96:b8,0074.9ca4.23c5,2020-12-28 22:27:10,2020-12-28 22:27:23,13
d4:62:ea:7a:96:b8,0074.9ca4.2361,2020-12-28 22:27:23,2020-12-28 22:34:54,451
d4:62:ea:7a:96:b8,0074.9ca4.1ffd,2020-12-28 22:34:54,2020-12-28 23:00:00,1506
a8:e5:44:41:7b:9c,8005.880e.0c32,2020-12-28 22:00:00,2020-12-28 22:26:25,1585
a8:e5:44:41:7b:9c,8005.880e.0c32,2020-12-28 22:26:25,2020-12-28 22:26:47,22
a8:e5:44:41:7b:9c,8005.881e.3a7c,2020-12-28 22:26:47,2020-12-28 22:30:30,223
5c:c3:07:f2:b9:03,5869.6ccd.6de4,2020-12-28 22:26:25,2020-12-28 22:26:40,15
5c:c3:07:f2:b9:03,5869.6ccd.6de4,2020-12-28 22:26:43,2020-12-28 22:26:49,6
54:ba:d6:69:f8:e3,5869.6ccd.6c2a,2020-12-28 22:00:00,2020-12-28 22:26:26,1586
54:ba:d6:69:f8:e3,5869.6ccd.6c2a,2020-12-28 22:26:26,2020-12-28 22:26:48,22
54:ba:d6:69:f8:e3,5869.6ccd.696e,2020-12-28 22:26:48,2020-12-28 22:30:17,209
54:ba:d6:69:f8:e3,5869.6ccd.6c2a,2020-12-28 22:30:17,2020-12-28 22:30:39,22
54:ba:d6:69:f8:e3,5869.6ccd.6c82,2020-12-28 22:30:39,2020-12-28 22:30:54,15
54:ba:d6:69:f8:e3,5869.6ccd.6264,2020-12-28 22:30:54,2020-12-28 22:31:00,6
54:ba:d6:69:f8:e3,5869.6ccd.6264,2020-12-28 22:31:05,2020-12-28 23:00:00,1735
30:24:32:40:fa:fb,5869.6ccd.6c42,2020-12-28 22:26:27,2020-12-28 23:00:00,2013
24:31:54:cb:48:c0,5869.6ccd.6e46,2020-12-28 22:26:19,2020-12-28 22:36:36,617
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-28 22:00:00,2020-12-28 22:26:20,1580
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-28 22:29:39,2020-12-28 23:00:00,1821
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-28 22:00:00,2020-12-28 22:26:20,1580
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-28 22:59:07,2020-12-28 23:00:00,53
d4:50:3f:f6:af:59,5869.6ccd.6cde,2020-12-28 22:00:00,2020-12-28 22:26:20,1580
d4:50:3f:f6:af:59,5869.6ccd.6cde,2020-12-28 22:26:20,2020-12-28 22:26:25,5
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-28 22:26:25,2020-12-28 22:26:28,3
d4:50:3f:f6:af:59,5869.6ccd.6cde,2020-12-28 22:26:28,2020-12-28 22:36:23,595
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-28 22:36:23,2020-12-28 23:00:00,1417
74:70:fd:4f:c7:34,5869.6ccd.6f46,2020-12-28 22:26:20,2020-12-28 22:26:24,4
74:70:fd:4f:c7:34,5869.6ccd.6c96,2020-12-28 22:26:24,2020-12-28 22:26:36,12
74:70:fd:4f:c7:34,5869.6ccd.6f46,2020-12-28 22:26:36,2020-12-28 22:27:01,25
74:70:fd:4f:c7:34,5869.6ccd.6e76,2020-12-28 22:27:01,2020-12-28 22:27:25,24
74:70:fd:4f:c7:34,5869.6ccd.6f54,2020-12-28 22:27:25,2020-12-28 22:27:45,20
74:70:fd:4f:c7:34,5869.6cc9.d7ea,2020-12-28 22:27:45,2020-12-28 22:28:37,52
74:70:fd:4f:c7:34,5869.6ccd.6d44,2020-12-28 22:28:46,2020-12-28 22:29:01,15
74:70:fd:4f:c7:34,5869.6ccd.6122,2020-12-28 22:29:01,2020-12-28 22:29:12,11
74:70:fd:4f:c7:34,5869.6ccd.6c68,2020-12-28 22:29:12,2020-12-28 22:29:28,16
74:70:fd:4f:c7:34,5869.6ccd.6734,2020-12-28 22:29:28,2020-12-28 22:29:37,9
74:70:fd:4f:c7:34,5869.6ccd.63e6,2020-12-28 22:29:37,2020-12-28 22:29:48,11
74:70:fd:4f:c7:34,5869.6ccd.6c68,2020-12-28 22:29:48,2020-12-28 22:30:02,14
74:70:fd:4f:c7:34,5869.6ccd.63e6,2020-12-28 22:30:02,2020-12-28 22:30:06,4
74:70:fd:4f:c7:34,5869.6ccd.69f6,2020-12-28 22:30:06,2020-12-28 22:30:18,12
74:70:fd:4f:c7:34,5869.6cc9.d836,2020-12-28 22:30:18,2020-12-28 22:30:29,11
74:70:fd:4f:c7:34,5869.6ccd.6668,2020-12-28 22:30:29,2020-12-28 22:30:44,15
74:70:fd:4f:c7:34,5869.6ccd.6bc4,2020-12-28 22:30:44,2020-12-28 22:31:06,22
74:70:fd:4f:c7:34,5869.6ccd.63b2,2020-12-28 22:31:06,2020-12-28 23:00:00,1734
c8:c2:fa:9f:72:2b,5869.6ccd.69da,2020-12-28 22:26:20,2020-12-28 22:41:04,884
3e:c3:ab:8e:fa:da,5869.6ccd.6c3a,2020-12-28 22:26:28,2020-12-28 23:00:00,2012
4c:63:71:c7:53:a7,8005.881e.3a7c,2020-12-28 22:00:00,2020-12-28 22:26:30,1590
4c:63:71:c7:53:a7,8005.881e.3a7c,2020-12-28 22:26:30,2020-12-28 22:26:47,17
4c:63:71:c7:53:a7,8005.881e.3ae8,2020-12-28 22:26:47,2020-12-28 22:27:35,48
4c:63:71:c7:53:a7,8005.880e.0c6e,2020-12-28 22:27:35,2020-12-28 22:28:14,39
4c:63:71:c7:53:a7,5869.6ccd.6d52,2020-12-28 22:28:14,2020-12-28 22:28:57,43
4c:63:71:c7:53:a7,5869.6ccd.613c,2020-12-28 22:28:57,2020-12-28 22:29:10,13
4c:63:71:c7:53:a7,5869.6ccd.6c92,2020-12-28 22:29:10,2020-12-28 23:00:00,1850
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-28 22:00:00,2020-12-28 22:26:22,1582
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-28 22:37:23,2020-12-28 23:00:00,1357
04:72:95:dc:c1:27,5869.6ccd.6f46,2020-12-28 22:26:22,2020-12-28 22:26:31,9
04:72:95:dc:c1:27,5869.6ccd.6e76,2020-12-28 22:26:31,2020-12-28 22:26:45,14
04:72:95:dc:c1:27,5869.6ccd.6b4e,2020-12-28 22:26:45,2020-12-28 22:27:18,33
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-28 22:27:18,2020-12-28 22:27:39,21
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-28 22:27:39,2020-12-28 22:28:12,33
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-28 22:28:12,2020-12-28 22:28:40,28
04:72:95:dc:c1:27,5869.6ccd.6d00,2020-12-28 22:28:40,2020-12-28 22:29:06,26
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-28 22:29:06,2020-12-28 22:34:13,307
04:72:95:dc:c1:27,5869.6ccd.6194,2020-12-28 22:34:13,2020-12-28 22:34:20,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-28 22:34:20,2020-12-28 23:00:00,1540
e8:d0:fc:e1:c9:ef,5869.6ccd.63e6,2020-12-28 22:00:00,2020-12-28 22:26:23,1583
2e:00:2e:f0:7b:29,5869.6ccd.636a,2020-12-28 22:26:23,2020-12-28 22:26:39,16
2e:00:2e:f0:7b:29,5869.6ccd.6e76,2020-12-28 22:26:39,2020-12-28 22:26:47,8
2e:00:2e:f0:7b:29,5869.6ccd.6f62,2020-12-28 22:27:07,2020-12-28 22:27:13,6
2e:00:2e:f0:7b:29,5869.6cc9.d7ea,2020-12-28 22:27:57,2020-12-28 22:28:01,4
2e:00:2e:f0:7b:29,5869.6ccd.6644,2020-12-28 22:28:18,2020-12-28 22:30:18,120
2e:00:2e:f0:7b:29,5869.6ccd.63b2,2020-12-28 22:30:18,2020-12-28 22:30:38,20
2e:00:2e:f0:7b:29,5869.6cc9.d7ea,2020-12-28 22:31:56,2020-12-28 22:32:27,31
2e:00:2e:f0:7b:29,5869.6ccd.6a26,2020-12-28 22:32:28,2020-12-28 22:32:45,17
2e:00:2e:f0:7b:29,5869.6ccd.6d88,2020-12-28 22:32:48,2020-12-28 22:33:00,12
2e:00:2e:f0:7b:29,5869.6ccd.6b60,2020-12-28 22:33:05,2020-12-28 22:33:14,9
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-28 22:33:14,2020-12-28 22:37:38,264
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-28 22:51:57,2020-12-28 23:00:00,483
48:2c:a0:5f:78:13,5869.6ccd.6cde,2020-12-28 22:26:23,2020-12-28 23:00:00,2017
c4:e1:a1:b5:ec:6d,5869.6ccd.6ec0,2020-12-28 22:26:24,2020-12-28 22:26:53,29
c4:e1:a1:b5:ec:6d,5869.6ccd.6dac,2020-12-28 22:26:53,2020-12-28 22:26:55,2
c4:e1:a1:b5:ec:6d,5869.6ccd.6ece,2020-12-28 22:26:55,2020-12-28 22:27:03,8
c4:e1:a1:b5:ec:6d,5869.6ccd.636a,2020-12-28 22:27:03,2020-12-28 22:27:19,16
c4:e1:a1:b5:ec:6d,5869.6ccd.6f46,2020-12-28 22:27:19,2020-12-28 22:27:39,20
c4:e1:a1:b5:ec:6d,5869.6ccd.6c96,2020-12-28 22:27:39,2020-12-28 22:27:43,4
c4:e1:a1:b5:ec:6d,5869.6ccd.6d7c,2020-12-28 22:27:43,2020-12-28 22:29:11,88
c4:e1:a1:b5:ec:6d,5869.6ccd.6c32,2020-12-28 22:29:11,2020-12-28 22:29:21,10
c4:e1:a1:b5:ec:6d,5869.6ccd.6b54,2020-12-28 22:29:21,2020-12-28 22:29:33,12
c4:e1:a1:b5:ec:6d,5869.6ccd.6e1c,2020-12-28 22:29:33,2020-12-28 22:29:38,5
c4:e1:a1:b5:ec:6d,5869.6ccd.6b24,2020-12-28 22:29:38,2020-12-28 22:30:15,37
c4:e1:a1:b5:ec:6d,5869.6ccd.6f40,2020-12-28 22:30:15,2020-12-28 22:30:19,4
c4:e1:a1:b5:ec:6d,5869.6ccd.6d6c,2020-12-28 22:30:19,2020-12-28 22:30:26,7
c4:e1:a1:b5:ec:6d,5869.6ccd.6644,2020-12-28 22:30:26,2020-12-28 22:30:36,10
c4:e1:a1:b5:ec:6d,5869.6ccd.69de,2020-12-28 22:30:36,2020-12-28 22:30:38,2
c4:e1:a1:b5:ec:6d,5869.6ccd.69e2,2020-12-28 22:30:38,2020-12-28 22:30:42,4
c4:e1:a1:b5:ec:6d,5869.6ccd.6122,2020-12-28 22:30:42,2020-12-28 22:30:48,6
c4:e1:a1:b5:ec:6d,5869.6ccd.6c68,2020-12-28 22:30:48,2020-12-28 22:30:49,1
c4:e1:a1:b5:ec:6d,5869.6ccd.6734,2020-12-28 22:30:49,2020-12-28 22:30:52,3
c4:e1:a1:b5:ec:6d,5869.6ccd.6d44,2020-12-28 22:30:52,2020-12-28 22:31:22,30
c4:e1:a1:b5:ec:6d,5869.6ccd.6122,2020-12-28 22:31:22,2020-12-28 22:31:31,9
c4:e1:a1:b5:ec:6d,5869.6ccd.6734,2020-12-28 22:31:31,2020-12-28 22:31:37,6
c4:e1:a1:b5:ec:6d,5869.6ccd.6c68,2020-12-28 22:31:37,2020-12-28 22:32:44,67
c4:e1:a1:b5:ec:6d,5869.6cc9.d836,2020-12-28 22:32:44,2020-12-28 22:33:08,24
c4:e1:a1:b5:ec:6d,5869.6ccd.6bc4,2020-12-28 22:33:08,2020-12-28 22:33:46,38
c4:e1:a1:b5:ec:6d,5869.6cc9.d82e,2020-12-28 22:33:46,2020-12-28 22:33:52,6
c4:e1:a1:b5:ec:6d,5869.6ccd.6668,2020-12-28 22:33:52,2020-12-28 22:34:02,10
c4:e1:a1:b5:ec:6d,5869.6ccd.63b2,2020-12-28 22:34:02,2020-12-28 22:34:10,8
c4:e1:a1:b5:ec:6d,5869.6cc9.d82e,2020-12-28 22:34:10,2020-12-28 22:34:28,18
c4:e1:a1:b5:ec:6d,5869.6ccd.6f56,2020-12-28 22:34:28,2020-12-28 22:35:03,35
c4:e1:a1:b5:ec:6d,5869.6ccd.6578,2020-12-28 22:35:03,2020-12-28 22:35:15,12
c4:e1:a1:b5:ec:6d,5869.6ccd.628e,2020-12-28 22:35:15,2020-12-28 23:00:00,1485
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 22:00:00,2020-12-28 22:26:24,1584
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 22:26:24,2020-12-28 22:26:31,7
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-28 22:26:31,2020-12-28 22:26:37,6
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 22:26:37,2020-12-28 22:52:09,1532
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-28 22:52:09,2020-12-28 23:00:00,471
04:8c:9a:49:b4:d4,5869.6ccd.6a88,2020-12-28 22:26:24,2020-12-28 23:00:00,2016
3c:cd:5d:fc:56:02,5869.6ccd.6f5e,2020-12-28 22:26:24,2020-12-28 22:26:51,27
3c:cd:5d:fc:56:02,5869.6ccd.6ece,2020-12-28 22:26:51,2020-12-28 22:27:51,60
3c:cd:5d:fc:56:02,5869.6ccd.6b70,2020-12-28 22:34:22,2020-12-28 22:35:21,59
3c:cd:5d:fc:56:02,5869.6ccd.6f46,2020-12-28 22:35:21,2020-12-28 22:35:53,32
3c:cd:5d:fc:56:02,5869.6ccd.636a,2020-12-28 22:35:53,2020-12-28 22:36:18,25
3c:cd:5d:fc:56:02,5869.6ccd.6ece,2020-12-28 22:36:18,2020-12-28 22:36:30,12
3c:cd:5d:fc:56:02,5869.6ccd.6ec0,2020-12-28 22:36:30,2020-12-28 22:37:25,55
3c:cd:5d:fc:56:02,5869.6ccd.6182,2020-12-28 22:37:25,2020-12-28 22:37:58,33
3c:cd:5d:fc:56:02,5869.6ccd.6ce6,2020-12-28 22:37:58,2020-12-28 22:38:23,25
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-28 22:38:23,2020-12-28 22:38:45,22
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-28 22:38:45,2020-12-28 22:39:09,24
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-28 22:39:09,2020-12-28 22:39:20,11
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-28 22:39:20,2020-12-28 23:00:00,1240
12:3c:87:a9:21:2e,300d.9ea8.9ff5,2020-12-28 22:26:25,2020-12-28 22:26:35,10
24:da:33:f5:90:93,5869.6ccd.6576,2020-12-28 22:00:00,2020-12-28 22:26:25,1585
ce:67:bb:24:0b:66,5869.6ccd.6dac,2020-12-28 22:26:25,2020-12-28 22:26:30,5
ce:67:bb:24:0b:66,5869.6ccd.636a,2020-12-28 22:26:30,2020-12-28 22:26:57,27
ce:67:bb:24:0b:66,5869.6ccd.6f46,2020-12-28 22:26:57,2020-12-28 22:27:25,28
ce:67:bb:24:0b:66,5869.6ccd.6d90,2020-12-28 22:27:25,2020-12-28 22:28:03,38
ce:67:bb:24:0b:66,5869.6ccd.6a26,2020-12-28 22:28:03,2020-12-28 22:28:23,20
ce:67:bb:24:0b:66,5869.6cc9.d7ea,2020-12-28 22:28:23,2020-12-28 22:28:40,17
ce:67:bb:24:0b:66,5869.6ccd.6c2c,2020-12-28 22:28:40,2020-12-28 22:29:04,24
ce:67:bb:24:0b:66,5869.6ccd.6584,2020-12-28 22:29:04,2020-12-28 22:29:24,20
ce:67:bb:24:0b:66,5869.6ccd.6c58,2020-12-28 22:29:24,2020-12-28 22:29:44,20
ce:67:bb:24:0b:66,5869.6ccd.6d6c,2020-12-28 22:29:44,2020-12-28 22:30:08,24
ce:67:bb:24:0b:66,5869.6ccd.673c,2020-12-28 22:30:08,2020-12-28 22:30:09,1
ce:67:bb:24:0b:66,5869.6ccd.6b4a,2020-12-28 22:30:09,2020-12-28 22:30:34,25
ce:67:bb:24:0b:66,5869.6ccd.6176,2020-12-28 22:30:34,2020-12-28 22:30:54,20
ce:67:bb:24:0b:66,5869.6ccd.6cd6,2020-12-28 22:30:54,2020-12-28 22:31:17,23
