Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-18 04:57:12,2020-12-18 04:57:17,5
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-18 04:07:14,2020-12-18 04:07:15,1
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-18 04:37:16,2020-12-18 04:38:48,92
1c:02:19:a7:1d:ed,5869.6ccd.69d6,2020-12-18 04:07:18,2020-12-18 04:38:22,1864
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-18 04:00:00,2020-12-18 04:07:21,441
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-18 04:26:51,2020-12-18 04:26:56,5
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-18 04:07:22,2020-12-18 04:27:43,1221
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-18 04:00:00,2020-12-18 04:07:24,444
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-18 04:07:24,2020-12-18 05:00:00,3156
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-18 04:07:26,2020-12-18 04:07:55,29
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-18 04:00:00,2020-12-18 04:07:28,448
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:07:32,2020-12-18 04:07:38,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:10:28,2020-12-18 04:10:51,23
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:14:03,2020-12-18 04:14:16,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:16:48,2020-12-18 04:20:30,222
c4:98:80:30:29:14,5869.6ccd.6c08,2020-12-18 04:20:31,2020-12-18 04:20:38,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:23:44,2020-12-18 04:23:50,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:23:56,2020-12-18 04:24:03,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:25:20,2020-12-18 04:25:26,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:27:10,2020-12-18 04:27:17,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:28:40,2020-12-18 04:28:46,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:30:33,2020-12-18 04:30:39,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:34:48,2020-12-18 04:34:54,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:40:11,2020-12-18 04:40:24,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:42:28,2020-12-18 04:42:34,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:45:59,2020-12-18 04:46:05,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:46:33,2020-12-18 04:46:39,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:53:38,2020-12-18 04:53:43,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:55:01,2020-12-18 04:55:07,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-18 04:59:25,2020-12-18 04:59:35,10
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-18 04:07:31,2020-12-18 04:07:57,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-18 04:28:07,2020-12-18 04:28:34,27
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-18 04:48:45,2020-12-18 04:49:11,26
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-18 04:07:32,2020-12-18 04:07:50,18
08:4a:cf:19:b2:81,5869.6ccd.6182,2020-12-18 04:00:00,2020-12-18 04:07:33,453
f8:ff:c2:42:9c:dc,8005.885a.b654,2020-12-18 04:07:35,2020-12-18 04:08:19,44
54:8c:a0:34:c5:89,0074.9ca4.1fe3,2020-12-18 04:07:36,2020-12-18 04:24:35,1019
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 04:07:37,2020-12-18 04:07:47,10
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 04:18:04,2020-12-18 04:18:18,14
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 04:28:35,2020-12-18 04:28:49,14
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 04:39:06,2020-12-18 04:39:20,14
de:e1:54:1c:b1:6d,5869.6ccd.6194,2020-12-18 04:49:37,2020-12-18 04:49:48,11
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 04:07:40,2020-12-18 04:07:46,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 04:07:48,2020-12-18 04:07:54,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 04:08:47,2020-12-18 04:08:53,6
a4:50:46:f3:e9:f2,5869.6ccd.657e,2020-12-18 04:07:43,2020-12-18 04:51:02,2599
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-18 04:00:00,2020-12-18 04:07:46,466
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 04:07:47,2020-12-18 04:07:55,8
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 04:17:37,2020-12-18 04:17:43,6
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 04:37:13,2020-12-18 04:37:20,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 04:47:00,2020-12-18 04:47:07,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 04:54:00,2020-12-18 04:54:09,9
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 04:56:47,2020-12-18 04:56:54,7
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-18 04:07:50,2020-12-18 04:07:58,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-18 04:11:43,2020-12-18 04:12:14,31
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-18 04:21:53,2020-12-18 04:22:02,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-18 04:32:04,2020-12-18 04:32:11,7
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-18 04:42:14,2020-12-18 04:42:22,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-18 04:52:23,2020-12-18 04:52:31,8
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 04:07:55,2020-12-18 04:08:28,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 04:13:32,2020-12-18 04:14:05,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 04:19:48,2020-12-18 04:20:21,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 04:21:43,2020-12-18 04:21:51,8
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 04:35:31,2020-12-18 04:36:05,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 04:49:19,2020-12-18 04:49:52,33
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 04:08:00,2020-12-18 04:08:13,13
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 04:18:29,2020-12-18 04:18:43,14
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 04:28:32,2020-12-18 04:28:44,12
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 04:39:01,2020-12-18 04:39:14,13
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 04:47:29,2020-12-18 04:47:40,11
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 04:57:57,2020-12-18 04:58:26,29
74:59:09:0a:92:80,5869.6ccd.6bc8,2020-12-18 04:00:00,2020-12-18 04:07:59,479
74:59:09:0a:92:80,5869.6ccd.6bc8,2020-12-18 04:18:11,2020-12-18 05:00:00,2509
5c:1c:b9:1f:bb:f1,5869.6ccd.6cde,2020-12-18 04:07:59,2020-12-18 04:08:04,5
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-18 04:00:00,2020-12-18 04:08:00,480
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-18 04:08:49,2020-12-18 05:00:00,3071
4c:c0:0a:77:66:dd,5869.6ccd.6578,2020-12-18 04:00:00,2020-12-18 04:08:04,484
4c:c0:0a:77:66:dd,5869.6ccd.6578,2020-12-18 04:08:48,2020-12-18 05:00:00,3072
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-18 04:00:00,2020-12-18 04:08:05,485
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-18 04:08:05,2020-12-18 04:08:20,15
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-18 04:18:37,2020-12-18 04:18:54,17
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-18 04:29:09,2020-12-18 04:29:24,15
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-18 04:39:41,2020-12-18 04:39:55,14
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-18 04:50:12,2020-12-18 04:50:22,10
dc:f5:05:8c:b3:6f,5869.6ccd.6d52,2020-12-18 04:08:08,2020-12-18 04:08:30,22
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-18 04:00:00,2020-12-18 04:08:08,488
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-18 04:00:00,2020-12-18 04:08:08,488
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-18 04:00:00,2020-12-18 04:08:09,489
74:c1:4f:06:3a:9e,5869.6cc9.d9f4,2020-12-18 04:00:00,2020-12-18 04:08:10,490
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-18 04:08:16,2020-12-18 04:09:47,91
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 04:08:16,2020-12-18 04:08:25,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 04:10:16,2020-12-18 04:10:36,20
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 04:15:34,2020-12-18 04:15:45,11
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 04:16:17,2020-12-18 04:16:31,14
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 04:28:57,2020-12-18 05:00:00,1863
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-18 04:00:00,2020-12-18 04:08:17,497
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-18 04:08:17,2020-12-18 04:46:18,2281
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-18 04:46:19,2020-12-18 05:00:00,821
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-18 04:00:00,2020-12-18 04:08:23,503
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-18 04:00:00,2020-12-18 04:08:29,509
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-18 04:18:26,2020-12-18 05:00:00,2494
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-18 04:00:00,2020-12-18 04:08:29,509
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-18 04:12:53,2020-12-18 05:00:00,2827
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-18 04:08:28,2020-12-18 04:08:33,5
2e:74:73:cc:95:fe,5869.6ccd.6a00,2020-12-18 04:08:31,2020-12-18 04:08:43,12
2e:74:73:cc:95:fe,5869.6ccd.6a00,2020-12-18 04:18:19,2020-12-18 04:18:25,6
2e:74:73:cc:95:fe,5869.6ccd.6a00,2020-12-18 04:28:06,2020-12-18 05:00:00,1914
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-18 04:08:33,2020-12-18 04:08:44,11
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-18 04:00:00,2020-12-18 04:08:34,514
1e:73:be:e9:9c:20,0074.9c77.13dc,2020-12-18 04:08:36,2020-12-18 04:08:40,4
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-18 04:08:38,2020-12-18 04:10:16,98
b6:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-18 04:08:42,2020-12-18 05:00:00,3078
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-18 04:00:00,2020-12-18 04:08:47,527
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-18 04:08:46,2020-12-18 04:08:55,9
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:08:46,2020-12-18 04:09:01,15
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:09:04,2020-12-18 04:09:26,22
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:19:31,2020-12-18 04:19:45,14
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:29:58,2020-12-18 04:30:20,22
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:40:25,2020-12-18 04:40:39,14
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:50:52,2020-12-18 04:51:17,25
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 04:57:03,2020-12-18 04:57:25,22
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-18 04:00:00,2020-12-18 04:08:47,527
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-18 04:08:47,2020-12-18 04:33:22,1475
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-18 04:33:22,2020-12-18 05:00:00,1598
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-18 04:08:48,2020-12-18 04:08:53,5
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 04:00:00,2020-12-18 04:08:49,529
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 04:10:03,2020-12-18 04:23:53,830
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 04:28:20,2020-12-18 05:00:00,1900
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-18 04:08:50,2020-12-18 04:13:55,305
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 04:08:52,2020-12-18 04:09:04,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 04:18:39,2020-12-18 04:19:13,34
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 04:28:26,2020-12-18 04:28:37,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 04:38:14,2020-12-18 04:38:26,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 04:48:00,2020-12-18 04:48:13,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 04:57:47,2020-12-18 04:57:59,12
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-18 04:08:52,2020-12-18 04:10:23,91
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-18 04:08:55,2020-12-18 04:19:21,626
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-18 04:00:00,2020-12-18 04:08:58,538
9c:fc:e8:22:a4:c5,5869.6ccd.6c34,2020-12-18 04:00:00,2020-12-18 04:08:59,539
9c:fc:e8:22:a4:c5,5869.6ccd.6c34,2020-12-18 04:08:59,2020-12-18 05:00:00,3061
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 04:09:00,2020-12-18 04:09:19,19
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 04:19:36,2020-12-18 04:19:50,14
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 04:30:06,2020-12-18 04:30:20,14
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 04:40:37,2020-12-18 04:40:50,13
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 04:51:07,2020-12-18 04:51:21,14
18:47:3d:dc:9c:3f,5869.6ccd.6d3c,2020-12-18 04:00:00,2020-12-18 04:09:03,543
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:09:02,2020-12-18 04:09:14,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:18:48,2020-12-18 04:19:01,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:25:58,2020-12-18 04:26:10,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:28:35,2020-12-18 04:28:48,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:38:23,2020-12-18 04:38:35,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:48:11,2020-12-18 04:48:22,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 04:58:04,2020-12-18 04:58:08,4
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-18 04:09:04,2020-12-18 04:09:25,21
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-18 04:19:40,2020-12-18 04:20:02,22
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-18 04:30:08,2020-12-18 04:30:31,23
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-18 04:40:40,2020-12-18 04:41:00,20
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-18 04:51:11,2020-12-18 04:51:25,14
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-18 04:00:00,2020-12-18 04:09:08,548
b8:81:98:61:8b:5e,5869.6ccd.6142,2020-12-18 04:09:12,2020-12-18 04:09:32,20
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-18 04:00:00,2020-12-18 04:09:14,554
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-18 04:00:00,2020-12-18 04:09:15,555
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 04:09:15,2020-12-18 04:09:22,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 04:22:52,2020-12-18 04:23:01,9
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 04:36:32,2020-12-18 04:36:41,9
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-18 04:50:13,2020-12-18 04:50:21,8
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:09:15,2020-12-18 04:09:23,8
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:19:02,2020-12-18 04:19:13,11
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:27:33,2020-12-18 04:27:51,18
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:28:48,2020-12-18 04:29:05,17
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:38:35,2020-12-18 04:39:14,39
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:47:18,2020-12-18 04:47:37,19
26:1d:cb:b5:63:98,5869.6ccd.6f14,2020-12-18 04:48:24,2020-12-18 04:48:26,2
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:48:26,2020-12-18 04:48:38,12
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 04:58:11,2020-12-18 04:58:17,6
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-18 04:00:00,2020-12-18 04:09:17,557
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-18 04:09:17,2020-12-18 05:00:00,3043
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-18 04:00:00,2020-12-18 04:09:18,558
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-18 04:00:00,2020-12-18 04:09:19,559
dc:31:d1:d7:1e:d9,0074.9c37.1d6a,2020-12-18 04:00:00,2020-12-18 04:09:21,561
dc:31:d1:d7:1e:d9,0074.9c37.1d6a,2020-12-18 04:09:21,2020-12-18 04:09:28,7
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-18 04:09:28,2020-12-18 05:00:00,3032
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-18 04:09:24,2020-12-18 04:10:54,90
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 04:09:22,2020-12-18 04:09:26,4
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 04:37:18,2020-12-18 04:37:22,4
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:09:22,2020-12-18 04:09:42,20
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:17:39,2020-12-18 04:17:45,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:19:09,2020-12-18 04:19:54,45
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:29:34,2020-12-18 04:29:45,11
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:39:21,2020-12-18 04:39:34,13
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:49:08,2020-12-18 04:49:14,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 04:58:54,2020-12-18 04:59:01,7
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-18 04:09:24,2020-12-18 04:09:57,33
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-18 04:25:17,2020-12-18 04:25:37,20
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-18 04:09:26,2020-12-18 04:09:36,10
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-18 04:00:00,2020-12-18 04:09:30,570
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-18 04:09:30,2020-12-18 04:35:18,1548
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-18 04:35:18,2020-12-18 04:39:35,257
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-18 04:39:35,2020-12-18 04:55:10,935
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-18 04:55:10,2020-12-18 05:00:00,290
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-18 04:09:35,2020-12-18 04:09:44,9
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-18 04:20:01,2020-12-18 04:20:12,11
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-18 04:30:27,2020-12-18 04:30:36,9
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-18 04:40:53,2020-12-18 04:41:03,10
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-18 04:51:21,2020-12-18 04:51:29,8
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-18 04:09:35,2020-12-18 04:09:41,6
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-18 04:23:24,2020-12-18 05:00:00,2196
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 04:09:36,2020-12-18 04:09:43,7
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 04:23:09,2020-12-18 04:23:26,17
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 04:36:44,2020-12-18 04:36:59,15
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 04:44:54,2020-12-18 04:45:18,24
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 04:50:18,2020-12-18 04:50:25,7
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-18 04:09:40,2020-12-18 04:14:46,306
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-18 04:09:42,2020-12-18 04:11:04,82
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-18 04:00:00,2020-12-18 04:09:43,583
d0:53:49:2b:6c:76,5869.6ccd.6c50,2020-12-18 04:09:43,2020-12-18 05:00:00,3017
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-18 04:09:44,2020-12-18 04:10:28,44
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-18 04:09:45,2020-12-18 04:09:51,6
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-18 04:09:47,2020-12-18 04:41:22,1895
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-18 04:09:49,2020-12-18 04:11:21,92
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-18 04:41:22,2020-12-18 04:42:53,91
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-18 04:09:49,2020-12-18 04:10:33,44
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-18 04:00:00,2020-12-18 04:09:52,592
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-18 04:10:01,2020-12-18 05:00:00,2999
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 04:09:52,2020-12-18 04:10:20,28
88:5a:06:95:c2:ab,5869.6ccd.6b28,2020-12-18 04:00:00,2020-12-18 04:09:55,595
04:ea:56:de:35:0f,5869.6ccd.6258,2020-12-18 04:09:59,2020-12-18 04:10:10,11
74:81:14:17:52:5f,5869.6ccd.6c2e,2020-12-18 04:10:01,2020-12-18 05:00:00,2999
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-18 04:10:01,2020-12-18 04:20:29,628
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-18 04:23:06,2020-12-18 05:00:00,2214
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-18 04:10:02,2020-12-18 04:34:51,1489
9c:30:5b:2b:81:a3,5869.6ccd.6666,2020-12-18 04:10:04,2020-12-18 04:10:15,11
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-18 04:10:04,2020-12-18 04:10:04,0
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-18 04:10:13,2020-12-18 04:10:13,0
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-18 04:00:00,2020-12-18 04:10:05,605
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 04:10:07,2020-12-18 04:10:19,12
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 04:20:36,2020-12-18 04:20:49,13
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 04:31:06,2020-12-18 04:31:18,12
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 04:41:35,2020-12-18 04:41:51,16
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 04:52:05,2020-12-18 04:52:18,13
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-18 04:00:00,2020-12-18 04:10:11,611
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-18 04:10:14,2020-12-18 04:17:23,429
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-18 04:10:15,2020-12-18 04:11:45,90
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-18 04:10:19,2020-12-18 04:10:24,5
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-18 04:00:00,2020-12-18 04:10:21,621
b0:fc:36:fc:a7:87,5869.6ccd.6c6c,2020-12-18 04:00:00,2020-12-18 04:10:22,622
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-18 04:00:00,2020-12-18 04:10:22,622
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-18 04:00:00,2020-12-18 04:10:23,623
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-18 04:00:00,2020-12-18 04:10:25,625
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-18 04:00:00,2020-12-18 04:10:25,625
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-18 04:10:28,2020-12-18 05:00:00,2972
