Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
94:d0:29:13:4e:53,219801A14D816AE06949,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-26 06:28:46,2020-12-26 07:04:10,2124
94:f6:d6:36:48:c3,219801A14D816AE05291,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
94:f6:d6:4e:fb:5e,80F6-2E02-F440,2020-12-26 06:28:45,2020-12-26 06:29:01,16
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-26 06:28:45,2020-12-26 07:04:10,2125
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
96:ad:1d:17:61:45,219801A0WA9175Q13640,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
96:d2:c0:66:bf:79,219801A0WA9175Q12315,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:01:a7:a2:8f:b1,219801A0WA9175Q11432,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:2c:bc:2b:fc:b4,219801A14D816AE06974,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-26 06:28:45,2020-12-26 07:04:10,2125
98:46:0a:89:02:c6,219801A0WA9175Q14056,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:6f:60:9d:8d:27,219801A0WA9175Q11847,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:8d:46:13:e0:75,219801A14D816AE02161,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-26 06:28:47,2020-12-26 07:04:10,2123
9a:1f:be:42:65:37,219801A0WA9175Q13096,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9a:6a:d6:e7:94:5f,219801A14D816AE07194,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9a:a8:24:00:df:a6,210235A1GQC172002056,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9a:fb:55:6e:4e:a0,219801A14D816AE06662,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:2e:a1:af:89:97,219801A14D816AE01298,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:2e:a1:da:dc:11,219801A14D816AE01618,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:4f:da:30:88:26,219801A14D816AE03126,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:6b:72:b0:50:71,219801A0WA9175Q14060,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:a5:c0:8d:d7:26,219801A14D816AE06589,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:ad:97:d3:90:6b,70BA-EFCF-D5E0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
9c:b6:d0:c9:5c:85,219801A14D816AE00671,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
9c:e3:3f:d7:d6:62,219801A14D816AE07023,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:e8:2b:d4:67:1f,210235A1GQC166002115,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:fb:d5:a7:0d:05,219801A14D816AE02264,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9e:b4:3c:69:4c:b7,219801A0WA9175Q13899,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9e:b6:54:0d:40:92,219801A14D816AE05182,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:56:f3:da:f5:c0,219801A14D816AE04835,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:57:e3:18:97:a4,219801A14D816AE06238,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:57:e3:eb:70:b6,219801A0WA9164Q07061,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:8d:16:5a:ea:13,219801A14D816AE07470,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:d8:07:2d:8b:0a,219801A14D816AE02305,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:d8:07:87:b3:65,219801A14D816AE05276,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a0:d8:07:88:b5:db,219801A14D816AE06938,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a2:43:05:7a:ac:c8,7425-8A50-3F00,2020-12-26 06:28:45,2020-12-26 07:04:10,2125
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a2:b0:b2:4d:24:38,219801A14D816AE03135,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a2:c9:04:46:7b:66,219801A14D816AE01575,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:4b:d5:3b:d3:12,219801A14D816AE05394,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:4b:d5:b1:01:f2,219801A14D816AE05396,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:50:46:c2:38:45,219801A0WA9175Q12084,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:50:46:dd:11:18,219801A0WA9175Q11737,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:50:46:e1:73:63,219801A14D816AE01621,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:83:e7:49:f1:e0,70BA-EFCB-B3C0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
a4:83:e7:7c:a7:a6,70BA-EFBF-3B80,2020-12-26 06:28:46,2020-12-26 07:04:10,2124
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:93:3f:4b:42:8b,219801A0WA9175Q12096,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:93:3f:64:6c:22,219801A0WA9175Q13523,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:93:3f:64:7a:eb,219801A0WA9175Q13604,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:93:3f:cf:0d:ac,219801A14D816AE07605,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:9b:4f:66:ef:14,219801A14D816AE07219,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:c9:39:6f:30:cf,219801A14D816AE02773,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:d1:8c:2b:eb:77,70BA-EFCD-4260,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:d1:8c:57:1d:87,219801A0WA9175Q11737,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:f0:5e:67:2d:9d,219801A0WA9175Q12033,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a4:f0:5e:b9:21:85,219801A14D816AE02328,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:19:6e:db:2f:dc,219801A14D816AE06497,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:5a:a5:f7:08:98,219801A14D816AE07042,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:7b:bd:83:3f:43,219801A0T78188E00426,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
a6:92:09:04:5d:93,219801A14D816AE05461,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:a0:9c:e9:ad:b6,219801A0WA9175Q11737,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:db:05:2f:24:f9,219801A14D816AE06476,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a6:e5:2d:1a:a9:74,219801A0T78188E00540,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:0c:63:c8:3b:72,219801A14D816AE06631,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-26 06:28:46,2020-12-26 07:04:10,2124
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:9c:ed:96:bb:f6,219801A14D816AE08060,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:9c:ed:bf:ae:bc,219801A0WA9175Q10886,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:9c:ed:d7:b1:76,219801A14D816AE00871,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:b1:c6:cd,219801A14D816AE01352,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:bb:4b:49,219801A14D816AE03253,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:be:45:07,219801A0WA9175Q12897,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:07:5f:56:be:45,219801A0WA9175Q12149,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:15:f4:02:1b:4f,219801A0WA9175Q10939,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:15:f4:bb:d9:97,219801A14D816AE02803,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:92:32:5b:ad:2e,219801A14D816AE02009,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:92:32:6b:c7:a9,219801A0T78188E00465,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:92:32:84:00:bc,219801A0WA9175Q11182,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
ac:d5:64:3b:a0:77,219801A14D816AE02172,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:e0:10:36:27:df,70BA-EFCF-EF00,2020-12-26 06:28:47,2020-12-26 07:04:10,2123
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:e3:42:2c:d6:90,219801A0T78188E00450,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:e3:42:f3:d8:13,219801A14D816AE08080,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ae:1b:38:b7:a8:be,219801A14D816AE06455,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ae:60:3b:53:c4:6e,70BA-EFBE-25E0,2020-12-26 06:28:46,2020-12-26 07:04:10,2124
ae:fa:40:e9:45:3b,219801A0T78188E00484,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-26 06:28:47,2020-12-26 07:04:10,2123
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:35:9f:f6:51:c1,70BA-EFBF-4A00,2020-12-26 06:28:46,2020-12-26 07:04:10,2124
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:48:1a:5b:2a:db,219801A14D816AE05488,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:48:1a:e9:aa:28,70BA-EFD0-12E0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-26 06:28:45,2020-12-26 07:04:10,2125
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-26 06:28:47,2020-12-26 07:04:10,2123
b0:73:5d:17:b6:eb,219801A14D816AE01634,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:73:5d:ac:cd:3c,219801A0WA9175Q12650,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:73:5d:e1:74:34,219801A14D816AE06831,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:e5:ed:74:cd:49,219801A14D816AE06936,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b0:eb:57:5c:10:44,219801A11S9191Q000VM,2020-12-26 06:28:47,2020-12-26 06:40:09,682
b0:eb:57:c8:50:f9,219801A14D816AE06264,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:0f:29:eb:b0:5d,219801A14D816AE07472,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:18:b4:19:ce:28,219801A0WA9175Q11779,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:22:17:18:5b:f7,219801A14D816AE05482,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:29:36:d9:95:0d,219801A14D816AE07568,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:97:2d:1c:29:ab,219801A14D816AE05475,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b2:c7:e2:e9:2c:06,70BA-EFCB-F4E0,2020-12-26 06:28:47,2020-12-26 07:04:10,2123
b2:d3:fa:aa:67:59,219801A14D816AE06958,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:40:a4:8e:72:49,219801A14D816AE05534,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:40:a4:92:fc:f7,219801A14D816AE02873,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:69:21:3f:41:57,219801A14D816AE00212,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:86:55:29:e0:07,219801A14D816AE02036,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:b6:76:d5:12:a9,70BA-EFCD-2FD0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b4:c4:fc:67:6a:de,219801A14D816AE05492,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:09:14:d3:03:dd,219801A14D816AE05254,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:0f:3c:3f:c7:0e,219801A14D816AE06310,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:6f:6e:e6:2a:dd,219801A0WA9175Q12636,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:73:23:d3:47:e9,219801A14D816AE06737,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:41:a4:7e:28:f3,219801A0T78188E00372,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:63:4d:57:87:2a,219801A14D816AE07198,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:63:4d:87:3f:76,219801A14D816AE00133,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:90:47:f2:5b:66,219801A14D816AE01419,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:2a:23:5e,219801A0WA9175Q10915,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:d4:58:44,219801A14D816AE00219,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:dd:5d:03,219801A0WA9175Q12518,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:94:36:fd:2e:cf,3822-D6A6-CED0,2020-12-26 06:28:45,2020-12-26 07:04:10,2125
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:16:08:ae,219801A0WA9175Q10917,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:b6:06:1e,219801A14D816AE05461,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
b8:c7:4a:1c:a2:0d,703D-157A-1D20,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
ba:00:d8:58:91:90,219801A0WA9175Q11275,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-26 06:29:11,2020-12-26 06:55:45,1594
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:2e:f6:12:29:2a,219801A14D816AE00806,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:9f:ef:27:b0:1f,219801A14D816AE06349,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:9f:ef:c4:64:19,219801A14D816AE05496,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:e2:65:99:ad:86,219801A14D816AE03161,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
be:32:18:f5:05:4e,219801A0WA9175Q13566,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
c0:38:96:97:39:bd,70BA-EFCB-8C80,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:a6:00:ae:c5:06,219801A14D816AE07205,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:b8:83:fd:2f:f0,219801A0WA9175Q13606,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c2:3b:87:0d:1a:d8,219801A14D816AE06473,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c2:a5:62:e3:8d:7b,219801A14D816AE06373,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
