Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:f6:77:18:83:37,5869.6ccd.613e,2020-12-23 23:14:06,2020-12-24 00:00:00,2754
1c:4d:70:14:73:87,5869.6ccd.6bca,2020-12-23 23:14:10,2020-12-24 00:00:00,2750
2c:33:7a:61:79:d9,5869.6cc9.dc34,2020-12-23 23:00:00,2020-12-23 23:14:07,847
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-23 23:00:00,2020-12-23 23:14:07,847
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-23 23:14:11,2020-12-23 23:48:48,2077
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-23 23:14:07,2020-12-23 23:14:39,32
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-23 23:18:21,2020-12-23 23:18:23,2
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-23 23:18:26,2020-12-23 23:22:10,224
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-23 23:14:07,2020-12-23 23:35:58,1311
ac:67:5d:1a:30:15,5869.6ccd.6ea8,2020-12-23 23:14:07,2020-12-23 23:38:04,1437
80:c5:f2:5b:11:6d,5869.6ccd.6d7c,2020-12-23 23:00:00,2020-12-23 23:14:08,848
a8:9c:ed:b8:0e:bc,5869.6ccd.6116,2020-12-23 23:00:00,2020-12-23 23:14:08,848
a8:9c:ed:b8:0e:bc,5869.6ccd.6116,2020-12-23 23:14:08,2020-12-23 23:14:33,25
a8:9c:ed:b8:0e:bc,5869.6ccd.612c,2020-12-23 23:14:33,2020-12-23 23:15:27,54
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-23 23:15:27,2020-12-23 23:47:49,1942
a8:9c:ed:b8:0e:bc,5869.6ccd.6cd6,2020-12-23 23:47:49,2020-12-23 23:48:27,38
a8:9c:ed:b8:0e:bc,5869.6ccd.6584,2020-12-23 23:48:27,2020-12-23 23:48:42,15
a8:9c:ed:b8:0e:bc,5869.6ccd.6c58,2020-12-23 23:48:42,2020-12-23 23:48:53,11
a8:9c:ed:b8:0e:bc,5869.6ccd.6c58,2020-12-23 23:48:57,2020-12-23 23:49:16,19
a8:9c:ed:b8:0e:bc,5869.6ccd.6cd6,2020-12-23 23:49:16,2020-12-23 23:49:30,14
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-23 23:49:30,2020-12-24 00:00:00,630
88:f5:6e:93:73:de,5869.6ccd.6c12,2020-12-23 23:00:00,2020-12-23 23:14:11,851
88:f5:6e:93:73:de,5869.6ccd.6c12,2020-12-23 23:14:11,2020-12-23 23:18:03,232
88:f5:6e:93:73:de,5869.6ccd.6cea,2020-12-23 23:18:03,2020-12-23 23:18:15,12
2a:22:2d:a4:79:4e,5869.6ccd.6d0e,2020-12-23 23:14:12,2020-12-23 23:14:24,12
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-23 23:14:24,2020-12-24 00:00:00,2736
de:e1:36:54:fa:40,5869.6ccd.6c64,2020-12-23 23:00:00,2020-12-23 23:14:13,853
de:e1:36:54:fa:40,5869.6ccd.6c64,2020-12-23 23:14:13,2020-12-23 23:14:23,10
de:e1:36:54:fa:40,5869.6ccd.6d3c,2020-12-23 23:14:23,2020-12-23 23:14:43,20
de:e1:36:54:fa:40,5869.6ccd.69ba,2020-12-23 23:14:43,2020-12-23 23:14:45,2
de:e1:36:54:fa:40,5869.6ccd.69ba,2020-12-23 23:14:50,2020-12-23 23:42:36,1666
de:e1:36:54:fa:40,5869.6ccd.6d3e,2020-12-23 23:42:36,2020-12-23 23:42:47,11
de:e1:36:54:fa:40,5869.6ccd.69ba,2020-12-23 23:42:47,2020-12-23 23:42:59,12
de:e1:36:54:fa:40,5869.6ccd.6d3c,2020-12-23 23:42:59,2020-12-23 23:43:17,18
de:e1:36:54:fa:40,5869.6ccd.6c64,2020-12-23 23:43:17,2020-12-23 23:43:37,20
de:e1:36:54:fa:40,5869.6ccd.6bf6,2020-12-23 23:43:37,2020-12-24 00:00:00,983
ba:1e:39:4a:4a:7f,5869.6ccd.6b4a,2020-12-23 23:00:00,2020-12-23 23:14:10,850
ba:1e:39:4a:4a:7f,5869.6ccd.6b4a,2020-12-23 23:14:10,2020-12-23 23:14:32,22
ba:1e:39:4a:4a:7f,5869.6ccd.673c,2020-12-23 23:14:32,2020-12-24 00:00:00,2728
34:1c:f0:51:9b:46,8005.885a.b38a,2020-12-23 23:14:10,2020-12-23 23:21:03,413
34:1c:f0:51:9b:46,5869.6ccd.636a,2020-12-23 23:23:44,2020-12-23 23:23:48,4
34:1c:f0:51:9b:46,5869.6ccd.6ece,2020-12-23 23:23:48,2020-12-23 23:24:37,49
34:1c:f0:51:9b:46,5869.6ccd.6f46,2020-12-23 23:24:37,2020-12-23 23:24:49,12
34:1c:f0:51:9b:46,5869.6ccd.6c7c,2020-12-23 23:24:49,2020-12-23 23:24:55,6
34:1c:f0:51:9b:46,5869.6ccd.6f5c,2020-12-23 23:24:58,2020-12-23 23:25:01,3
34:1c:f0:51:9b:46,5869.6ccd.6b60,2020-12-23 23:25:01,2020-12-23 23:25:02,1
34:1c:f0:51:9b:46,5869.6ccd.6a26,2020-12-23 23:25:02,2020-12-23 23:25:07,5
34:1c:f0:51:9b:46,5869.6ccd.6a26,2020-12-23 23:25:07,2020-12-23 23:25:12,5
34:1c:f0:51:9b:46,5869.6ccd.6a26,2020-12-23 23:25:12,2020-12-23 23:25:29,17
34:1c:f0:51:9b:46,5869.6cc9.d7ea,2020-12-23 23:25:29,2020-12-23 23:25:47,18
34:1c:f0:51:9b:46,5869.6ccd.6eac,2020-12-23 23:25:47,2020-12-23 23:26:02,15
34:1c:f0:51:9b:46,5869.6ccd.6584,2020-12-23 23:26:02,2020-12-23 23:26:15,13
34:1c:f0:51:9b:46,5869.6ccd.6308,2020-12-23 23:26:15,2020-12-23 23:26:21,6
34:1c:f0:51:9b:46,5869.6ccd.67a0,2020-12-23 23:26:21,2020-12-23 23:26:31,10
34:1c:f0:51:9b:46,5869.6ccd.6c58,2020-12-23 23:26:31,2020-12-23 23:26:37,6
34:1c:f0:51:9b:46,5869.6ccd.6358,2020-12-23 23:26:37,2020-12-23 23:26:42,5
34:1c:f0:51:9b:46,5869.6ccd.6358,2020-12-23 23:26:43,2020-12-23 23:26:46,3
34:1c:f0:51:9b:46,5869.6ccd.6358,2020-12-23 23:26:46,2020-12-23 23:26:51,5
34:1c:f0:51:9b:46,5869.6ccd.6d6c,2020-12-23 23:26:51,2020-12-23 23:26:53,2
34:1c:f0:51:9b:46,5869.6ccd.6116,2020-12-23 23:26:53,2020-12-23 23:27:04,11
34:1c:f0:51:9b:46,5869.6ccd.6b4a,2020-12-23 23:27:04,2020-12-23 23:27:08,4
34:1c:f0:51:9b:46,5869.6ccd.673c,2020-12-23 23:27:08,2020-12-23 23:27:13,5
34:1c:f0:51:9b:46,5869.6ccd.6116,2020-12-23 23:27:13,2020-12-23 23:27:16,3
34:1c:f0:51:9b:46,5869.6ccd.673c,2020-12-23 23:27:16,2020-12-23 23:27:33,17
34:1c:f0:51:9b:46,5869.6ccd.6116,2020-12-23 23:27:33,2020-12-23 23:27:40,7
34:1c:f0:51:9b:46,5869.6ccd.612c,2020-12-23 23:27:40,2020-12-23 23:32:54,314
34:1c:f0:51:9b:46,5869.6ccd.6c72,2020-12-23 23:32:56,2020-12-23 23:33:23,27
34:1c:f0:51:9b:46,5869.6cc9.d950,2020-12-23 23:33:23,2020-12-23 23:33:50,27
34:1c:f0:51:9b:46,5869.6ccd.6b82,2020-12-23 23:33:50,2020-12-23 23:33:54,4
34:1c:f0:51:9b:46,5869.6ccd.6c72,2020-12-23 23:33:54,2020-12-23 23:34:02,8
34:1c:f0:51:9b:46,8005.880e.0c6e,2020-12-23 23:34:02,2020-12-23 23:34:06,4
34:1c:f0:51:9b:46,5869.6ccd.613c,2020-12-23 23:34:25,2020-12-23 23:35:01,36
34:1c:f0:51:9b:46,5869.6ccd.6c92,2020-12-23 23:35:01,2020-12-23 23:35:41,40
34:1c:f0:51:9b:46,5869.6ca3.99b0,2020-12-23 23:35:41,2020-12-24 00:00:00,1459
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-23 23:00:00,2020-12-23 23:14:11,851
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-23 23:18:46,2020-12-24 00:00:00,2474
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 23:14:11,2020-12-23 23:22:13,482
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 23:23:16,2020-12-23 23:23:50,34
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 23:23:57,2020-12-23 23:47:02,1385
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 23:47:52,2020-12-23 23:53:32,340
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 23:53:54,2020-12-23 23:54:11,17
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 23:54:28,2020-12-24 00:00:00,332
cc:2f:71:18:25:31,5869.6ccd.6670,2020-12-23 23:14:12,2020-12-24 00:00:00,2748
3c:91:80:5f:bb:51,5869.6ccd.6d88,2020-12-23 23:00:00,2020-12-23 23:14:12,852
58:96:1d:83:b1:ed,0074.9c3a.c5eb,2020-12-23 23:00:00,2020-12-23 23:14:12,852
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-23 23:14:12,2020-12-24 00:00:00,2748
80:35:c1:49:10:10,0074.9c37.1d6a,2020-12-23 23:14:12,2020-12-24 00:00:00,2748
e0:dc:ff:e7:74:8d,8005.881e.3ae8,2020-12-23 23:14:13,2020-12-23 23:14:42,29
e0:dc:ff:e7:74:8d,5869.6ccd.6c8c,2020-12-23 23:14:42,2020-12-23 23:15:11,29
e0:dc:ff:e7:74:8d,5869.6ccd.6e80,2020-12-23 23:15:11,2020-12-23 23:15:28,17
e0:dc:ff:e7:74:8d,5869.6ccd.6d3e,2020-12-23 23:15:28,2020-12-23 23:18:28,180
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-23 23:18:28,2020-12-24 00:00:00,2492
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-23 23:14:14,2020-12-23 23:34:15,1201
7c:76:68:b1:cd:7e,5869.6ccd.6c64,2020-12-23 23:14:16,2020-12-24 00:00:00,2744
24:da:33:ee:0d:90,5869.6ccd.6c1e,2020-12-23 23:00:00,2020-12-23 23:14:13,853
24:da:33:ee:0d:90,5869.6ccd.6c1e,2020-12-23 23:15:13,2020-12-23 23:50:35,2122
24:da:33:ee:0d:90,5869.6ccd.6c1e,2020-12-23 23:50:37,2020-12-24 00:00:00,563
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-23 23:00:00,2020-12-23 23:14:13,853
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-23 23:14:13,2020-12-24 00:00:00,2747
40:23:43:17:e1:27,8005.885a.b70e,2020-12-23 23:00:00,2020-12-23 23:14:14,854
a8:e5:44:54:09:54,5869.6ccd.6a10,2020-12-23 23:00:00,2020-12-23 23:14:14,854
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-23 23:00:00,2020-12-23 23:14:14,854
dc:fb:48:16:06:6b,5869.6ccd.6f5a,2020-12-23 23:00:00,2020-12-23 23:14:14,854
3c:9c:0f:8a:16:96,5869.6ccd.6f60,2020-12-23 23:14:14,2020-12-23 23:14:31,17
e4:a7:c5:85:da:b9,5869.6ccd.6f14,2020-12-23 23:14:14,2020-12-23 23:38:40,1466
4e:89:e9:b9:c4:60,0074.9c3a.c5eb,2020-12-23 23:00:00,2020-12-23 23:14:15,855
4e:89:e9:b9:c4:60,0074.9c3a.c5eb,2020-12-23 23:14:15,2020-12-23 23:19:23,308
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-23 23:14:15,2020-12-23 23:15:02,47
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-23 23:15:05,2020-12-23 23:22:26,441
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-23 23:22:29,2020-12-24 00:00:00,2251
26:98:d3:8c:36:ed,5869.6ccd.6358,2020-12-23 23:14:15,2020-12-24 00:00:00,2745
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-23 23:14:15,2020-12-24 00:00:00,2745
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-23 23:14:17,2020-12-23 23:39:40,1523
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-23 23:41:04,2020-12-23 23:45:24,260
14:f6:d8:2b:17:5e,5869.6ccd.6d16,2020-12-23 23:14:18,2020-12-24 00:00:00,2742
a4:83:e7:82:f0:9e,8005.885a.b4c2,2020-12-23 23:00:00,2020-12-23 23:14:16,856
b2:e2:d6:16:f3:0e,5869.6ccd.6d84,2020-12-23 23:00:00,2020-12-23 23:14:17,857
62:5d:33:2a:3e:78,0074.9c3a.c47d,2020-12-23 23:14:17,2020-12-23 23:14:58,41
62:5d:33:2a:3e:78,0074.9c15.84e0,2020-12-23 23:14:58,2020-12-23 23:15:29,31
62:5d:33:2a:3e:78,0074.9c3a.c2f3,2020-12-23 23:15:29,2020-12-23 23:15:44,15
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-23 23:15:44,2020-12-23 23:15:53,9
62:5d:33:2a:3e:78,0074.9c37.1c86,2020-12-23 23:15:53,2020-12-23 23:15:59,6
62:5d:33:2a:3e:78,0074.9c37.1db2,2020-12-23 23:15:59,2020-12-23 23:16:02,3
62:5d:33:2a:3e:78,5869.6ccd.6b7a,2020-12-23 23:16:02,2020-12-23 23:16:33,31
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-23 23:16:33,2020-12-23 23:16:54,21
62:5d:33:2a:3e:78,5869.6ce9.e4df,2020-12-23 23:16:54,2020-12-23 23:17:06,12
62:5d:33:2a:3e:78,5869.6ce9.e55d,2020-12-23 23:17:06,2020-12-23 23:17:35,29
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-23 23:17:35,2020-12-23 23:27:38,603
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-23 23:28:23,2020-12-23 23:50:21,1318
62:5d:33:2a:3e:78,5869.6ce9.e55d,2020-12-23 23:50:21,2020-12-23 23:51:16,55
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-23 23:51:16,2020-12-24 00:00:00,524
ec:f3:42:9f:c2:1b,5869.6ccd.6ec0,2020-12-23 23:14:17,2020-12-23 23:14:45,28
ec:f3:42:9f:c2:1b,5869.6ccd.6f46,2020-12-23 23:15:01,2020-12-23 23:15:21,20
ec:f3:42:9f:c2:1b,5869.6ccd.6b3e,2020-12-23 23:15:25,2020-12-23 23:15:58,33
ec:f3:42:9f:c2:1b,5869.6ccd.6b78,2020-12-23 23:15:58,2020-12-23 23:16:13,15
ec:f3:42:9f:c2:1b,5869.6cc9.d7ea,2020-12-23 23:16:13,2020-12-23 23:16:40,27
ec:f3:42:9f:c2:1b,5869.6ccd.6a32,2020-12-23 23:16:40,2020-12-23 23:17:10,30
ec:f3:42:9f:c2:1b,5869.6ccd.6cfc,2020-12-23 23:17:10,2020-12-23 23:24:52,462
ec:f3:42:9f:c2:1b,5869.6ccd.6cfc,2020-12-23 23:46:11,2020-12-23 23:49:26,195
ec:f3:42:9f:c2:1b,5869.6ccd.6cfc,2020-12-23 23:49:29,2020-12-24 00:00:00,631
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-23 23:14:19,2020-12-24 00:00:00,2741
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-23 23:00:00,2020-12-23 23:14:19,859
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-23 23:14:33,2020-12-23 23:14:38,5
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-23 23:14:40,2020-12-23 23:14:44,4
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-23 23:15:08,2020-12-23 23:34:09,1141
04:ed:33:c8:d0:0c,5869.6ccd.657c,2020-12-23 23:14:19,2020-12-23 23:14:45,26
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-23 23:00:00,2020-12-23 23:14:19,859
38:00:25:c0:b3:8b,5869.6ccd.6c64,2020-12-23 23:14:21,2020-12-23 23:47:51,2010
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-23 23:00:00,2020-12-23 23:14:20,860
0c:54:15:9b:ed:58,5869.6ccd.6bc0,2020-12-23 23:14:20,2020-12-23 23:14:25,5
52:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-23 23:14:20,2020-12-23 23:17:10,170
ac:ed:5c:a8:f3:3b,5869.6ccd.6a88,2020-12-23 23:14:20,2020-12-24 00:00:00,2740
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-23 23:14:20,2020-12-23 23:14:39,19
3e:d3:65:c8:1e:37,5869.6ccd.69ec,2020-12-23 23:00:00,2020-12-23 23:14:21,861
70:c9:4e:de:26:87,5869.6ccd.6c68,2020-12-23 23:00:00,2020-12-23 23:14:21,861
54:ba:d6:40:b8:75,0074.9c37.1d6a,2020-12-23 23:14:21,2020-12-23 23:14:53,32
54:ba:d6:40:b8:75,0074.9c37.1a72,2020-12-23 23:14:53,2020-12-23 23:17:22,149
66:53:94:78:e7:16,5869.6cc9.db1a,2020-12-23 23:14:21,2020-12-23 23:14:22,1
66:53:94:78:e7:16,5869.6cc9.db1a,2020-12-23 23:14:23,2020-12-24 00:00:00,2737
38:ba:f8:df:7d:b6,5869.6ccd.6d70,2020-12-23 23:14:23,2020-12-23 23:27:22,779
58:20:59:2b:66:e9,5869.6ccd.6cde,2020-12-23 23:00:00,2020-12-23 23:14:23,863
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-23 23:00:00,2020-12-23 23:14:23,863
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-23 23:00:00,2020-12-23 23:14:23,863
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-23 23:14:23,2020-12-23 23:24:40,617
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-23 23:24:40,2020-12-23 23:28:01,201
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-23 23:28:01,2020-12-23 23:32:29,268
6c:ab:31:c8:88:a1,5869.6ccd.613e,2020-12-23 23:32:29,2020-12-23 23:32:54,25
6c:ab:31:c8:88:a1,5869.6ccd.6d84,2020-12-23 23:36:18,2020-12-23 23:36:31,13
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-23 23:36:31,2020-12-23 23:41:00,269
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-23 23:41:00,2020-12-23 23:41:29,29
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-23 23:41:29,2020-12-24 00:00:00,1111
1c:bf:c0:00:80:69,5869.6ccd.6d50,2020-12-23 23:14:24,2020-12-23 23:30:14,950
90:f0:52:6f:41:59,5869.6ce9.e4f7,2020-12-23 23:14:24,2020-12-23 23:14:56,32
90:f0:52:6f:41:59,0074.9c37.1792,2020-12-23 23:31:17,2020-12-23 23:37:19,362
90:f0:52:6f:41:59,0074.9c37.1c86,2020-12-23 23:37:19,2020-12-23 23:38:08,49
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:00:00,2020-12-23 23:14:25,865
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:20:25,2020-12-23 23:20:30,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:20:32,2020-12-23 23:20:34,2
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:22:33,2020-12-23 23:22:59,26
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:23:06,2020-12-23 23:23:09,3
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:27:41,2020-12-23 23:27:46,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:27:55,2020-12-23 23:28:03,8
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:29:16,2020-12-23 23:34:36,320
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:35:08,2020-12-23 23:35:14,6
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:43:46,2020-12-23 23:43:47,1
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:44:58,2020-12-23 23:47:02,124
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:49:29,2020-12-23 23:49:43,14
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:49:46,2020-12-23 23:50:01,15
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-23 23:52:24,2020-12-23 23:52:27,3
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-23 23:14:25,2020-12-24 00:00:00,2735
60:8b:0e:45:36:2c,0074.9ca8.06f1,2020-12-23 23:14:27,2020-12-23 23:14:35,8
60:8b:0e:45:36:2c,5869.6ccd.6f62,2020-12-23 23:35:12,2020-12-24 00:00:00,1488
80:30:49:d1:ff:2f,5869.6ccd.61a6,2020-12-23 23:00:00,2020-12-23 23:14:27,867
80:30:49:d1:ff:2f,5869.6ccd.61a6,2020-12-23 23:56:33,2020-12-24 00:00:00,207
ce:34:fd:03:0c:6a,5869.6ccd.6c96,2020-12-23 23:14:25,2020-12-23 23:14:26,1
ce:34:fd:03:0c:6a,5869.6ccd.6c96,2020-12-23 23:14:46,2020-12-23 23:14:54,8
ce:34:fd:03:0c:6a,5869.6ccd.6c96,2020-12-23 23:16:28,2020-12-23 23:20:26,238
ce:34:fd:03:0c:6a,5869.6ccd.6c68,2020-12-23 23:20:26,2020-12-23 23:20:32,6
ce:34:fd:03:0c:6a,5869.6ccd.6bc4,2020-12-23 23:21:55,2020-12-23 23:22:00,5
ce:34:fd:03:0c:6a,5869.6ccd.6d50,2020-12-23 23:23:46,2020-12-23 23:23:54,8
ce:34:fd:03:0c:6a,5869.6ccd.6260,2020-12-23 23:24:45,2020-12-23 23:24:53,8
ce:34:fd:03:0c:6a,5869.6ccd.6c78,2020-12-23 23:27:32,2020-12-23 23:27:37,5
ce:34:fd:03:0c:6a,5869.6ccd.6c78,2020-12-23 23:29:14,2020-12-24 00:00:00,1846
d8:8a:dc:72:27:9b,5869.6ccd.6176,2020-12-23 23:14:25,2020-12-23 23:26:22,717
d8:8a:dc:72:27:9b,5869.6ccd.6176,2020-12-23 23:36:22,2020-12-23 23:36:36,14
50:3c:ea:da:ab:b1,8005.885a.b3fc,2020-12-23 23:14:25,2020-12-23 23:14:27,2
50:3c:ea:da:ab:b1,8005.885a.b3a8,2020-12-23 23:14:43,2020-12-23 23:14:43,0
50:3c:ea:da:ab:b1,5869.6ccd.6dac,2020-12-23 23:17:54,2020-12-23 23:17:54,0
50:3c:ea:da:ab:b1,5869.6ccd.6dac,2020-12-23 23:17:58,2020-12-23 23:17:58,0
50:3c:ea:da:ab:b1,5869.6ccd.6c96,2020-12-23 23:18:11,2020-12-23 23:18:11,0
50:3c:ea:da:ab:b1,5869.6ccd.6d7c,2020-12-23 23:18:30,2020-12-23 23:18:30,0
50:3c:ea:da:ab:b1,5869.6ccd.6b24,2020-12-23 23:19:21,2020-12-23 23:19:21,0
50:3c:ea:da:ab:b1,5869.6ccd.6c4c,2020-12-23 23:19:32,2020-12-23 23:19:32,0
50:3c:ea:da:ab:b1,5869.6ccd.6230,2020-12-23 23:19:52,2020-12-23 23:19:52,0
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-23 23:20:16,2020-12-23 23:20:16,0
50:3c:ea:da:ab:b1,5869.6ccd.6230,2020-12-23 23:21:45,2020-12-23 23:21:45,0
50:3c:ea:da:ab:b1,5869.6ccd.6b24,2020-12-23 23:22:09,2020-12-23 23:22:09,0
50:3c:ea:da:ab:b1,5869.6ccd.6b54,2020-12-23 23:22:21,2020-12-23 23:22:21,0
50:3c:ea:da:ab:b1,5869.6ccd.6b24,2020-12-23 23:22:48,2020-12-23 23:22:48,0
50:3c:ea:da:ab:b1,5869.6ccd.6c4c,2020-12-23 23:23:06,2020-12-23 23:23:06,0
50:3c:ea:da:ab:b1,5869.6ccd.6230,2020-12-23 23:23:23,2020-12-23 23:23:23,0
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-23 23:23:44,2020-12-23 23:23:44,0
90:78:41:61:3d:9d,5869.6ccd.6cd6,2020-12-23 23:00:00,2020-12-23 23:14:26,866
92:f5:3d:50:15:0e,5869.6ccd.6bc4,2020-12-23 23:00:00,2020-12-23 23:14:27,867
ea:ba:7f:51:c9:63,0074.9c3a.cfcd,2020-12-23 23:14:27,2020-12-23 23:15:27,60
ea:ba:7f:51:c9:63,5869.6cca.9484,2020-12-23 23:15:27,2020-12-24 00:00:00,2673
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-23 23:00:00,2020-12-23 23:14:28,868
90:17:c8:4d:97:75,5869.6ccd.6c4c,2020-12-23 23:14:28,2020-12-23 23:16:05,97
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-23 23:00:00,2020-12-23 23:14:30,870
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-23 23:17:23,2020-12-24 00:00:00,2557
7c:01:91:26:c6:8d,5869.6ccd.6ec6,2020-12-23 23:00:00,2020-12-23 23:14:30,870
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-23 23:14:30,2020-12-23 23:14:34,4
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-23 23:14:35,2020-12-23 23:14:39,4
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-23 23:14:39,2020-12-23 23:14:50,11
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-23 23:14:50,2020-12-23 23:14:54,4
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-23 23:14:54,2020-12-24 00:00:00,2706
de:24:f5:86:de:80,5869.6ccd.6bb4,2020-12-23 23:14:32,2020-12-23 23:15:09,37
de:24:f5:86:de:80,5869.6ccd.6c3a,2020-12-23 23:15:09,2020-12-23 23:15:40,31
de:24:f5:86:de:80,5869.6ccd.6c3a,2020-12-23 23:15:43,2020-12-24 00:00:00,2657
80:a5:89:d1:75:75,5869.6ccd.6c7a,2020-12-23 23:00:00,2020-12-23 23:14:32,872
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-23 23:00:00,2020-12-23 23:14:33,873
1c:b7:96:46:22:92,5869.6ccd.6bc8,2020-12-23 23:14:31,2020-12-23 23:14:57,26
1c:b7:96:46:22:92,5869.6ccd.6428,2020-12-23 23:14:57,2020-12-23 23:15:14,17
1c:b7:96:46:22:92,5869.6ccd.6f54,2020-12-23 23:15:14,2020-12-23 23:15:35,21
1c:b7:96:46:22:92,5869.6ccd.6a96,2020-12-23 23:15:35,2020-12-23 23:52:50,2235
1c:b7:96:46:22:92,5869.6ccd.6b52,2020-12-23 23:52:50,2020-12-24 00:00:00,430
34:cf:f6:d6:e7:6e,5869.6ccd.6cda,2020-12-23 23:14:31,2020-12-23 23:40:33,1562
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-23 23:14:31,2020-12-24 00:00:00,2729
80:30:49:42:74:4b,5869.6ccd.6a32,2020-12-23 23:14:32,2020-12-23 23:19:32,300
50:e0:85:0d:87:57,5869.6ccd.6c90,2020-12-23 23:00:00,2020-12-23 23:14:33,873
50:e0:85:0d:87:57,5869.6ccd.6c90,2020-12-23 23:57:33,2020-12-24 00:00:00,147
