Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-27 08:24:22,2020-12-27 08:24:27,5
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-27 08:24:27,2020-12-27 08:24:46,19
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-27 08:24:46,2020-12-27 08:25:11,25
cc:08:8d:54:4f:b3,5869.6ccd.6d0a,2020-12-27 08:25:11,2020-12-27 08:25:17,6
cc:08:8d:54:4f:b3,5869.6ccd.6eb0,2020-12-27 08:25:17,2020-12-27 08:25:24,7
cc:08:8d:54:4f:b3,5869.6ccd.6584,2020-12-27 08:25:24,2020-12-27 08:25:32,8
cc:08:8d:54:4f:b3,5869.6ccd.6c58,2020-12-27 08:25:32,2020-12-27 08:26:12,40
cc:08:8d:54:4f:b3,5869.6cc9.d7ea,2020-12-27 08:26:12,2020-12-27 08:26:41,29
cc:08:8d:54:4f:b3,5869.6cc9.db52,2020-12-27 08:26:41,2020-12-27 08:26:47,6
cc:08:8d:54:4f:b3,5869.6ccd.6d50,2020-12-27 08:26:47,2020-12-27 08:33:17,390
cc:08:8d:54:4f:b3,5869.6ccd.6f40,2020-12-27 08:33:17,2020-12-27 08:33:39,22
cc:08:8d:54:4f:b3,5869.6ccd.6f5c,2020-12-27 08:33:39,2020-12-27 08:34:16,37
cc:08:8d:54:4f:b3,5869.6ccd.6f46,2020-12-27 08:34:16,2020-12-27 08:34:40,24
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-27 08:34:40,2020-12-27 08:39:57,317
cc:08:8d:54:4f:b3,8005.885a.b65a,2020-12-27 08:46:41,2020-12-27 08:46:47,6
cc:08:8d:54:4f:b3,8005.885b.3016,2020-12-27 08:46:47,2020-12-27 08:46:51,4
cc:08:8d:54:4f:b3,8005.885b.2e48,2020-12-27 08:46:51,2020-12-27 08:52:13,322
4c:63:71:cb:33:2a,0074.9c57.8262,2020-12-27 08:24:21,2020-12-27 08:47:33,1392
4c:63:71:cb:33:2a,5869.6ccd.6216,2020-12-27 08:47:33,2020-12-27 08:48:06,33
4c:63:71:cb:33:2a,5869.6ccd.6c42,2020-12-27 08:48:06,2020-12-27 08:48:09,3
4c:63:71:cb:33:2a,5869.6ccd.6e18,2020-12-27 08:48:09,2020-12-27 08:48:32,23
4c:63:71:cb:33:2a,5869.6ccd.6d52,2020-12-27 08:48:32,2020-12-27 08:48:36,4
4c:63:71:cb:33:2a,5869.6ccd.6c92,2020-12-27 08:48:36,2020-12-27 08:49:10,34
4c:63:71:cb:33:2a,5869.6ccd.613c,2020-12-27 08:49:10,2020-12-27 08:49:13,3
4c:63:71:cb:33:2a,5869.6ccd.6d5c,2020-12-27 08:49:13,2020-12-27 08:49:47,34
4c:63:71:cb:33:2a,5869.6cc9.dbb6,2020-12-27 08:49:47,2020-12-27 08:50:33,46
4c:63:71:cb:33:2a,5869.6ccd.6c92,2020-12-27 08:50:33,2020-12-27 08:50:41,8
4c:63:71:cb:33:2a,5869.6ccd.613c,2020-12-27 08:50:41,2020-12-27 08:50:45,4
4c:63:71:cb:33:2a,5869.6ccd.6d52,2020-12-27 08:50:45,2020-12-27 08:51:17,32
4c:63:71:cb:33:2a,5869.6ca3.99b0,2020-12-27 08:51:17,2020-12-27 08:51:39,22
4c:63:71:cb:33:2a,5869.6ccd.6d5c,2020-12-27 08:51:39,2020-12-27 08:51:55,16
4c:63:71:cb:33:2a,5869.6cc9.db88,2020-12-27 08:51:55,2020-12-27 08:52:04,9
4c:63:71:cb:33:2a,5869.6ccd.6c92,2020-12-27 08:52:04,2020-12-27 08:52:07,3
4c:63:71:cb:33:2a,5869.6ca3.99b0,2020-12-27 08:52:07,2020-12-27 08:52:21,14
4c:63:71:cb:33:2a,5869.6ccd.6c72,2020-12-27 08:52:21,2020-12-27 08:52:25,4
4c:63:71:cb:33:2a,5869.6ccd.699e,2020-12-27 08:52:25,2020-12-27 08:52:31,6
4c:63:71:cb:33:2a,5869.6ccd.6c82,2020-12-27 08:52:31,2020-12-27 08:52:35,4
4c:63:71:cb:33:2a,5869.6ccd.6c72,2020-12-27 08:52:35,2020-12-27 08:52:45,10
4c:63:71:cb:33:2a,8005.880e.0d46,2020-12-27 08:52:45,2020-12-27 08:52:50,5
4c:63:71:cb:33:2a,8005.880e.0c32,2020-12-27 08:52:50,2020-12-27 08:52:58,8
4c:63:71:cb:33:2a,8005.881e.35b4,2020-12-27 08:52:58,2020-12-27 08:53:07,9
4c:63:71:cb:33:2a,8005.881e.3ae8,2020-12-27 08:53:07,2020-12-27 08:57:08,241
6a:7c:43:36:6e:ed,5869.6ccd.6c2e,2020-12-27 08:24:21,2020-12-27 08:40:02,941
6a:7c:43:36:6e:ed,5869.6ccd.6bba,2020-12-27 08:40:02,2020-12-27 08:40:07,5
6a:7c:43:36:6e:ed,5869.6ccd.6c2e,2020-12-27 08:40:07,2020-12-27 09:00:00,1193
1c:bf:c0:ba:cc:ef,8005.880e.0ce0,2020-12-27 08:24:22,2020-12-27 08:45:11,1249
f8:e4:e3:ad:1e:fc,8005.880e.0c68,2020-12-27 08:24:23,2020-12-27 09:00:00,2137
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-27 08:00:00,2020-12-27 08:24:23,1463
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-27 08:24:23,2020-12-27 08:26:30,127
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-27 08:26:30,2020-12-27 08:42:59,989
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-27 08:42:59,2020-12-27 09:00:00,1021
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:24:23,2020-12-27 08:27:52,209
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:30:14,2020-12-27 08:30:26,12
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:33:25,2020-12-27 08:33:34,9
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:34:00,2020-12-27 08:34:02,2
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:37:50,2020-12-27 08:39:36,106
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:45:46,2020-12-27 08:48:44,178
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:51:27,2020-12-27 08:51:35,8
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-27 08:53:44,2020-12-27 09:00:00,376
34:12:f9:a7:09:4a,5869.6ccd.6e66,2020-12-27 08:24:26,2020-12-27 09:00:00,2134
5c:c3:07:d5:9f:bc,5869.6ccd.6ce4,2020-12-27 08:24:26,2020-12-27 08:26:35,129
5c:c3:07:d5:9f:bc,5869.6ccd.6ce4,2020-12-27 08:58:11,2020-12-27 09:00:00,109
10:32:7e:78:97:ee,8005.885a.b738,2020-12-27 08:24:26,2020-12-27 08:24:45,19
10:32:7e:78:97:ee,8005.885a.b450,2020-12-27 08:24:45,2020-12-27 08:24:55,10
10:32:7e:78:97:ee,8005.885a.b63c,2020-12-27 08:24:55,2020-12-27 09:00:00,2105
1e:c4:4a:9d:4f:e2,5869.6ccd.6da6,2020-12-27 08:00:00,2020-12-27 08:24:27,1467
1e:c4:4a:9d:4f:e2,5869.6ccd.6da6,2020-12-27 08:24:27,2020-12-27 08:24:52,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-27 08:24:52,2020-12-27 08:24:55,3
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-27 08:24:55,2020-12-27 08:25:07,12
1e:c4:4a:9d:4f:e2,5869.6ccd.6a88,2020-12-27 08:25:07,2020-12-27 08:25:21,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6ce4,2020-12-27 08:25:21,2020-12-27 08:25:50,29
1e:c4:4a:9d:4f:e2,5869.6ccd.6f40,2020-12-27 08:25:50,2020-12-27 08:25:54,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b3e,2020-12-27 08:25:54,2020-12-27 08:26:23,29
1e:c4:4a:9d:4f:e2,5869.6ccd.6644,2020-12-27 08:26:23,2020-12-27 08:28:28,125
1e:c4:4a:9d:4f:e2,5869.6ccd.6c96,2020-12-27 08:28:28,2020-12-27 08:28:32,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6ece,2020-12-27 08:28:32,2020-12-27 08:34:22,350
3a:b6:4b:ad:7d:ef,5869.6ccd.6da6,2020-12-27 08:00:00,2020-12-27 08:24:28,1468
3a:b6:4b:ad:7d:ef,5869.6ccd.6da6,2020-12-27 08:24:28,2020-12-27 08:24:36,8
3a:b6:4b:ad:7d:ef,5869.6ccd.6b42,2020-12-27 08:24:36,2020-12-27 08:24:39,3
3a:b6:4b:ad:7d:ef,5869.6ccd.6da6,2020-12-27 08:24:39,2020-12-27 08:24:55,16
3a:b6:4b:ad:7d:ef,5869.6ccd.69d6,2020-12-27 08:24:55,2020-12-27 08:25:14,19
3a:b6:4b:ad:7d:ef,5869.6ccd.6a88,2020-12-27 08:25:14,2020-12-27 08:25:28,14
3a:b6:4b:ad:7d:ef,5869.6ccd.6ce4,2020-12-27 08:25:28,2020-12-27 08:28:37,189
3a:b6:4b:ad:7d:ef,5869.6ccd.6c7c,2020-12-27 08:28:37,2020-12-27 08:28:40,3
3a:b6:4b:ad:7d:ef,5869.6ccd.6ece,2020-12-27 08:29:26,2020-12-27 08:29:45,19
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-27 08:24:28,2020-12-27 09:00:00,2132
a0:51:0b:87:06:cc,5869.6ccd.6cd8,2020-12-27 08:24:28,2020-12-27 08:48:52,1464
a0:51:0b:87:06:cc,5869.6ccd.6cd8,2020-12-27 08:51:03,2020-12-27 09:00:00,537
98:f6:21:ca:b9:34,5869.6ccd.636a,2020-12-27 08:24:29,2020-12-27 08:24:46,17
98:f6:21:ca:b9:34,5869.6ccd.6ece,2020-12-27 08:24:46,2020-12-27 08:25:09,23
98:f6:21:ca:b9:34,5869.6ccd.636a,2020-12-27 08:25:09,2020-12-27 08:25:20,11
98:f6:21:ca:b9:34,5869.6ccd.6c46,2020-12-27 08:25:20,2020-12-27 08:25:28,8
98:f6:21:ca:b9:34,5869.6ccd.6f46,2020-12-27 08:25:28,2020-12-27 08:25:41,13
98:f6:21:ca:b9:34,5869.6ccd.6c7c,2020-12-27 08:25:41,2020-12-27 08:25:53,12
98:f6:21:ca:b9:34,5869.6ccd.6d90,2020-12-27 08:25:53,2020-12-27 08:25:59,6
98:f6:21:ca:b9:34,5869.6ccd.617c,2020-12-27 08:25:59,2020-12-27 08:26:04,5
98:f6:21:ca:b9:34,5869.6ccd.6d90,2020-12-27 08:26:04,2020-12-27 08:26:17,13
98:f6:21:ca:b9:34,5869.6ccd.6a26,2020-12-27 08:26:17,2020-12-27 08:26:37,20
98:f6:21:ca:b9:34,5869.6cc9.d7ea,2020-12-27 08:26:37,2020-12-27 08:26:49,12
98:f6:21:ca:b9:34,5869.6ccd.6b78,2020-12-27 08:26:49,2020-12-27 08:27:00,11
98:f6:21:ca:b9:34,5869.6ccd.6d88,2020-12-27 08:27:00,2020-12-27 08:27:40,40
98:f6:21:ca:b9:34,5869.6cc9.d7ea,2020-12-27 08:27:40,2020-12-27 08:28:16,36
98:f6:21:ca:b9:34,5869.6ccd.6a26,2020-12-27 08:28:16,2020-12-27 08:28:30,14
98:f6:21:ca:b9:34,5869.6ccd.617c,2020-12-27 08:28:30,2020-12-27 08:28:39,9
98:f6:21:ca:b9:34,5869.6ccd.6cc2,2020-12-27 08:28:39,2020-12-27 08:28:45,6
98:f6:21:ca:b9:34,5869.6ccd.6c8e,2020-12-27 08:28:45,2020-12-27 08:29:07,22
98:f6:21:ca:b9:34,5869.6ccd.6b28,2020-12-27 08:29:07,2020-12-27 08:29:28,21
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-27 08:29:28,2020-12-27 09:00:00,1832
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-27 08:24:30,2020-12-27 08:54:02,1772
f6:17:ba:66:47:d3,5869.6ccd.69c4,2020-12-27 08:54:02,2020-12-27 08:54:05,3
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-27 08:54:05,2020-12-27 09:00:00,355
d0:16:b4:4e:23:dd,5869.6ccd.6c2a,2020-12-27 08:00:00,2020-12-27 08:24:30,1470
d0:16:b4:4e:23:dd,5869.6ccd.6c2a,2020-12-27 08:24:30,2020-12-27 08:24:44,14
d0:16:b4:4e:23:dd,5869.6ccd.696e,2020-12-27 08:24:44,2020-12-27 08:29:56,312
d0:16:b4:4e:23:dd,8005.885a.b528,2020-12-27 08:31:03,2020-12-27 08:31:04,1
d0:16:b4:4e:23:dd,8005.885a.b528,2020-12-27 08:36:12,2020-12-27 08:36:12,0
62:ce:dd:b7:7d:2e,5869.6ccd.6c5c,2020-12-27 08:24:32,2020-12-27 09:00:00,2128
12:85:7a:98:0b:66,0074.9ca4.23c5,2020-12-27 08:24:31,2020-12-27 09:00:00,2129
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-27 08:24:33,2020-12-27 08:24:53,20
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-27 08:40:35,2020-12-27 08:40:47,12
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-27 08:55:50,2020-12-27 08:56:20,30
80:30:49:1f:c5:5f,5869.6ccd.69da,2020-12-27 08:00:00,2020-12-27 08:24:33,1473
f8:9a:78:77:e2:66,8005.885b.3086,2020-12-27 08:24:34,2020-12-27 08:24:50,16
f8:9a:78:77:e2:66,8005.885b.3143,2020-12-27 08:24:50,2020-12-27 08:25:01,11
f8:9a:78:77:e2:66,8005.885b.2f83,2020-12-27 08:25:01,2020-12-27 08:25:10,9
f8:9a:78:77:e2:66,8005.885a.b5d0,2020-12-27 08:25:10,2020-12-27 08:25:20,10
f8:9a:78:77:e2:66,8005.885a.b720,2020-12-27 08:25:20,2020-12-27 08:30:59,339
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-27 08:00:00,2020-12-27 08:24:35,1475
7c:94:2a:73:5b:9c,5869.6ccd.6acc,2020-12-27 08:00:00,2020-12-27 08:24:35,1475
7c:94:2a:73:5b:9c,5869.6ccd.6acc,2020-12-27 08:24:35,2020-12-27 08:24:57,22
7c:94:2a:73:5b:9c,5869.6cc9.db1a,2020-12-27 08:24:57,2020-12-27 08:43:02,1085
34:46:ec:9b:9b:3f,5869.6ccd.6a96,2020-12-27 08:00:00,2020-12-27 08:24:35,1475
34:46:ec:9b:9b:3f,5869.6ccd.6a96,2020-12-27 08:24:35,2020-12-27 08:25:01,26
34:46:ec:9b:9b:3f,5869.6ccd.6f46,2020-12-27 08:25:01,2020-12-27 08:27:04,123
34:46:ec:9b:9b:3f,5869.6ccd.6ece,2020-12-27 08:27:04,2020-12-27 08:27:58,54
4c:c0:0a:a8:9d:8b,5869.6ccd.6c3e,2020-12-27 08:24:35,2020-12-27 08:29:31,296
dc:90:88:fe:fa:b6,0074.9c3a.d0c5,2020-12-27 08:24:35,2020-12-27 08:24:39,4
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-27 08:00:00,2020-12-27 08:24:36,1476
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-27 08:24:36,2020-12-27 08:24:58,22
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-27 08:24:58,2020-12-27 08:25:11,13
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-27 08:25:11,2020-12-27 08:25:50,39
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-27 08:25:50,2020-12-27 08:26:02,12
0a:e2:ec:bb:4a:30,5869.6ccd.69d8,2020-12-27 08:26:02,2020-12-27 08:26:17,15
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-27 08:26:17,2020-12-27 08:26:20,3
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-27 08:26:20,2020-12-27 08:26:25,5
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-27 08:26:25,2020-12-27 08:26:32,7
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-27 08:26:32,2020-12-27 08:26:34,2
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-27 08:26:34,2020-12-27 08:26:47,13
0a:e2:ec:bb:4a:30,5869.6ccd.6c64,2020-12-27 08:26:47,2020-12-27 08:26:51,4
0a:e2:ec:bb:4a:30,5869.6ccd.6e80,2020-12-27 08:26:51,2020-12-27 08:26:57,6
0a:e2:ec:bb:4a:30,5869.6ccd.6c8c,2020-12-27 08:26:57,2020-12-27 08:27:21,24
0a:e2:ec:bb:4a:30,8005.881e.339c,2020-12-27 08:27:21,2020-12-27 08:28:27,66
0a:e2:ec:bb:4a:30,5869.6ccd.6a94,2020-12-27 08:39:31,2020-12-27 08:40:35,64
0a:e2:ec:bb:4a:30,5869.6ccd.69d8,2020-12-27 08:40:35,2020-12-27 08:40:43,8
0a:e2:ec:bb:4a:30,5869.6cc9.dc1a,2020-12-27 08:40:43,2020-12-27 08:40:47,4
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-27 08:40:47,2020-12-27 08:40:58,11
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-27 08:40:58,2020-12-27 08:41:15,17
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-27 08:41:15,2020-12-27 08:41:39,24
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-27 08:41:39,2020-12-27 08:47:12,333
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-27 08:47:12,2020-12-27 08:47:27,15
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-27 08:47:27,2020-12-27 08:47:37,10
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-27 08:47:37,2020-12-27 08:48:09,32
0a:e2:ec:bb:4a:30,8005.885a.b6de,2020-12-27 08:54:48,2020-12-27 08:55:14,26
0a:e2:ec:bb:4a:30,8005.885a.b348,2020-12-27 08:55:14,2020-12-27 08:56:06,52
0a:e2:ec:bb:4a:30,8005.885b.30da,2020-12-27 08:56:06,2020-12-27 08:58:52,166
0a:e2:ec:bb:4a:30,8005.885a.b570,2020-12-27 08:58:52,2020-12-27 09:00:00,68
3a:9c:d5:3c:7e:68,5869.6ccd.6c3a,2020-12-27 08:00:00,2020-12-27 08:24:37,1477
3a:9c:d5:3c:7e:68,5869.6ccd.6c3a,2020-12-27 08:24:37,2020-12-27 08:24:41,4
3a:9c:d5:3c:7e:68,5869.6ccd.6c7a,2020-12-27 08:24:41,2020-12-27 08:24:44,3
3a:9c:d5:3c:7e:68,5869.6ccd.6c3a,2020-12-27 08:24:44,2020-12-27 08:25:08,24
3a:9c:d5:3c:7e:68,5869.6ccd.6bb4,2020-12-27 08:25:08,2020-12-27 08:25:17,9
3a:9c:d5:3c:7e:68,5869.6ccd.6bbe,2020-12-27 08:25:17,2020-12-27 08:25:27,10
3a:9c:d5:3c:7e:68,5869.6ccd.6264,2020-12-27 08:25:27,2020-12-27 08:25:38,11
3a:9c:d5:3c:7e:68,5869.6ccd.6c2a,2020-12-27 08:25:38,2020-12-27 08:25:55,17
3a:9c:d5:3c:7e:68,5869.6ccd.696e,2020-12-27 08:25:55,2020-12-27 08:26:28,33
3a:9c:d5:3c:7e:68,5869.6ccd.6d52,2020-12-27 08:26:28,2020-12-27 08:26:51,23
3a:9c:d5:3c:7e:68,8005.880e.0d46,2020-12-27 08:26:51,2020-12-27 08:27:57,66
3a:9c:d5:3c:7e:68,8005.881e.339c,2020-12-27 08:27:57,2020-12-27 08:28:25,28
3a:9c:d5:3c:7e:68,8005.880e.0d6a,2020-12-27 08:28:25,2020-12-27 08:33:50,325
d8:ce:3a:9e:42:22,5869.6ccd.6c3a,2020-12-27 08:00:00,2020-12-27 08:24:38,1478
d8:ce:3a:9e:42:22,5869.6ccd.6c3a,2020-12-27 08:24:38,2020-12-27 08:25:04,26
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-27 08:25:04,2020-12-27 08:25:25,21
d8:ce:3a:9e:42:22,5869.6ccd.6264,2020-12-27 08:25:25,2020-12-27 08:25:49,24
d8:ce:3a:9e:42:22,5869.6ccd.6c2a,2020-12-27 08:25:49,2020-12-27 08:26:07,18
d8:ce:3a:9e:42:22,5869.6ccd.696e,2020-12-27 08:26:07,2020-12-27 08:26:35,28
d8:ce:3a:9e:42:22,5869.6ccd.6d52,2020-12-27 08:26:35,2020-12-27 08:26:55,20
d8:ce:3a:9e:42:22,8005.880e.0980,2020-12-27 08:26:55,2020-12-27 08:26:58,3
d8:ce:3a:9e:42:22,8005.880e.0c32,2020-12-27 08:26:58,2020-12-27 08:27:48,50
d8:ce:3a:9e:42:22,8005.881e.35b4,2020-12-27 08:27:48,2020-12-27 08:28:10,22
d8:ce:3a:9e:42:22,8005.881e.3ae8,2020-12-27 08:28:10,2020-12-27 08:33:32,322
d8:ce:3a:9e:42:22,8005.885a.b6de,2020-12-27 08:58:38,2020-12-27 09:00:00,82
34:e6:ad:6a:7d:72,8005.880e.0d6a,2020-12-27 08:24:38,2020-12-27 09:00:00,2122
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-27 08:24:37,2020-12-27 09:00:00,2123
a4:83:e7:52:05:24,8005.885a.b5be,2020-12-27 08:24:41,2020-12-27 08:25:23,42
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-27 08:49:41,2020-12-27 09:00:00,619
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-27 08:00:00,2020-12-27 08:24:41,1481
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-27 08:24:44,2020-12-27 08:27:18,154
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-27 08:27:19,2020-12-27 09:00:00,1961
70:ea:5a:6d:84:72,8005.885a.b39c,2020-12-27 08:00:00,2020-12-27 08:24:42,1482
70:ea:5a:6d:84:72,8005.885a.b39c,2020-12-27 08:24:42,2020-12-27 08:25:02,20
70:ea:5a:6d:84:72,8005.885a.b732,2020-12-27 08:25:02,2020-12-27 08:25:10,8
70:ea:5a:6d:84:72,8005.885a.b588,2020-12-27 08:25:10,2020-12-27 08:25:19,9
70:ea:5a:6d:84:72,8005.885a.b6ae,2020-12-27 08:25:19,2020-12-27 08:25:37,18
70:ea:5a:6d:84:72,8005.885a.b390,2020-12-27 08:25:37,2020-12-27 08:26:29,52
70:ea:5a:6d:84:72,8005.885a.b5dc,2020-12-27 08:26:29,2020-12-27 08:26:32,3
70:ea:5a:6d:84:72,8005.885a.b468,2020-12-27 08:26:32,2020-12-27 08:26:36,4
70:ea:5a:6d:84:72,8005.885a.b3d2,2020-12-27 08:26:36,2020-12-27 08:26:49,13
70:ea:5a:6d:84:72,8005.885a.b6f6,2020-12-27 08:26:49,2020-12-27 08:28:17,88
70:ea:5a:6d:84:72,8005.885a.b504,2020-12-27 08:28:17,2020-12-27 08:33:24,307
70:ea:5a:6d:84:72,8005.885a.b6a8,2020-12-27 08:33:32,2020-12-27 08:47:24,832
70:ea:5a:6d:84:72,8005.885a.b6f6,2020-12-27 08:47:24,2020-12-27 09:00:00,756
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-27 08:24:42,2020-12-27 08:54:53,1811
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-27 08:56:10,2020-12-27 08:57:17,67
a4:83:e7:49:81:b3,5869.6ccd.6c46,2020-12-27 08:57:17,2020-12-27 08:57:22,5
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-27 08:00:00,2020-12-27 08:24:43,1483
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-27 08:24:43,2020-12-27 08:24:58,15
bc:2d:ef:a3:e0:71,5869.6ccd.62e6,2020-12-27 08:24:58,2020-12-27 08:25:11,13
bc:2d:ef:a3:e0:71,5869.6ccd.6b24,2020-12-27 08:25:11,2020-12-27 08:25:20,9
bc:2d:ef:a3:e0:71,5869.6ccd.6b54,2020-12-27 08:25:20,2020-12-27 08:25:29,9
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-27 08:25:29,2020-12-27 08:25:34,5
bc:2d:ef:a3:e0:71,5869.6ccd.6b54,2020-12-27 08:25:34,2020-12-27 08:25:47,13
bc:2d:ef:a3:e0:71,5869.6ccd.6e76,2020-12-27 08:25:47,2020-12-27 08:26:07,20
bc:2d:ef:a3:e0:71,5869.6ccd.6c46,2020-12-27 08:26:07,2020-12-27 08:26:36,29
bc:2d:ef:a3:e0:71,5869.6ccd.6ece,2020-12-27 08:26:36,2020-12-27 08:26:42,6
bc:2d:ef:a3:e0:71,5869.6ccd.6ec0,2020-12-27 08:26:42,2020-12-27 08:27:08,26
bc:2d:ef:a3:e0:71,5869.6ccd.6ece,2020-12-27 08:27:08,2020-12-27 08:27:12,4
24:da:33:c1:4d:5c,5869.6ccd.69ba,2020-12-27 08:24:44,2020-12-27 09:00:00,2116
ec:56:23:37:2b:78,5869.6ccd.6f46,2020-12-27 08:24:44,2020-12-27 09:00:00,2116
e0:cc:f8:5e:88:36,5869.6ccd.612c,2020-12-27 08:00:00,2020-12-27 08:24:45,1485
e0:cc:f8:5e:88:36,5869.6ccd.612c,2020-12-27 08:24:45,2020-12-27 08:24:48,3
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-27 08:24:48,2020-12-27 08:24:54,6
e0:cc:f8:5e:88:36,5869.6ccd.6142,2020-12-27 08:24:54,2020-12-27 08:25:12,18
e0:cc:f8:5e:88:36,5869.6ccd.6cd6,2020-12-27 08:25:12,2020-12-27 08:25:22,10
e0:cc:f8:5e:88:36,5869.6ccd.6c58,2020-12-27 08:25:22,2020-12-27 08:25:46,24
e0:cc:f8:5e:88:36,5869.6ccd.6584,2020-12-27 08:25:46,2020-12-27 08:25:53,7
e0:cc:f8:5e:88:36,5869.6ccd.6cfc,2020-12-27 08:25:53,2020-12-27 08:26:04,11
e0:cc:f8:5e:88:36,5869.6ccd.6b78,2020-12-27 08:26:04,2020-12-27 08:26:25,21
e0:cc:f8:5e:88:36,5869.6cc9.d7ea,2020-12-27 08:26:25,2020-12-27 08:26:28,3
e0:cc:f8:5e:88:36,5869.6ccd.6f54,2020-12-27 08:26:28,2020-12-27 08:26:53,25
e0:cc:f8:5e:88:36,5869.6ccd.6e76,2020-12-27 08:26:53,2020-12-27 08:26:58,5
e0:cc:f8:5e:88:36,5869.6ccd.6b24,2020-12-27 08:26:58,2020-12-27 08:27:26,28
e0:cc:f8:5e:88:36,5869.6ccd.6c96,2020-12-27 08:27:26,2020-12-27 08:28:32,66
e0:cc:f8:5e:88:36,5869.6ccd.6c46,2020-12-27 08:28:32,2020-12-27 08:29:40,68
e0:cc:f8:5e:88:36,5869.6ccd.6ece,2020-12-27 08:29:40,2020-12-27 08:38:06,506
e0:cc:f8:5e:88:36,5869.6ccd.6f46,2020-12-27 08:38:06,2020-12-27 08:38:29,23
e0:cc:f8:5e:88:36,5869.6ccd.6c7c,2020-12-27 08:38:29,2020-12-27 08:38:50,21
e0:cc:f8:5e:88:36,5869.6ccd.6a26,2020-12-27 08:38:50,2020-12-27 08:39:06,16
e0:cc:f8:5e:88:36,5869.6cc9.d7ea,2020-12-27 08:39:06,2020-12-27 08:39:19,13
e0:cc:f8:5e:88:36,5869.6ccd.6b78,2020-12-27 08:39:19,2020-12-27 08:39:21,2
e0:cc:f8:5e:88:36,5869.6cc9.d7ea,2020-12-27 08:39:21,2020-12-27 08:39:33,12
