Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-09 06:30:13,2020-12-09 06:30:40,27
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-09 06:30:14,2020-12-09 06:31:45,91
44:55:c4:ba:6f:41,5869.6ccd.6dac,2020-12-09 06:30:15,2020-12-09 07:00:00,1785
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-09 06:30:15,2020-12-09 07:00:00,1785
48:87:64:8d:a1:7d,5869.6ccd.6142,2020-12-09 06:30:15,2020-12-09 07:00:00,1785
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-09 06:30:16,2020-12-09 07:00:00,1784
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-09 06:30:16,2020-12-09 07:00:00,1784
14:3c:c3:a0:be:27,5869.6ccd.657e,2020-12-09 06:30:16,2020-12-09 07:00:00,1784
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-09 06:30:16,2020-12-09 07:00:00,1784
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-09 06:30:17,2020-12-09 07:00:00,1783
3c:cd:5d:45:9f:05,5869.6ccd.62e6,2020-12-09 06:30:17,2020-12-09 07:00:00,1783
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-09 06:30:18,2020-12-09 07:00:00,1782
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-09 06:30:18,2020-12-09 07:00:00,1782
06:d7:b7:64:c9:e0,5869.6ccd.6d10,2020-12-09 06:00:00,2020-12-09 06:30:19,1819
06:d7:b7:64:c9:e0,5869.6ccd.6d10,2020-12-09 06:30:19,2020-12-09 06:31:03,44
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-09 06:31:03,2020-12-09 06:33:16,133
06:d7:b7:64:c9:e0,8005.880e.0c68,2020-12-09 06:34:13,2020-12-09 06:34:13,0
06:d7:b7:64:c9:e0,8005.880e.0c68,2020-12-09 06:35:35,2020-12-09 06:35:38,3
06:d7:b7:64:c9:e0,8005.881e.3874,2020-12-09 06:41:07,2020-12-09 06:41:07,0
d0:ff:98:de:d9:60,5869.6ccd.6d00,2020-12-09 06:30:19,2020-12-09 07:00:00,1781
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-09 06:30:20,2020-12-09 07:00:00,1780
2a:35:57:0f:91:b7,5869.6ccd.6d92,2020-12-09 06:30:21,2020-12-09 07:00:00,1779
0a:b1:80:92:eb:2a,5869.6ccd.6c68,2020-12-09 06:30:21,2020-12-09 06:43:16,775
60:ab:67:f9:e4:22,5869.6cc9.dbb6,2020-12-09 06:00:00,2020-12-09 06:30:22,1822
60:ab:67:f9:e4:22,5869.6cc9.dbb6,2020-12-09 06:30:22,2020-12-09 06:30:55,33
60:ab:67:f9:e4:22,5869.6ccd.6d52,2020-12-09 06:30:55,2020-12-09 06:31:39,44
60:ab:67:f9:e4:22,5869.6ccd.6d52,2020-12-09 06:31:41,2020-12-09 06:32:07,26
60:ab:67:f9:e4:22,8005.880e.0c6e,2020-12-09 06:32:07,2020-12-09 06:32:54,47
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-09 06:32:54,2020-12-09 06:33:37,43
60:ab:67:f9:e4:22,8005.881e.3a7c,2020-12-09 06:33:37,2020-12-09 06:34:00,23
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-09 06:34:00,2020-12-09 06:52:07,1087
60:ab:67:f9:e4:22,8005.880e.0c4a,2020-12-09 06:52:07,2020-12-09 07:00:00,473
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-09 06:30:23,2020-12-09 07:00:00,1777
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-09 06:30:23,2020-12-09 07:00:00,1777
a4:4b:d5:9c:67:13,5869.6ccd.69da,2020-12-09 06:30:23,2020-12-09 07:00:00,1777
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-09 06:30:26,2020-12-09 06:46:28,962
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-09 06:46:49,2020-12-09 06:47:24,35
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-09 06:47:31,2020-12-09 06:47:37,6
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-09 06:50:25,2020-12-09 06:50:31,6
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-09 06:51:16,2020-12-09 07:00:00,524
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-09 06:30:26,2020-12-09 07:00:00,1774
c4:86:e9:12:68:51,5869.6ccd.6ece,2020-12-09 06:30:27,2020-12-09 07:00:00,1773
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-09 06:30:28,2020-12-09 07:00:00,1772
9c:99:a0:28:b0:ff,8005.885a.b4fe,2020-12-09 06:30:28,2020-12-09 06:31:25,57
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-09 06:31:25,2020-12-09 06:56:24,1499
9c:99:a0:28:b0:ff,8005.8831.2909,2020-12-09 06:56:24,2020-12-09 06:56:34,10
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-09 06:56:34,2020-12-09 07:00:00,206
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-09 06:30:30,2020-12-09 07:00:00,1770
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-09 06:30:28,2020-12-09 07:00:00,1772
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-09 06:30:30,2020-12-09 07:00:00,1770
82:ef:1b:2d:42:2e,0074.9c37.1a72,2020-12-09 06:30:31,2020-12-09 07:00:00,1769
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-09 06:00:00,2020-12-09 06:30:31,1831
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-09 06:00:00,2020-12-09 06:30:31,1831
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-09 06:30:31,2020-12-09 06:34:51,260
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-09 06:34:51,2020-12-09 06:37:35,164
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-09 06:37:35,2020-12-09 06:44:16,401
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-09 06:44:16,2020-12-09 07:00:00,944
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-09 06:30:33,2020-12-09 06:31:16,43
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 06:30:33,2020-12-09 06:51:25,1252
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-09 06:51:25,2020-12-09 06:51:33,8
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 06:51:33,2020-12-09 06:51:42,9
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-09 06:51:42,2020-12-09 06:51:50,8
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 06:51:50,2020-12-09 06:52:00,10
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-09 06:52:00,2020-12-09 06:52:03,3
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 06:52:03,2020-12-09 06:52:14,11
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-09 06:52:14,2020-12-09 06:52:26,12
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-09 06:52:26,2020-12-09 06:52:30,4
be:d3:1c:cc:f6:1c,5869.6ccd.6bc8,2020-12-09 06:52:30,2020-12-09 06:52:44,14
be:d3:1c:cc:f6:1c,5869.6ccd.6f5c,2020-12-09 06:52:44,2020-12-09 06:52:49,5
be:d3:1c:cc:f6:1c,5869.6ccd.6f46,2020-12-09 06:52:49,2020-12-09 06:53:46,57
be:d3:1c:cc:f6:1c,5869.6ccd.6bc8,2020-12-09 06:53:46,2020-12-09 06:53:53,7
be:d3:1c:cc:f6:1c,5869.6ccd.6c96,2020-12-09 06:53:53,2020-12-09 06:54:06,13
be:d3:1c:cc:f6:1c,5869.6ccd.6b4e,2020-12-09 06:54:06,2020-12-09 06:54:08,2
be:d3:1c:cc:f6:1c,5869.6ccd.636a,2020-12-09 06:54:08,2020-12-09 06:54:31,23
be:d3:1c:cc:f6:1c,5869.6ccd.6dac,2020-12-09 06:54:31,2020-12-09 06:54:31,0
be:d3:1c:cc:f6:1c,5869.6ccd.6ece,2020-12-09 06:54:31,2020-12-09 07:00:00,329
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-09 06:00:00,2020-12-09 06:30:36,1836
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-09 06:30:36,2020-12-09 06:31:57,81
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-09 06:31:57,2020-12-09 06:44:47,770
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-09 06:44:47,2020-12-09 07:00:00,913
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-09 06:30:34,2020-12-09 07:00:00,1766
34:29:12:17:fc:92,5869.6ccd.6642,2020-12-09 06:30:35,2020-12-09 07:00:00,1765
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-09 06:30:37,2020-12-09 07:00:00,1763
90:2b:d2:41:ca:04,5869.6ccd.6576,2020-12-09 06:30:39,2020-12-09 07:00:00,1761
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-09 06:30:41,2020-12-09 07:00:00,1759
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-09 06:30:42,2020-12-09 06:30:47,5
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-09 06:35:03,2020-12-09 07:00:00,1497
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-09 06:00:00,2020-12-09 06:30:42,1842
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-09 06:30:44,2020-12-09 07:00:00,1756
1c:da:27:45:c5:34,5869.6ccd.6ed8,2020-12-09 06:00:00,2020-12-09 06:30:43,1843
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-09 06:30:45,2020-12-09 07:00:00,1755
f8:63:3f:6b:7f:51,5869.6ccd.6244,2020-12-09 06:00:00,2020-12-09 06:30:48,1848
f0:db:f8:0e:cb:8d,5869.6ccd.6d10,2020-12-09 06:00:00,2020-12-09 06:30:48,1848
f0:db:f8:0e:cb:8d,5869.6ccd.6d10,2020-12-09 06:30:48,2020-12-09 06:31:42,54
f0:db:f8:0e:cb:8d,5869.6ccd.6d70,2020-12-09 06:31:42,2020-12-09 06:32:02,20
f0:db:f8:0e:cb:8d,5869.6ccd.6c08,2020-12-09 06:32:02,2020-12-09 06:32:45,43
f0:db:f8:0e:cb:8d,5869.6ccd.6c64,2020-12-09 06:32:45,2020-12-09 06:33:06,21
f0:db:f8:0e:cb:8d,5869.6ccd.6c8c,2020-12-09 06:33:06,2020-12-09 06:33:28,22
f0:db:f8:0e:cb:8d,5869.6ccd.69c4,2020-12-09 06:33:28,2020-12-09 06:33:36,8
f0:db:f8:0e:cb:8d,5869.6ccd.6c8c,2020-12-09 06:33:36,2020-12-09 06:36:33,177
f0:db:f8:0e:cb:8d,8005.881e.3a7c,2020-12-09 06:36:33,2020-12-09 06:39:40,187
f0:db:f8:0e:cb:8d,8005.881e.3874,2020-12-09 06:39:40,2020-12-09 06:39:44,4
f0:db:f8:0e:cb:8d,8005.880e.0c68,2020-12-09 06:39:44,2020-12-09 07:00:00,1216
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-09 06:30:47,2020-12-09 07:00:00,1753
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-09 06:30:47,2020-12-09 07:00:00,1753
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-09 06:00:00,2020-12-09 06:30:49,1849
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-09 06:30:49,2020-12-09 06:31:07,18
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-09 06:31:07,2020-12-09 06:31:22,15
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-09 06:31:22,2020-12-09 06:32:07,45
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-09 06:32:07,2020-12-09 06:32:22,15
96:e5:60:80:76:9b,5869.6ccd.6584,2020-12-09 06:32:22,2020-12-09 06:37:42,320
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-09 06:30:49,2020-12-09 07:00:00,1751
0a:d6:69:fc:ea:84,5869.6ccd.667a,2020-12-09 06:30:53,2020-12-09 06:30:55,2
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-09 06:30:56,2020-12-09 06:39:29,513
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-09 06:39:33,2020-12-09 07:00:00,1227
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-09 06:30:56,2020-12-09 07:00:00,1744
5e:70:3c:b0:0b:3c,5869.6ccd.6cea,2020-12-09 06:30:57,2020-12-09 07:00:00,1743
84:76:37:ab:58:58,5869.6ccd.6178,2020-12-09 06:30:57,2020-12-09 07:00:00,1743
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-09 06:30:59,2020-12-09 06:34:09,190
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-09 06:34:09,2020-12-09 07:00:00,1551
88:10:8f:d0:bf:80,5869.6ccd.6cd4,2020-12-09 06:31:03,2020-12-09 07:00:00,1737
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-09 06:31:01,2020-12-09 07:00:00,1739
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-09 06:31:02,2020-12-09 07:00:00,1738
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-09 06:31:03,2020-12-09 07:00:00,1737
5c:66:6c:6a:ae:13,5869.6ccd.6734,2020-12-09 06:31:03,2020-12-09 06:33:53,170
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-09 06:33:53,2020-12-09 07:00:00,1567
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-09 06:31:04,2020-12-09 07:00:00,1736
6e:41:c3:48:8b:d3,5869.6ccd.6d3c,2020-12-09 06:00:00,2020-12-09 06:31:04,1864
9c:28:f7:99:57:11,5869.6ccd.6c12,2020-12-09 06:31:05,2020-12-09 07:00:00,1735
0c:70:4a:84:3d:2b,5869.6ccd.6f40,2020-12-09 06:31:05,2020-12-09 07:00:00,1735
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-09 06:31:09,2020-12-09 06:31:39,30
10:b1:f8:06:f1:e2,5869.6ccd.6d10,2020-12-09 06:00:00,2020-12-09 06:31:10,1870
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-09 06:00:00,2020-12-09 06:31:10,1870
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-09 06:31:11,2020-12-09 07:00:00,1729
88:a9:b7:01:4d:48,8005.885a.b38a,2020-12-09 06:31:14,2020-12-09 06:31:20,6
88:a9:b7:01:4d:48,8005.885a.b57c,2020-12-09 06:32:09,2020-12-09 06:32:16,7
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-09 06:31:16,2020-12-09 07:00:00,1724
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-09 06:00:00,2020-12-09 06:31:17,1877
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-09 06:00:00,2020-12-09 06:31:18,1878
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-09 06:43:01,2020-12-09 07:00:00,1019
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-09 06:31:21,2020-12-09 07:00:00,1719
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-09 06:31:19,2020-12-09 07:00:00,1721
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-09 06:31:21,2020-12-09 07:00:00,1719
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-09 06:31:25,2020-12-09 07:00:00,1715
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-09 06:00:00,2020-12-09 06:31:32,1892
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-09 06:31:32,2020-12-09 06:35:57,265
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-09 06:35:57,2020-12-09 06:36:10,13
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-09 06:36:10,2020-12-09 06:36:36,26
e6:80:fb:88:90:1c,5869.6ccd.6bc4,2020-12-09 06:36:36,2020-12-09 06:36:44,8
e6:80:fb:88:90:1c,5869.6ccd.6668,2020-12-09 06:36:44,2020-12-09 06:38:30,106
e6:80:fb:88:90:1c,5869.6cc9.d836,2020-12-09 06:38:30,2020-12-09 06:38:43,13
e6:80:fb:88:90:1c,5869.6ccd.6a12,2020-12-09 06:38:43,2020-12-09 06:38:53,10
e6:80:fb:88:90:1c,5869.6ccd.6d44,2020-12-09 06:38:53,2020-12-09 06:39:12,19
e6:80:fb:88:90:1c,5869.6ccd.6122,2020-12-09 06:39:12,2020-12-09 06:39:17,5
e6:80:fb:88:90:1c,5869.6ccd.6d44,2020-12-09 06:39:17,2020-12-09 06:41:07,110
e6:80:fb:88:90:1c,5869.6ccd.6580,2020-12-09 06:41:07,2020-12-09 06:41:20,13
e6:80:fb:88:90:1c,5869.6ccd.6a26,2020-12-09 06:41:20,2020-12-09 06:41:32,12
e6:80:fb:88:90:1c,5869.6ccd.6d90,2020-12-09 06:41:32,2020-12-09 06:42:13,41
e6:80:fb:88:90:1c,5869.6ccd.6f46,2020-12-09 06:42:13,2020-12-09 06:42:18,5
e6:80:fb:88:90:1c,5869.6ccd.6b4e,2020-12-09 06:42:18,2020-12-09 06:42:51,33
e6:80:fb:88:90:1c,5869.6ccd.6d7c,2020-12-09 06:42:51,2020-12-09 06:49:56,425
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-09 06:31:33,2020-12-09 07:00:00,1707
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-09 06:31:34,2020-12-09 07:00:00,1706
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-09 06:31:35,2020-12-09 07:00:00,1705
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-09 06:31:35,2020-12-09 07:00:00,1705
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-09 06:00:00,2020-12-09 06:31:36,1896
e6:4a:94:08:eb:61,5869.6ccd.6ea6,2020-12-09 06:00:00,2020-12-09 06:31:36,1896
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-09 06:31:37,2020-12-09 07:00:00,1703
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-09 06:00:00,2020-12-09 06:31:37,1897
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-09 06:31:37,2020-12-09 06:31:49,12
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-09 06:31:49,2020-12-09 06:32:14,25
90:8c:43:cc:40:05,5869.6ccd.6ece,2020-12-09 06:32:14,2020-12-09 06:34:39,145
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-09 06:34:39,2020-12-09 06:41:08,389
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-09 06:48:44,2020-12-09 06:49:01,17
90:8c:43:cc:40:05,5869.6ccd.6c46,2020-12-09 06:49:01,2020-12-09 06:50:44,103
90:8c:43:cc:40:05,5869.6ccd.6ece,2020-12-09 06:50:44,2020-12-09 06:50:54,10
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-09 06:50:54,2020-12-09 06:51:01,7
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-09 06:51:04,2020-12-09 06:51:31,27
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-09 06:51:31,2020-12-09 06:52:11,40
90:8c:43:cc:40:05,5869.6ccd.6ce6,2020-12-09 06:52:11,2020-12-09 06:52:22,11
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-09 06:52:22,2020-12-09 06:52:24,2
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-09 06:52:24,2020-12-09 06:52:48,24
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-09 06:52:48,2020-12-09 07:00:00,432
1c:c3:eb:26:b4:4d,5869.6ccd.6d0e,2020-12-09 06:31:40,2020-12-09 06:34:20,160
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-09 06:34:20,2020-12-09 07:00:00,1540
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-09 06:31:40,2020-12-09 07:00:00,1700
c8:14:51:c8:4f:f1,5869.6ccd.6bca,2020-12-09 06:00:00,2020-12-09 06:31:42,1902
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-09 06:00:00,2020-12-09 06:31:48,1908
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-09 06:31:47,2020-12-09 07:00:00,1693
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-09 06:31:47,2020-12-09 06:33:25,98
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-09 06:45:27,2020-12-09 07:00:00,873
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-09 06:00:00,2020-12-09 06:31:49,1909
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-09 06:31:49,2020-12-09 06:32:11,22
d4:61:da:96:b4:af,5869.6ccd.6d52,2020-12-09 06:32:11,2020-12-09 06:32:23,12
d4:61:da:96:b4:af,5869.6ccd.6c92,2020-12-09 06:32:23,2020-12-09 06:32:42,19
d4:61:da:96:b4:af,5869.6ccd.613c,2020-12-09 06:32:42,2020-12-09 06:33:13,31
d4:61:da:96:b4:af,5869.6cc9.dbb6,2020-12-09 06:33:13,2020-12-09 06:38:35,322
b4:40:a4:38:85:40,5869.6ccd.6e80,2020-12-09 06:31:51,2020-12-09 07:00:00,1689
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-09 06:31:49,2020-12-09 07:00:00,1691
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-09 06:31:49,2020-12-09 06:34:02,133
70:47:e9:2d:14:bd,5869.6ccd.6358,2020-12-09 06:34:02,2020-12-09 06:34:15,13
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-09 06:34:15,2020-12-09 06:35:28,73
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-09 06:35:28,2020-12-09 06:35:41,13
70:47:e9:2d:14:bd,5869.6ccd.6c78,2020-12-09 06:35:41,2020-12-09 06:35:55,14
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-09 06:35:56,2020-12-09 06:36:43,47
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-09 06:36:43,2020-12-09 06:37:14,31
70:47:e9:2d:14:bd,5869.6ccd.6a88,2020-12-09 06:51:44,2020-12-09 07:00:00,496
f8:c3:9e:4b:9b:fc,5869.6ccd.6c42,2020-12-09 06:00:00,2020-12-09 06:31:52,1912
f8:c3:9e:4b:9b:fc,5869.6ccd.6c42,2020-12-09 06:31:52,2020-12-09 06:32:05,13
f8:c3:9e:4b:9b:fc,5869.6ccd.6e18,2020-12-09 06:32:05,2020-12-09 06:32:17,12
f8:c3:9e:4b:9b:fc,5869.6ccd.6d52,2020-12-09 06:32:17,2020-12-09 06:32:27,10
f8:c3:9e:4b:9b:fc,5869.6ccd.6c92,2020-12-09 06:32:27,2020-12-09 06:32:46,19
f8:c3:9e:4b:9b:fc,5869.6ccd.613c,2020-12-09 06:32:46,2020-12-09 06:32:55,9
f8:c3:9e:4b:9b:fc,5869.6cc9.dbb6,2020-12-09 06:32:55,2020-12-09 06:34:04,69
f8:c3:9e:4b:9b:fc,5869.6ccd.6c92,2020-12-09 06:34:04,2020-12-09 06:34:23,19
f8:c3:9e:4b:9b:fc,5869.6ca3.99b0,2020-12-09 06:35:07,2020-12-09 06:35:23,16
f8:c3:9e:4b:9b:fc,5869.6ccd.6e34,2020-12-09 06:35:23,2020-12-09 06:35:50,27
f8:c3:9e:4b:9b:fc,5869.6ca3.99b0,2020-12-09 06:35:50,2020-12-09 06:35:59,9
f8:c3:9e:4b:9b:fc,5869.6cc9.db88,2020-12-09 06:35:59,2020-12-09 06:36:09,10
f8:c3:9e:4b:9b:fc,5869.6ca3.99b0,2020-12-09 06:36:09,2020-12-09 06:36:30,21
f8:c3:9e:4b:9b:fc,5869.6cc9.d950,2020-12-09 06:36:40,2020-12-09 06:36:50,10
f8:c3:9e:4b:9b:fc,8005.880e.0c6e,2020-12-09 06:36:50,2020-12-09 06:37:11,21
f8:c3:9e:4b:9b:fc,8005.881e.35b4,2020-12-09 06:37:11,2020-12-09 06:42:20,309
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-09 06:00:00,2020-12-09 06:31:54,1914
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-09 06:31:54,2020-12-09 07:00:00,1686
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-09 06:00:00,2020-12-09 06:31:52,1912
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-09 06:31:52,2020-12-09 06:31:56,4
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-09 06:31:56,2020-12-09 06:52:19,1223
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-09 06:52:19,2020-12-09 06:52:39,20
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-09 06:52:39,2020-12-09 06:52:40,1
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-09 06:52:40,2020-12-09 06:52:55,15
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-09 06:52:56,2020-12-09 06:52:58,2
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-09 06:52:58,2020-12-09 06:53:39,41
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-09 06:53:39,2020-12-09 06:53:46,7
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-09 06:53:46,2020-12-09 06:54:02,16
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-09 06:54:02,2020-12-09 06:54:22,20
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-09 06:54:22,2020-12-09 06:54:31,9
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-09 06:54:31,2020-12-09 06:54:51,20
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-09 06:54:51,2020-12-09 06:55:17,26
96:57:25:03:dd:ed,5869.6ccd.6734,2020-12-09 06:55:17,2020-12-09 06:55:30,13
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-09 06:55:32,2020-12-09 06:55:35,3
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-09 06:31:52,2020-12-09 07:00:00,1688
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-09 06:00:00,2020-12-09 06:31:55,1915
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-09 06:32:59,2020-12-09 07:00:00,1621
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-09 06:00:00,2020-12-09 06:31:57,1917
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-09 06:31:57,2020-12-09 07:00:00,1683
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-09 06:31:58,2020-12-09 07:00:00,1682
62:39:17:ba:67:10,5869.6ccd.6b66,2020-12-09 06:32:00,2020-12-09 07:00:00,1680
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-09 06:00:00,2020-12-09 06:32:01,1921
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-09 06:32:01,2020-12-09 06:32:11,10
