Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:9d:e9:ca:ad:a2,0074.9c3a.d0c5,2020-12-18 17:28:32,2020-12-18 17:28:52,20
36:9d:e9:ca:ad:a2,0074.9c3a.cfcd,2020-12-18 17:28:52,2020-12-18 17:29:25,33
36:9d:e9:ca:ad:a2,5869.6cca.9484,2020-12-18 17:29:25,2020-12-18 17:29:46,21
36:9d:e9:ca:ad:a2,5869.6ccd.6a86,2020-12-18 17:29:46,2020-12-18 17:29:50,4
36:9d:e9:ca:ad:a2,5869.6ce9.e4df,2020-12-18 17:29:50,2020-12-18 17:29:56,6
36:9d:e9:ca:ad:a2,5869.6ce9.e4f7,2020-12-18 17:29:56,2020-12-18 17:30:00,4
36:9d:e9:ca:ad:a2,5869.6ce9.e5d5,2020-12-18 17:30:00,2020-12-18 17:30:33,33
36:9d:e9:ca:ad:a2,5869.6ce9.e521,2020-12-18 17:30:33,2020-12-18 17:42:54,741
36:9d:e9:ca:ad:a2,5869.6ccd.6a86,2020-12-18 17:42:54,2020-12-18 17:43:22,28
36:9d:e9:ca:ad:a2,0074.9c3a.c2f3,2020-12-18 17:43:22,2020-12-18 17:50:10,408
54:19:c8:e0:c9:b1,8005.885a.b372,2020-12-18 17:00:00,2020-12-18 17:28:26,1706
54:19:c8:e0:c9:b1,8005.885a.b372,2020-12-18 17:28:26,2020-12-18 17:28:32,6
54:19:c8:e0:c9:b1,8005.885a.b756,2020-12-18 17:28:32,2020-12-18 17:31:12,160
54:19:c8:e0:c9:b1,8005.885a.b636,2020-12-18 17:31:12,2020-12-18 17:31:32,20
54:19:c8:e0:c9:b1,8005.885a.b4a4,2020-12-18 17:31:32,2020-12-18 17:31:50,18
54:19:c8:e0:c9:b1,8005.885a.b63c,2020-12-18 17:31:50,2020-12-18 17:32:11,21
54:19:c8:e0:c9:b1,8005.885a.b738,2020-12-18 17:32:11,2020-12-18 17:32:31,20
54:19:c8:e0:c9:b1,8005.885a.b6de,2020-12-18 17:32:31,2020-12-18 17:33:02,31
54:19:c8:e0:c9:b1,8005.885a.b372,2020-12-18 17:33:02,2020-12-18 17:38:12,310
54:19:c8:e0:c9:b1,5869.6ccd.6ec0,2020-12-18 17:47:39,2020-12-18 17:48:03,24
54:19:c8:e0:c9:b1,5869.6ccd.6ece,2020-12-18 17:48:03,2020-12-18 17:48:33,30
54:19:c8:e0:c9:b1,5869.6ccd.6c46,2020-12-18 17:48:33,2020-12-18 17:48:39,6
54:19:c8:e0:c9:b1,5869.6ccd.6e76,2020-12-18 17:48:39,2020-12-18 17:50:17,98
54:19:c8:e0:c9:b1,5869.6ccd.6734,2020-12-18 17:52:29,2020-12-18 17:52:30,1
54:19:c8:e0:c9:b1,5869.6ccd.6dd4,2020-12-18 17:52:43,2020-12-18 17:52:43,0
54:19:c8:e0:c9:b1,5869.6ccd.6f60,2020-12-18 17:52:48,2020-12-18 17:52:48,0
54:19:c8:e0:c9:b1,5869.6ccd.6f60,2020-12-18 17:53:03,2020-12-18 17:53:03,0
54:b1:21:3e:ed:d9,8005.885a.b726,2020-12-18 17:00:00,2020-12-18 17:28:26,1706
54:b1:21:3e:ed:d9,8005.885a.b726,2020-12-18 17:28:26,2020-12-18 17:28:53,27
54:b1:21:3e:ed:d9,8005.885a.b390,2020-12-18 17:28:53,2020-12-18 17:29:08,15
54:b1:21:3e:ed:d9,8005.885a.b5dc,2020-12-18 17:29:08,2020-12-18 17:29:40,32
54:b1:21:3e:ed:d9,8005.885a.b354,2020-12-18 17:29:40,2020-12-18 17:29:47,7
54:b1:21:3e:ed:d9,8005.885a.b4c2,2020-12-18 17:29:47,2020-12-18 17:30:12,25
54:b1:21:3e:ed:d9,8005.885a.b57c,2020-12-18 17:30:12,2020-12-18 17:30:28,16
54:b1:21:3e:ed:d9,8005.885a.b6de,2020-12-18 17:30:28,2020-12-18 17:36:28,360
54:b1:21:3e:ed:d9,5869.6ccd.6ec0,2020-12-18 17:44:45,2020-12-18 17:44:56,11
54:b1:21:3e:ed:d9,5869.6ccd.6ece,2020-12-18 17:44:56,2020-12-18 17:45:15,19
54:b1:21:3e:ed:d9,5869.6ccd.6b4e,2020-12-18 17:45:15,2020-12-18 17:45:29,14
54:b1:21:3e:ed:d9,5869.6ccd.6c96,2020-12-18 17:45:29,2020-12-18 17:45:56,27
54:b1:21:3e:ed:d9,5869.6ccd.6d7c,2020-12-18 17:45:56,2020-12-18 17:46:11,15
54:b1:21:3e:ed:d9,5869.6ccd.6b70,2020-12-18 17:46:11,2020-12-18 17:46:13,2
54:b1:21:3e:ed:d9,5869.6ccd.6d7c,2020-12-18 17:46:13,2020-12-18 17:46:33,20
54:b1:21:3e:ed:d9,5869.6ccd.6314,2020-12-18 17:46:33,2020-12-18 17:46:44,11
54:b1:21:3e:ed:d9,5869.6ccd.6eae,2020-12-18 17:46:44,2020-12-18 17:46:59,15
54:b1:21:3e:ed:d9,5869.6ccd.6b54,2020-12-18 17:47:00,2020-12-18 17:47:12,12
54:b1:21:3e:ed:d9,5869.6ccd.622e,2020-12-18 17:47:12,2020-12-18 17:47:25,13
54:b1:21:3e:ed:d9,5869.6ccd.6b3e,2020-12-18 17:47:25,2020-12-18 17:47:36,11
54:b1:21:3e:ed:d9,5869.6ccd.6f40,2020-12-18 17:47:36,2020-12-18 17:47:39,3
54:b1:21:3e:ed:d9,5869.6ccd.6ce4,2020-12-18 17:47:39,2020-12-18 17:48:00,21
54:b1:21:3e:ed:d9,5869.6ccd.6c68,2020-12-18 17:48:00,2020-12-18 17:48:12,12
54:b1:21:3e:ed:d9,5869.6ccd.6122,2020-12-18 17:48:12,2020-12-18 17:48:32,20
54:b1:21:3e:ed:d9,5869.6ccd.6668,2020-12-18 17:48:32,2020-12-18 17:48:40,8
54:b1:21:3e:ed:d9,5869.6ccd.69f6,2020-12-18 17:49:00,2020-12-18 17:49:45,45
54:b1:21:3e:ed:d9,5869.6ccd.63b2,2020-12-18 17:49:45,2020-12-18 17:49:59,14
54:b1:21:3e:ed:d9,5869.6ccd.6d44,2020-12-18 17:49:59,2020-12-18 17:50:24,25
3c:95:09:3b:3b:6c,5869.6ccd.6eac,2020-12-18 17:00:00,2020-12-18 17:28:27,1707
3c:95:09:3b:3b:6c,5869.6ccd.6eac,2020-12-18 17:28:55,2020-12-18 17:28:55,0
9e:d0:88:4d:da:26,0074.9ca8.026e,2020-12-18 17:00:00,2020-12-18 17:28:27,1707
9e:d0:88:4d:da:26,0074.9ca8.026e,2020-12-18 17:28:27,2020-12-18 17:28:57,30
9e:d0:88:4d:da:26,0074.9ca8.048f,2020-12-18 17:28:57,2020-12-18 17:29:28,31
9e:d0:88:4d:da:26,0074.9ca8.0417,2020-12-18 17:29:28,2020-12-18 17:33:27,239
d0:57:7b:f7:78:bc,5869.6ccd.6cf8,2020-12-18 17:28:27,2020-12-18 18:00:00,1893
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-18 17:28:32,2020-12-18 18:00:00,1888
88:f8:72:5d:cf:1c,5869.6ccd.61a6,2020-12-18 17:00:00,2020-12-18 17:28:33,1713
88:f8:72:5d:cf:1c,5869.6ccd.61a6,2020-12-18 17:28:33,2020-12-18 17:28:42,9
88:f8:72:5d:cf:1c,5869.6ccd.6c12,2020-12-18 17:28:42,2020-12-18 17:29:04,22
88:f8:72:5d:cf:1c,5869.6ccd.6bca,2020-12-18 17:29:04,2020-12-18 18:00:00,1856
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-18 17:28:34,2020-12-18 18:00:00,1886
50:76:af:a2:f1:75,5869.6ccd.618e,2020-12-18 17:28:34,2020-12-18 18:00:00,1886
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-18 17:28:29,2020-12-18 18:00:00,1891
20:79:18:13:dd:69,5869.6ccd.6c58,2020-12-18 17:00:00,2020-12-18 17:28:30,1710
dc:1b:a1:2a:1c:73,5869.6ccd.6c82,2020-12-18 17:28:35,2020-12-18 18:00:00,1885
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 17:00:00,2020-12-18 17:28:37,1717
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 17:29:33,2020-12-18 17:30:49,76
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 17:32:07,2020-12-18 17:42:03,596
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 17:45:07,2020-12-18 17:56:21,674
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 17:58:03,2020-12-18 17:58:34,31
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 17:58:52,2020-12-18 18:00:00,68
94:b8:6d:54:72:75,5869.6ccd.6b4a,2020-12-18 17:00:00,2020-12-18 17:28:30,1710
c2:76:f1:4b:d5:96,5869.6ccd.6182,2020-12-18 17:00:00,2020-12-18 17:28:31,1711
38:00:25:5c:c5:74,5869.6ccd.612c,2020-12-18 17:00:00,2020-12-18 17:28:32,1712
38:00:25:5c:c5:74,5869.6ccd.612c,2020-12-18 17:28:32,2020-12-18 17:40:49,737
38:00:25:5c:c5:74,5869.6ccd.6ed0,2020-12-18 17:40:49,2020-12-18 17:50:31,582
38:68:93:7a:2f:1a,5869.6ccd.6b54,2020-12-18 17:28:32,2020-12-18 17:28:36,4
38:68:93:7a:2f:1a,5869.6ccd.69ec,2020-12-18 17:28:36,2020-12-18 17:28:38,2
38:68:93:7a:2f:1a,5869.6ccd.6b54,2020-12-18 17:28:38,2020-12-18 17:28:41,3
38:68:93:7a:2f:1a,5869.6ccd.6b24,2020-12-18 17:28:41,2020-12-18 17:28:45,4
38:68:93:7a:2f:1a,5869.6ccd.69ec,2020-12-18 17:28:45,2020-12-18 17:28:52,7
38:68:93:7a:2f:1a,5869.6ccd.6b24,2020-12-18 17:28:52,2020-12-18 17:29:04,12
38:68:93:7a:2f:1a,5869.6ccd.6b54,2020-12-18 17:29:04,2020-12-18 17:29:10,6
38:68:93:7a:2f:1a,5869.6ccd.69ec,2020-12-18 17:29:10,2020-12-18 17:29:14,4
38:68:93:7a:2f:1a,5869.6ccd.6eae,2020-12-18 17:29:14,2020-12-18 17:29:33,19
38:68:93:7a:2f:1a,5869.6ccd.6b3e,2020-12-18 17:29:33,2020-12-18 17:29:42,9
38:68:93:7a:2f:1a,5869.6ccd.6d44,2020-12-18 17:29:42,2020-12-18 17:29:51,9
38:68:93:7a:2f:1a,5869.6ccd.6122,2020-12-18 17:29:51,2020-12-18 17:30:08,17
38:68:93:7a:2f:1a,5869.6ccd.6c68,2020-12-18 17:30:08,2020-12-18 17:30:27,19
38:68:93:7a:2f:1a,5869.6ccd.6122,2020-12-18 17:30:27,2020-12-18 17:30:31,4
38:68:93:7a:2f:1a,5869.6ccd.6bc4,2020-12-18 17:30:31,2020-12-18 17:30:56,25
38:68:93:7a:2f:1a,5869.6ccd.6c68,2020-12-18 17:33:54,2020-12-18 17:34:05,11
38:68:93:7a:2f:1a,5869.6ccd.6122,2020-12-18 17:34:06,2020-12-18 17:34:14,8
38:68:93:7a:2f:1a,5869.6ccd.6d44,2020-12-18 17:34:14,2020-12-18 17:34:22,8
38:68:93:7a:2f:1a,5869.6ccd.6f40,2020-12-18 17:34:22,2020-12-18 17:34:39,17
38:68:93:7a:2f:1a,5869.6ccd.6b24,2020-12-18 17:34:39,2020-12-18 17:36:15,96
38:68:93:7a:2f:1a,5869.6ccd.6e76,2020-12-18 17:36:15,2020-12-18 17:36:17,2
38:68:93:7a:2f:1a,5869.6ccd.6f46,2020-12-18 17:36:17,2020-12-18 17:36:20,3
38:68:93:7a:2f:1a,5869.6ccd.6c7c,2020-12-18 17:36:20,2020-12-18 17:36:23,3
38:68:93:7a:2f:1a,5869.6ccd.6124,2020-12-18 17:36:23,2020-12-18 17:36:24,1
38:68:93:7a:2f:1a,5869.6ccd.6b60,2020-12-18 17:36:24,2020-12-18 17:36:26,2
38:68:93:7a:2f:1a,5869.6ccd.6c96,2020-12-18 17:36:26,2020-12-18 17:36:58,32
38:68:93:7a:2f:1a,5869.6ccd.636a,2020-12-18 17:36:58,2020-12-18 17:37:28,30
38:68:93:7a:2f:1a,5869.6ccd.6ec0,2020-12-18 17:37:28,2020-12-18 17:37:33,5
38:68:93:7a:2f:1a,5869.6ccd.6ea8,2020-12-18 17:37:33,2020-12-18 17:37:40,7
38:68:93:7a:2f:1a,5869.6ccd.6182,2020-12-18 17:37:40,2020-12-18 17:38:25,45
38:68:93:7a:2f:1a,5869.6ccd.6ea8,2020-12-18 17:38:25,2020-12-18 17:38:36,11
38:68:93:7a:2f:1a,5869.6ccd.6f5e,2020-12-18 17:38:36,2020-12-18 18:00:00,1284
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-18 17:00:00,2020-12-18 17:28:32,1712
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-18 17:28:32,2020-12-18 17:28:37,5
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-18 17:28:37,2020-12-18 17:28:56,19
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-18 17:28:56,2020-12-18 17:29:26,30
a4:c9:39:b6:0a:c7,5869.6ccd.6a96,2020-12-18 17:29:26,2020-12-18 17:29:48,22
a4:c9:39:b6:0a:c7,5869.6ccd.6428,2020-12-18 17:29:48,2020-12-18 17:29:53,5
a4:c9:39:b6:0a:c7,5869.6ccd.6f5c,2020-12-18 17:29:53,2020-12-18 17:30:03,10
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-18 17:30:03,2020-12-18 17:30:29,26
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-18 17:30:29,2020-12-18 17:31:05,36
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-18 17:31:05,2020-12-18 17:31:25,20
a4:c9:39:b6:0a:c7,5869.6ccd.6d7c,2020-12-18 17:31:25,2020-12-18 17:32:06,41
a4:c9:39:b6:0a:c7,5869.6ccd.6314,2020-12-18 17:32:06,2020-12-18 17:37:18,312
a4:c9:39:b6:0a:c7,5869.6ccd.6314,2020-12-18 17:37:56,2020-12-18 17:38:24,28
a4:c9:39:b6:0a:c7,5869.6ccd.6d7c,2020-12-18 17:38:24,2020-12-18 17:38:48,24
a4:c9:39:b6:0a:c7,5869.6ccd.6c96,2020-12-18 17:38:48,2020-12-18 17:39:59,71
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-18 17:39:59,2020-12-18 17:41:32,93
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-18 17:41:32,2020-12-18 17:41:55,23
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-18 17:41:55,2020-12-18 17:42:02,7
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-18 17:42:02,2020-12-18 17:42:11,9
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-18 17:42:11,2020-12-18 17:42:21,10
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-18 17:42:21,2020-12-18 17:42:50,29
a4:c9:39:b6:0a:c7,5869.6ccd.6bc8,2020-12-18 17:42:50,2020-12-18 17:43:33,43
a4:c9:39:b6:0a:c7,5869.6ccd.6a96,2020-12-18 17:43:33,2020-12-18 17:44:22,49
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-18 17:44:22,2020-12-18 17:44:37,15
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-18 17:44:37,2020-12-18 18:00:00,923
18:47:3d:69:38:b5,5869.6ccd.6ce6,2020-12-18 17:00:00,2020-12-18 17:28:34,1714
18:47:3d:69:38:b5,5869.6ccd.6ce6,2020-12-18 17:38:40,2020-12-18 17:54:08,928
94:e9:79:b9:24:cf,5869.6ccd.6228,2020-12-18 17:28:34,2020-12-18 18:00:00,1886
fc:ab:90:29:87:f4,5869.6ccd.6d10,2020-12-18 17:28:38,2020-12-18 17:29:03,25
fc:ab:90:29:87:f4,5869.6cc9.dc1a,2020-12-18 17:29:03,2020-12-18 17:29:23,20
fc:ab:90:29:87:f4,5869.6ccd.6d10,2020-12-18 17:29:23,2020-12-18 17:29:57,34
fc:ab:90:29:87:f4,5869.6ccd.6c08,2020-12-18 17:29:57,2020-12-18 17:30:12,15
fc:ab:90:29:87:f4,5869.6ccd.6bc2,2020-12-18 17:30:12,2020-12-18 17:30:22,10
fc:ab:90:29:87:f4,5869.6ccd.6934,2020-12-18 17:30:22,2020-12-18 18:00:00,1778
4c:18:9a:ff:0d:6f,8005.881e.3874,2020-12-18 17:00:00,2020-12-18 17:28:39,1719
4c:18:9a:ff:0d:6f,8005.881e.3874,2020-12-18 17:28:39,2020-12-18 17:28:45,6
4c:18:9a:ff:0d:6f,8005.881e.3a7c,2020-12-18 17:28:45,2020-12-18 17:29:07,22
4c:18:9a:ff:0d:6f,8005.881e.3af8,2020-12-18 17:29:07,2020-12-18 17:29:14,7
4c:18:9a:ff:0d:6f,8005.880e.0c68,2020-12-18 17:29:14,2020-12-18 17:29:23,9
4c:18:9a:ff:0d:6f,8005.880e.0a34,2020-12-18 17:29:23,2020-12-18 17:29:56,33
4c:18:9a:ff:0d:6f,8005.880e.0c4a,2020-12-18 17:29:56,2020-12-18 17:40:47,651
4c:18:9a:ff:0d:6f,8005.881e.3830,2020-12-18 17:40:47,2020-12-18 17:41:01,14
4c:18:9a:ff:0d:6f,8005.880e.0c4a,2020-12-18 17:41:01,2020-12-18 17:41:05,4
4c:18:9a:ff:0d:6f,8005.881e.3830,2020-12-18 17:41:05,2020-12-18 17:41:26,21
4c:18:9a:ff:0d:6f,8005.880e.0c4a,2020-12-18 17:41:26,2020-12-18 17:41:36,10
4c:18:9a:ff:0d:6f,8005.881e.3830,2020-12-18 17:41:36,2020-12-18 17:41:59,23
4c:18:9a:ff:0d:6f,8005.880e.0c4a,2020-12-18 17:41:59,2020-12-18 17:45:11,192
4c:18:9a:ff:0d:6f,8005.880e.0a34,2020-12-18 17:45:11,2020-12-18 17:47:08,117
4c:18:9a:ff:0d:6f,8005.880e.0c4a,2020-12-18 17:47:08,2020-12-18 17:53:10,362
4c:18:9a:ff:0d:6f,8005.880e.0c6e,2020-12-18 17:53:10,2020-12-18 17:53:34,24
4c:18:9a:ff:0d:6f,8005.880e.0c32,2020-12-18 17:53:34,2020-12-18 17:53:50,16
4c:18:9a:ff:0d:6f,8005.881e.3a7c,2020-12-18 17:53:50,2020-12-18 17:54:17,27
4c:18:9a:ff:0d:6f,8005.880e.0c68,2020-12-18 17:54:17,2020-12-18 17:54:42,25
4c:18:9a:ff:0d:6f,8005.880e.0c32,2020-12-18 17:54:42,2020-12-18 18:00:00,318
c0:f4:e6:32:6f:bd,5869.6ccd.6c62,2020-12-18 17:28:40,2020-12-18 17:28:54,14
c0:f4:e6:32:6f:bd,5869.6cc9.dc1a,2020-12-18 17:28:54,2020-12-18 17:29:04,10
c0:f4:e6:32:6f:bd,5869.6ccd.658a,2020-12-18 17:29:04,2020-12-18 17:29:15,11
c0:f4:e6:32:6f:bd,5869.6ccd.6d70,2020-12-18 17:29:15,2020-12-18 18:00:00,1845
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-18 17:00:00,2020-12-18 17:28:37,1717
3c:95:09:18:f2:5a,5869.6ccd.6246,2020-12-18 17:45:10,2020-12-18 18:00:00,890
74:e5:f9:bc:94:09,5869.6ccd.63e6,2020-12-18 17:00:00,2020-12-18 17:28:37,1717
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-18 17:00:00,2020-12-18 17:28:37,1717
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-18 17:33:58,2020-12-18 17:34:26,28
40:ec:99:02:ba:b1,0074.9ca8.048f,2020-12-18 17:00:00,2020-12-18 17:28:37,1717
40:ec:99:02:ba:b1,0074.9ca8.048f,2020-12-18 17:28:37,2020-12-18 17:33:07,270
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-18 17:28:37,2020-12-18 17:41:47,790
42:a6:57:b2:99:fa,5869.6ccd.6d90,2020-12-18 17:41:47,2020-12-18 17:41:56,9
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-18 17:41:56,2020-12-18 17:42:12,16
42:a6:57:b2:99:fa,5869.6ccd.6c8e,2020-12-18 17:42:12,2020-12-18 17:42:19,7
42:a6:57:b2:99:fa,5869.6ccd.6d88,2020-12-18 17:42:19,2020-12-18 17:42:33,14
42:a6:57:b2:99:fa,5869.6ccd.6a26,2020-12-18 17:42:33,2020-12-18 17:42:39,6
42:a6:57:b2:99:fa,5869.6cc9.d7ea,2020-12-18 17:42:39,2020-12-18 17:43:22,43
42:a6:57:b2:99:fa,5869.6cc9.db52,2020-12-18 17:43:22,2020-12-18 17:46:32,190
42:a6:57:b2:99:fa,5869.6cc9.d7ea,2020-12-18 17:53:59,2020-12-18 17:54:19,20
42:a6:57:b2:99:fa,5869.6ccd.6a26,2020-12-18 17:54:19,2020-12-18 17:54:32,13
42:a6:57:b2:99:fa,5869.6ccd.6cc2,2020-12-18 17:54:32,2020-12-18 17:54:44,12
42:a6:57:b2:99:fa,5869.6ccd.6c8e,2020-12-18 17:54:44,2020-12-18 17:54:50,6
42:a6:57:b2:99:fa,5869.6ccd.6d90,2020-12-18 17:54:50,2020-12-18 17:55:03,13
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-18 17:55:03,2020-12-18 17:55:09,6
42:a6:57:b2:99:fa,5869.6ccd.6d90,2020-12-18 17:55:09,2020-12-18 17:55:14,5
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-18 17:55:14,2020-12-18 18:00:00,286
24:ee:9a:e3:cf:10,8005.880e.0d6a,2020-12-18 17:00:00,2020-12-18 17:28:43,1723
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-18 17:28:38,2020-12-18 17:34:02,324
7c:2a:db:71:c7:55,5869.6ccd.6c58,2020-12-18 17:34:02,2020-12-18 17:34:21,19
7c:2a:db:71:c7:55,5869.6ccd.6c3c,2020-12-18 17:34:21,2020-12-18 17:39:15,294
7c:2a:db:71:c7:55,5869.6ccd.6c44,2020-12-18 17:39:15,2020-12-18 17:39:36,21
7c:2a:db:71:c7:55,5869.6ccd.6c78,2020-12-18 17:43:36,2020-12-18 17:43:41,5
7c:2a:db:71:c7:55,5869.6ccd.6c44,2020-12-18 17:43:49,2020-12-18 17:43:54,5
7c:2a:db:71:c7:55,5869.6ccd.6c44,2020-12-18 17:44:16,2020-12-18 17:45:18,62
7c:2a:db:71:c7:55,5869.6ccd.6c78,2020-12-18 17:45:46,2020-12-18 17:45:50,4
7c:2a:db:71:c7:55,5869.6ccd.6c78,2020-12-18 17:46:10,2020-12-18 17:46:17,7
7c:2a:db:71:c7:55,5869.6ccd.6c44,2020-12-18 17:47:55,2020-12-18 17:47:59,4
7c:2a:db:71:c7:55,5869.6ccd.6c78,2020-12-18 17:47:59,2020-12-18 17:48:02,3
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-18 17:55:43,2020-12-18 18:00:00,257
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-18 17:00:00,2020-12-18 17:28:38,1718
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-18 17:28:38,2020-12-18 17:29:00,22
b0:eb:57:e9:db:0c,8005.885a.b408,2020-12-18 17:29:00,2020-12-18 17:32:33,213
b0:eb:57:e9:db:0c,8005.885a.b4c2,2020-12-18 17:32:33,2020-12-18 17:33:52,79
b0:eb:57:e9:db:0c,8005.885a.b6f6,2020-12-18 17:33:52,2020-12-18 17:34:17,25
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-18 17:34:17,2020-12-18 17:34:51,34
b0:eb:57:e9:db:0c,8005.885a.b57c,2020-12-18 17:34:51,2020-12-18 17:35:02,11
b0:eb:57:e9:db:0c,8005.885a.b68a,2020-12-18 17:35:02,2020-12-18 17:40:37,335
70:c9:4e:ff:6f:7f,5869.6ccd.6580,2020-12-18 17:28:39,2020-12-18 17:29:39,60
70:c9:4e:ff:6f:7f,5869.6ccd.6580,2020-12-18 17:31:06,2020-12-18 18:00:00,1734
e0:cc:f8:58:fc:c4,0074.9c77.10b4,2020-12-18 17:00:00,2020-12-18 17:28:39,1719
e0:cc:f8:58:fc:c4,0074.9c77.10b4,2020-12-18 17:28:39,2020-12-18 17:28:43,4
e0:cc:f8:58:fc:c4,0074.9ca8.0476,2020-12-18 17:28:43,2020-12-18 17:30:21,98
e0:cc:f8:58:fc:c4,0074.9ca8.0499,2020-12-18 17:30:21,2020-12-18 17:32:16,115
1c:15:1f:b3:17:ba,8005.885a.b558,2020-12-18 17:00:00,2020-12-18 17:28:39,1719
1c:15:1f:b3:17:ba,8005.885a.b558,2020-12-18 17:28:39,2020-12-18 17:29:58,79
1c:15:1f:b3:17:ba,8005.885a.b73e,2020-12-18 17:29:58,2020-12-18 17:30:11,13
1c:15:1f:b3:17:ba,8005.885a.b4c8,2020-12-18 17:30:11,2020-12-18 17:30:27,16
1c:15:1f:b3:17:ba,8005.885a.b582,2020-12-18 17:30:27,2020-12-18 17:58:57,1710
1c:15:1f:b3:17:ba,8005.885a.b684,2020-12-18 17:58:57,2020-12-18 17:59:11,14
1c:15:1f:b3:17:ba,8005.885a.b564,2020-12-18 17:59:11,2020-12-18 18:00:00,49
3c:a0:67:1a:49:99,5869.6ccd.6d52,2020-12-18 17:00:00,2020-12-18 17:28:44,1724
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-18 17:28:46,2020-12-18 18:00:00,1874
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-18 17:28:41,2020-12-18 18:00:00,1879
88:44:77:1b:57:c5,8005.885a.b354,2020-12-18 17:00:00,2020-12-18 17:28:41,1721
88:44:77:1b:57:c5,8005.885a.b354,2020-12-18 17:28:41,2020-12-18 17:28:44,3
88:44:77:1b:57:c5,8005.885a.b4c2,2020-12-18 17:28:44,2020-12-18 17:29:38,54
88:44:77:1b:57:c5,8005.885a.b6de,2020-12-18 17:29:38,2020-12-18 17:30:11,33
88:44:77:1b:57:c5,8005.885a.b4c2,2020-12-18 17:30:11,2020-12-18 17:30:18,7
88:44:77:1b:57:c5,8005.885a.b38a,2020-12-18 17:30:18,2020-12-18 17:37:05,407
b0:35:9f:c8:fa:73,5869.6ccd.67a0,2020-12-18 17:00:00,2020-12-18 17:28:42,1722
14:4f:8a:96:85:6b,5869.6ccd.6668,2020-12-18 17:00:00,2020-12-18 17:28:43,1723
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-18 17:00:00,2020-12-18 17:28:47,1727
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-18 17:28:47,2020-12-18 17:29:01,14
e0:dc:ff:e4:f4:8d,5869.6ccd.6c5c,2020-12-18 17:29:01,2020-12-18 17:29:06,5
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-18 17:29:06,2020-12-18 17:29:12,6
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-18 17:29:12,2020-12-18 17:29:15,3
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-18 17:29:15,2020-12-18 17:29:21,6
e0:dc:ff:e4:f4:8d,5869.6ccd.6bb4,2020-12-18 17:29:21,2020-12-18 17:29:30,9
e0:dc:ff:e4:f4:8d,5869.6ccd.6bbe,2020-12-18 17:29:30,2020-12-18 17:29:40,10
e0:dc:ff:e4:f4:8d,5869.6ccd.6c50,2020-12-18 17:29:40,2020-12-18 17:29:45,5
e0:dc:ff:e4:f4:8d,5869.6ccd.6c2a,2020-12-18 17:29:45,2020-12-18 17:29:57,12
