Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:84:0b:5a:9a:a0,8005.880e.0980,2020-12-14 08:31:46,2020-12-14 08:31:47,1
c4:e1:a1:3e:34:71,0074.9ca4.222b,2020-12-14 08:00:00,2020-12-14 08:19:04,1144
c4:e1:a1:3e:34:71,0074.9ca4.222b,2020-12-14 08:19:04,2020-12-14 08:24:18,314
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-14 08:00:00,2020-12-14 08:19:03,1143
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-14 08:19:03,2020-12-14 08:19:29,26
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-14 08:19:29,2020-12-14 08:19:32,3
1c:b7:96:7c:25:27,8005.880e.0980,2020-12-14 08:38:29,2020-12-14 09:00:00,1291
e4:46:da:48:f6:d4,0074.9c76.dd44,2020-12-14 08:19:34,2020-12-14 08:19:38,4
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-14 08:19:38,2020-12-14 08:20:17,39
e4:46:da:48:f6:d4,8005.885a.b642,2020-12-14 08:20:17,2020-12-14 09:00:00,2383
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-14 08:00:00,2020-12-14 08:19:04,1144
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-14 08:19:04,2020-12-14 08:19:32,28
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-14 08:19:32,2020-12-14 08:19:42,10
88:5a:06:ce:e6:07,0074.9ca4.23c5,2020-12-14 08:19:42,2020-12-14 08:19:53,11
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-14 08:19:53,2020-12-14 08:20:04,11
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-14 08:20:04,2020-12-14 08:20:19,15
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-14 08:20:19,2020-12-14 08:20:23,4
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-14 08:20:23,2020-12-14 08:20:53,30
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-14 08:35:50,2020-12-14 08:36:09,19
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-14 08:36:09,2020-12-14 08:36:58,49
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-14 08:36:58,2020-12-14 08:37:17,19
88:5a:06:ce:e6:07,0074.9ca4.23c5,2020-12-14 08:37:17,2020-12-14 08:37:43,26
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-14 08:37:43,2020-12-14 08:37:56,13
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-14 08:37:56,2020-12-14 08:38:06,10
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-14 08:38:06,2020-12-14 09:00:00,1314
94:87:e0:70:13:45,5869.6ccd.6a32,2020-12-14 08:00:00,2020-12-14 08:19:05,1145
94:87:e0:70:13:45,5869.6ccd.6a32,2020-12-14 08:19:05,2020-12-14 08:19:24,19
94:87:e0:70:13:45,5869.6ccd.6308,2020-12-14 08:19:24,2020-12-14 08:19:41,17
94:87:e0:70:13:45,5869.6ccd.6b78,2020-12-14 08:19:41,2020-12-14 08:19:53,12
94:87:e0:70:13:45,5869.6cc9.d7ea,2020-12-14 08:19:53,2020-12-14 08:20:36,43
94:87:e0:70:13:45,5869.6ccd.6d88,2020-12-14 08:20:36,2020-12-14 08:20:49,13
94:87:e0:70:13:45,5869.6ccd.6a26,2020-12-14 08:20:49,2020-12-14 08:21:11,22
94:87:e0:70:13:45,5869.6ccd.6b24,2020-12-14 08:21:11,2020-12-14 08:21:22,11
94:87:e0:70:13:45,5869.6ccd.6f46,2020-12-14 08:21:22,2020-12-14 08:21:46,24
94:87:e0:70:13:45,5869.6ccd.6c96,2020-12-14 08:21:46,2020-12-14 08:21:54,8
94:87:e0:70:13:45,5869.6ccd.6ece,2020-12-14 08:21:54,2020-12-14 08:23:22,88
94:87:e0:70:13:45,5869.6ccd.636a,2020-12-14 08:23:22,2020-12-14 08:23:42,20
94:87:e0:70:13:45,5869.6ccd.6ece,2020-12-14 08:23:42,2020-12-14 08:23:46,4
94:87:e0:70:13:45,0074.9c77.1e70,2020-12-14 08:31:30,2020-12-14 08:31:30,0
94:87:e0:70:13:45,0074.9c77.2984,2020-12-14 08:31:58,2020-12-14 08:31:58,0
94:87:e0:70:13:45,0074.9ca8.06f1,2020-12-14 08:32:07,2020-12-14 08:32:07,0
94:87:e0:70:13:45,0074.9ca8.03c2,2020-12-14 08:32:17,2020-12-14 08:32:17,0
94:87:e0:70:13:45,0074.9c77.2498,2020-12-14 08:32:42,2020-12-14 08:33:49,67
9c:f5:31:fc:bc:3f,5869.6ccd.6ea8,2020-12-14 08:00:00,2020-12-14 08:19:06,1146
30:24:32:92:98:b1,5869.6ccd.6d8e,2020-12-14 08:00:00,2020-12-14 08:19:07,1147
9e:7b:8c:ab:0e:a3,5869.6ccd.69c4,2020-12-14 08:00:00,2020-12-14 08:19:06,1146
9e:7b:8c:ab:0e:a3,5869.6ccd.69c4,2020-12-14 08:19:06,2020-12-14 08:19:24,18
9e:7b:8c:ab:0e:a3,5869.6ccd.6c8c,2020-12-14 08:19:24,2020-12-14 08:19:49,25
9e:7b:8c:ab:0e:a3,5869.6ccd.69c4,2020-12-14 08:19:49,2020-12-14 08:20:49,60
9e:7b:8c:ab:0e:a3,8005.880e.0c68,2020-12-14 08:20:49,2020-12-14 08:21:28,39
34:12:f9:e7:88:7a,8005.880e.0c4a,2020-12-14 08:00:00,2020-12-14 08:19:06,1146
34:12:f9:e7:88:7a,8005.880e.0c4a,2020-12-14 08:19:06,2020-12-14 09:00:00,2454
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-14 08:00:00,2020-12-14 08:19:09,1149
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-14 08:19:09,2020-12-14 08:37:24,1095
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-14 08:37:24,2020-12-14 09:00:00,1356
d0:57:7b:7b:64:93,5869.6ccd.6b5c,2020-12-14 08:19:11,2020-12-14 09:00:00,2449
42:f4:89:87:e1:e5,8005.885a.b4e0,2020-12-14 08:19:13,2020-12-14 08:19:16,3
6c:ab:31:e6:99:44,0074.9c3a.c5eb,2020-12-14 08:19:13,2020-12-14 08:19:26,13
0c:20:d3:34:5c:45,300d.9ea8.9884,2020-12-14 08:21:53,2020-12-14 08:23:09,76
0c:20:d3:34:5c:45,0074.9ca8.06c4,2020-12-14 08:23:09,2020-12-14 08:49:46,1597
0c:20:d3:34:5c:45,0074.9ca8.06c4,2020-12-14 08:49:50,2020-12-14 09:00:00,610
7c:2a:db:71:5a:57,5869.6cc9.d9f4,2020-12-14 08:00:00,2020-12-14 08:19:15,1155
7c:2a:db:71:5a:57,5869.6cc9.d9f4,2020-12-14 08:19:15,2020-12-14 08:19:53,38
7c:2a:db:71:5a:57,5869.6ccd.6acc,2020-12-14 08:19:53,2020-12-14 08:20:00,7
7c:2a:db:71:5a:57,5869.6cc9.d8f0,2020-12-14 08:20:00,2020-12-14 08:20:05,5
7c:2a:db:71:5a:57,5869.6ccd.6acc,2020-12-14 08:20:05,2020-12-14 08:20:16,11
7c:2a:db:71:5a:57,5869.6ccd.6196,2020-12-14 08:20:16,2020-12-14 08:20:35,19
7c:2a:db:71:5a:57,5869.6ccd.6ec6,2020-12-14 08:20:35,2020-12-14 08:42:14,1299
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-14 08:54:52,2020-12-14 09:00:00,308
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-14 08:19:15,2020-12-14 09:00:00,2445
ce:78:c1:4e:90:33,5869.6ccd.6c42,2020-12-14 08:00:00,2020-12-14 08:19:16,1156
ce:78:c1:4e:90:33,5869.6ccd.6c42,2020-12-14 08:19:16,2020-12-14 08:19:57,41
ce:78:c1:4e:90:33,5869.6ccd.6e18,2020-12-14 08:19:57,2020-12-14 08:20:26,29
ce:78:c1:4e:90:33,5869.6ccd.6d52,2020-12-14 08:20:26,2020-12-14 08:20:38,12
ce:78:c1:4e:90:33,5869.6ccd.6c92,2020-12-14 08:20:38,2020-12-14 08:20:57,19
ce:78:c1:4e:90:33,5869.6ccd.613c,2020-12-14 08:20:57,2020-12-14 08:21:47,50
ce:78:c1:4e:90:33,5869.6ccd.6b58,2020-12-14 08:21:47,2020-12-14 08:29:15,448
ce:78:c1:4e:90:33,8005.881e.3a7c,2020-12-14 08:29:15,2020-12-14 08:34:46,331
e0:cc:f8:a0:68:77,5869.6cc9.dcbc,2020-12-14 08:00:00,2020-12-14 08:19:16,1156
e0:cc:f8:a0:68:77,5869.6cc9.dcbc,2020-12-14 08:19:16,2020-12-14 08:29:14,598
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-14 08:29:14,2020-12-14 08:42:04,770
e0:cc:f8:a0:68:77,5869.6cc9.dcbc,2020-12-14 08:42:04,2020-12-14 08:42:52,48
e0:cc:f8:a0:68:77,5869.6ccd.6c42,2020-12-14 08:42:52,2020-12-14 08:43:54,62
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-14 08:43:54,2020-12-14 08:58:07,853
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-14 08:58:07,2020-12-14 09:00:00,113
f4:60:e2:77:ab:16,5869.6ccd.6d52,2020-12-14 08:00:00,2020-12-14 08:19:18,1158
f4:60:e2:77:ab:16,5869.6ccd.6d52,2020-12-14 08:19:18,2020-12-14 08:19:38,20
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-14 08:19:38,2020-12-14 08:19:52,14
f4:60:e2:77:ab:16,5869.6ccd.6d52,2020-12-14 08:19:52,2020-12-14 08:19:55,3
f4:60:e2:77:ab:16,5869.6ccd.6c92,2020-12-14 08:19:55,2020-12-14 08:20:13,18
f4:60:e2:77:ab:16,5869.6ccd.613c,2020-12-14 08:20:13,2020-12-14 08:20:18,5
f4:60:e2:77:ab:16,5869.6ccd.6c92,2020-12-14 08:20:18,2020-12-14 08:20:40,22
f4:60:e2:77:ab:16,5869.6ccd.6d52,2020-12-14 08:20:40,2020-12-14 08:20:43,3
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-14 08:20:43,2020-12-14 08:21:23,40
f4:60:e2:77:ab:16,5869.6ccd.6c92,2020-12-14 08:21:23,2020-12-14 08:21:34,11
f4:60:e2:77:ab:16,5869.6ccd.613c,2020-12-14 08:21:34,2020-12-14 08:21:37,3
f4:60:e2:77:ab:16,5869.6ccd.6d52,2020-12-14 08:21:37,2020-12-14 08:27:13,336
f4:60:e2:77:ab:16,8005.881e.3a7c,2020-12-14 08:27:13,2020-12-14 08:27:51,38
f4:60:e2:77:ab:16,8005.880e.0980,2020-12-14 08:27:51,2020-12-14 09:00:00,1929
f4:60:e2:b1:d8:0e,8005.885a.b354,2020-12-14 08:19:19,2020-12-14 08:19:33,14
f4:60:e2:b1:d8:0e,8005.885a.b720,2020-12-14 08:19:33,2020-12-14 08:19:40,7
f4:60:e2:b1:d8:0e,8005.885a.b4bc,2020-12-14 08:19:40,2020-12-14 08:19:45,5
f4:60:e2:b1:d8:0e,8005.885a.b35a,2020-12-14 08:19:45,2020-12-14 08:20:03,18
f4:60:e2:b1:d8:0e,8005.885a.b68a,2020-12-14 08:20:03,2020-12-14 08:20:21,18
f4:60:e2:b1:d8:0e,8005.885a.b38a,2020-12-14 08:21:23,2020-12-14 08:21:26,3
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-14 08:00:00,2020-12-14 08:19:21,1161
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-14 08:19:21,2020-12-14 08:20:06,45
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-14 08:20:07,2020-12-14 08:20:09,2
20:5d:47:24:7b:5e,5869.6ccd.6d44,2020-12-14 08:20:09,2020-12-14 08:20:35,26
20:5d:47:24:7b:5e,5869.6ccd.6c30,2020-12-14 08:20:35,2020-12-14 08:20:40,5
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-14 08:20:46,2020-12-14 08:20:51,5
20:5d:47:24:7b:5e,5869.6ccd.6644,2020-12-14 08:20:51,2020-12-14 08:20:56,5
20:5d:47:24:7b:5e,5869.6ccd.6580,2020-12-14 08:20:56,2020-12-14 08:21:12,16
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-14 08:21:12,2020-12-14 08:21:58,46
20:5d:47:24:7b:5e,5869.6ccd.6a26,2020-12-14 08:21:58,2020-12-14 08:22:08,10
20:5d:47:24:7b:5e,5869.6ccd.6f54,2020-12-14 08:22:08,2020-12-14 08:22:13,5
20:5d:47:24:7b:5e,5869.6ccd.6cc8,2020-12-14 08:22:13,2020-12-14 08:22:16,3
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-14 08:22:16,2020-12-14 08:22:21,5
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-14 08:22:21,2020-12-14 08:22:37,16
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-14 08:22:37,2020-12-14 08:22:51,14
20:5d:47:24:7b:5e,5869.6ccd.6c96,2020-12-14 08:22:51,2020-12-14 08:23:11,20
20:5d:47:24:7b:5e,5869.6ccd.636a,2020-12-14 08:23:11,2020-12-14 08:23:22,11
20:5d:47:24:7b:5e,5869.6ccd.6c96,2020-12-14 08:23:22,2020-12-14 08:23:26,4
20:5d:47:24:7b:5e,5869.6ccd.636a,2020-12-14 08:23:26,2020-12-14 08:23:28,2
20:5d:47:24:7b:5e,5869.6ccd.6ece,2020-12-14 08:23:28,2020-12-14 08:23:34,6
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-14 08:19:22,2020-12-14 09:00:00,2438
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-14 08:00:00,2020-12-14 08:19:23,1163
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-14 08:19:23,2020-12-14 08:20:02,39
48:3f:e9:59:7f:fe,5869.6ccd.6734,2020-12-14 08:20:02,2020-12-14 08:20:11,9
48:3f:e9:59:7f:fe,5869.6ccd.6d44,2020-12-14 08:20:11,2020-12-14 08:20:28,17
48:3f:e9:59:7f:fe,5869.6cc9.d836,2020-12-14 08:20:28,2020-12-14 08:20:44,16
48:3f:e9:59:7f:fe,5869.6ccd.6668,2020-12-14 08:20:44,2020-12-14 08:21:37,53
48:3f:e9:59:7f:fe,5869.6ccd.6c68,2020-12-14 08:21:37,2020-12-14 08:21:46,9
48:3f:e9:59:7f:fe,5869.6ccd.6122,2020-12-14 08:21:46,2020-12-14 08:21:56,10
98:9c:57:57:dc:e1,5869.6ccd.69a6,2020-12-14 08:00:00,2020-12-14 08:19:24,1164
98:9c:57:57:dc:e1,5869.6ccd.69a6,2020-12-14 08:19:24,2020-12-14 08:19:34,10
98:9c:57:57:dc:e1,5869.6ccd.694a,2020-12-14 08:19:34,2020-12-14 08:19:53,19
98:9c:57:57:dc:e1,5869.6ccd.69a6,2020-12-14 08:19:53,2020-12-14 08:20:00,7
98:9c:57:57:dc:e1,5869.6ccd.6642,2020-12-14 08:20:00,2020-12-14 08:20:12,12
98:9c:57:57:dc:e1,5869.6ccd.69ec,2020-12-14 08:20:12,2020-12-14 08:20:17,5
98:9c:57:57:dc:e1,5869.6ccd.6642,2020-12-14 08:20:17,2020-12-14 08:20:23,6
98:9c:57:57:dc:e1,5869.6ccd.69e2,2020-12-14 08:20:23,2020-12-14 08:20:38,15
98:9c:57:57:dc:e1,5869.6ccd.69de,2020-12-14 08:20:38,2020-12-14 08:20:50,12
98:9c:57:57:dc:e1,5869.6ccd.694a,2020-12-14 08:20:50,2020-12-14 08:21:19,29
98:9c:57:57:dc:e1,5869.6ccd.69de,2020-12-14 08:21:19,2020-12-14 08:25:45,266
98:9c:57:57:dc:e1,5869.6ccd.694a,2020-12-14 08:25:45,2020-12-14 08:26:01,16
98:9c:57:57:dc:e1,5869.6ccd.69e2,2020-12-14 08:26:01,2020-12-14 08:26:35,34
98:9c:57:57:dc:e1,5869.6ccd.6642,2020-12-14 08:26:35,2020-12-14 08:26:53,18
98:9c:57:57:dc:e1,5869.6ccd.6f40,2020-12-14 08:26:53,2020-12-14 08:27:26,33
98:9c:57:57:dc:e1,5869.6ccd.6c18,2020-12-14 08:27:26,2020-12-14 08:27:30,4
98:9c:57:57:dc:e1,5869.6ccd.6b24,2020-12-14 08:27:30,2020-12-14 08:27:59,29
98:9c:57:57:dc:e1,5869.6ccd.69ec,2020-12-14 08:27:59,2020-12-14 08:28:36,37
98:9c:57:57:dc:e1,5869.6ccd.6f46,2020-12-14 08:28:36,2020-12-14 08:28:54,18
98:9c:57:57:dc:e1,5869.6ccd.6c46,2020-12-14 08:28:54,2020-12-14 08:29:29,35
98:9c:57:57:dc:e1,5869.6ccd.6ec0,2020-12-14 08:29:29,2020-12-14 08:30:16,47
74:59:09:7b:46:cc,0074.9ca8.0971,2020-12-14 08:19:24,2020-12-14 08:29:45,621
58:6b:14:a3:c8:42,5869.6ccd.6d44,2020-12-14 08:19:24,2020-12-14 08:19:40,16
58:6b:14:a3:c8:42,5869.6ccd.6580,2020-12-14 08:19:40,2020-12-14 08:20:04,24
58:6b:14:a3:c8:42,5869.6ccd.6d88,2020-12-14 08:20:04,2020-12-14 08:20:07,3
58:6b:14:a3:c8:42,5869.6cc9.d7ea,2020-12-14 08:20:51,2020-12-14 08:21:17,26
58:6b:14:a3:c8:42,5869.6ccd.6b78,2020-12-14 08:21:17,2020-12-14 08:21:41,24
58:6b:14:a3:c8:42,5869.6ccd.6cfc,2020-12-14 08:21:41,2020-12-14 08:21:48,7
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-14 08:21:48,2020-12-14 08:21:56,8
58:6b:14:a3:c8:42,5869.6ccd.67a0,2020-12-14 08:21:56,2020-12-14 08:22:19,23
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-14 08:22:19,2020-12-14 08:29:09,410
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-14 08:48:56,2020-12-14 09:00:00,664
86:7d:4e:58:4f:c9,8005.885a.b6de,2020-12-14 08:19:25,2020-12-14 08:19:51,26
86:7d:4e:58:4f:c9,8005.885a.b6f6,2020-12-14 08:19:51,2020-12-14 08:20:03,12
86:7d:4e:58:4f:c9,8005.885a.b696,2020-12-14 08:20:03,2020-12-14 08:20:14,11
86:7d:4e:58:4f:c9,8005.885a.b4bc,2020-12-14 08:20:14,2020-12-14 08:22:35,141
86:7d:4e:58:4f:c9,8005.885a.b600,2020-12-14 08:22:35,2020-12-14 08:22:49,14
86:7d:4e:58:4f:c9,8005.885a.b444,2020-12-14 08:22:49,2020-12-14 09:00:00,2231
24:79:f3:dc:c8:65,5869.6ccd.6b70,2020-12-14 08:00:00,2020-12-14 08:19:25,1165
24:79:f3:dc:c8:65,5869.6ccd.6b70,2020-12-14 08:19:25,2020-12-14 08:19:38,13
24:79:f3:dc:c8:65,5869.6ccd.6b54,2020-12-14 08:19:38,2020-12-14 08:19:52,14
24:79:f3:dc:c8:65,5869.6ccd.6d7c,2020-12-14 08:19:52,2020-12-14 08:20:30,38
24:79:f3:dc:c8:65,5869.6ccd.6c96,2020-12-14 08:20:30,2020-12-14 08:20:49,19
24:79:f3:dc:c8:65,5869.6ccd.6ece,2020-12-14 08:20:49,2020-12-14 08:21:44,55
24:79:f3:dc:c8:65,5869.6ccd.636a,2020-12-14 08:21:44,2020-12-14 08:21:52,8
24:79:f3:dc:c8:65,5869.6ccd.6f5e,2020-12-14 08:21:52,2020-12-14 08:27:50,358
60:21:01:3a:54:3b,5869.6ccd.6ce4,2020-12-14 08:19:25,2020-12-14 09:00:00,2435
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-14 08:00:00,2020-12-14 08:19:24,1164
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-14 08:19:24,2020-12-14 08:38:41,1157
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-14 08:38:41,2020-12-14 09:00:00,1279
54:92:09:42:48:e1,0074.9c77.0858,2020-12-14 08:19:25,2020-12-14 08:19:39,14
54:92:09:42:48:e1,8005.885a.b594,2020-12-14 08:19:39,2020-12-14 08:19:48,9
54:92:09:42:48:e1,8005.885a.b6e4,2020-12-14 08:22:16,2020-12-14 08:22:39,23
54:92:09:42:48:e1,300d.9ea8.9faf,2020-12-14 08:22:39,2020-12-14 08:23:03,24
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-14 08:19:25,2020-12-14 09:00:00,2435
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-14 08:00:00,2020-12-14 08:19:27,1167
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-14 08:19:27,2020-12-14 08:20:09,42
70:3c:69:99:c4:7a,5869.6cc9.d7ea,2020-12-14 08:20:09,2020-12-14 08:20:43,34
70:3c:69:99:c4:7a,5869.6ccd.6f54,2020-12-14 08:20:43,2020-12-14 08:20:58,15
70:3c:69:99:c4:7a,5869.6ccd.6f5c,2020-12-14 08:20:58,2020-12-14 08:21:16,18
70:3c:69:99:c4:7a,5869.6ccd.6b54,2020-12-14 08:21:16,2020-12-14 08:21:30,14
70:3c:69:99:c4:7a,5869.6ccd.6bc8,2020-12-14 08:21:30,2020-12-14 08:21:38,8
70:3c:69:99:c4:7a,5869.6ccd.6f46,2020-12-14 08:21:38,2020-12-14 08:21:42,4
70:3c:69:99:c4:7a,5869.6ccd.6c96,2020-12-14 08:21:42,2020-12-14 08:26:47,305
ec:5c:68:e7:7a:a5,8005.885a.b708,2020-12-14 08:19:28,2020-12-14 08:20:02,34
24:31:54:ce:79:ff,8005.8830.ef69,2020-12-14 08:19:27,2020-12-14 08:25:05,338
24:31:54:ce:79:ff,8005.8831.2909,2020-12-14 08:29:41,2020-12-14 08:54:33,1492
24:31:54:ce:79:ff,8005.8830.fd49,2020-12-14 08:54:33,2020-12-14 09:00:00,327
3c:a5:81:ed:bb:0f,5869.6ccd.6f62,2020-12-14 08:00:00,2020-12-14 08:19:30,1170
3c:a5:81:ed:bb:0f,5869.6ccd.6f62,2020-12-14 08:19:30,2020-12-14 08:19:44,14
3c:a5:81:ed:bb:0f,5869.6ccd.6d90,2020-12-14 08:19:44,2020-12-14 08:19:56,12
3c:a5:81:ed:bb:0f,5869.6ccd.6c8e,2020-12-14 08:19:56,2020-12-14 08:20:02,6
3c:a5:81:ed:bb:0f,5869.6ccd.6cc2,2020-12-14 08:20:02,2020-12-14 08:20:19,17
3c:a5:81:ed:bb:0f,5869.6ccd.6d88,2020-12-14 08:20:19,2020-12-14 08:20:22,3
3c:a5:81:ed:bb:0f,5869.6ccd.617c,2020-12-14 08:20:22,2020-12-14 08:20:25,3
3c:a5:81:ed:bb:0f,5869.6ccd.6d88,2020-12-14 08:20:25,2020-12-14 08:20:30,5
3c:a5:81:ed:bb:0f,5869.6ccd.6a26,2020-12-14 08:20:30,2020-12-14 08:20:33,3
3c:a5:81:ed:bb:0f,5869.6cc9.d7ea,2020-12-14 08:20:33,2020-12-14 08:21:09,36
3c:a5:81:ed:bb:0f,5869.6ccd.6f54,2020-12-14 08:21:09,2020-12-14 08:21:12,3
3c:a5:81:ed:bb:0f,5869.6ccd.6f5c,2020-12-14 08:21:12,2020-12-14 08:21:15,3
3c:a5:81:ed:bb:0f,5869.6ccd.6e76,2020-12-14 08:21:15,2020-12-14 08:22:03,48
3c:a5:81:ed:bb:0f,5869.6ccd.636a,2020-12-14 08:22:03,2020-12-14 08:27:47,344
3c:a5:81:ed:bb:0f,8005.885a.b47a,2020-12-14 08:31:59,2020-12-14 08:32:00,1
3c:a5:81:ed:bb:0f,8005.885a.b47a,2020-12-14 08:32:00,2020-12-14 08:32:04,4
3c:a5:81:ed:bb:0f,8005.885a.b474,2020-12-14 08:32:04,2020-12-14 08:32:11,7
3c:a5:81:ed:bb:0f,8005.885a.b3a8,2020-12-14 08:32:11,2020-12-14 08:32:43,32
3c:a5:81:ed:bb:0f,8005.885a.b528,2020-12-14 08:32:43,2020-12-14 08:32:56,13
3c:a5:81:ed:bb:0f,8005.885a.b3fc,2020-12-14 08:32:56,2020-12-14 08:33:01,5
3c:a5:81:ed:bb:0f,8005.885b.3086,2020-12-14 08:33:01,2020-12-14 08:33:21,20
3c:a5:81:ed:bb:0f,8005.885a.b62a,2020-12-14 08:33:21,2020-12-14 08:33:24,3
3c:a5:81:ed:bb:0f,8005.885b.2f91,2020-12-14 08:33:24,2020-12-14 08:33:28,4
3c:a5:81:ed:bb:0f,8005.885b.3086,2020-12-14 08:33:28,2020-12-14 08:39:01,333
48:3f:e9:5d:b8:8e,8005.885a.b6de,2020-12-14 08:19:30,2020-12-14 08:20:34,64
48:3f:e9:5d:b8:8e,8005.885a.b68a,2020-12-14 08:20:34,2020-12-14 08:25:49,315
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-14 08:19:31,2020-12-14 08:19:34,3
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-14 08:45:05,2020-12-14 08:45:08,3
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-14 08:46:06,2020-12-14 08:46:09,3
ac:e3:42:30:10:18,8005.885a.b6a8,2020-12-14 08:19:31,2020-12-14 08:19:50,19
ac:e3:42:30:10:18,8005.885a.b4c2,2020-12-14 08:19:50,2020-12-14 08:19:59,9
ac:e3:42:30:10:18,8005.885a.b3ea,2020-12-14 08:19:59,2020-12-14 08:20:28,29
ac:e3:42:30:10:18,8005.885a.b41a,2020-12-14 08:20:28,2020-12-14 08:21:25,57
ac:e3:42:30:10:18,8005.885a.b582,2020-12-14 08:21:25,2020-12-14 08:23:54,149
ac:e3:42:30:10:18,8005.885a.b684,2020-12-14 08:23:54,2020-12-14 08:24:38,44
ac:e3:42:30:10:18,8005.885a.b582,2020-12-14 08:24:38,2020-12-14 09:00:00,2122
d0:a6:37:ed:50:09,8005.885a.b60c,2020-12-14 08:19:31,2020-12-14 09:00:00,2429
0c:e4:a0:fe:f9:61,5869.6ccd.6f48,2020-12-14 08:19:32,2020-12-14 09:00:00,2428
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-14 08:00:00,2020-12-14 08:19:35,1175
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-14 08:19:35,2020-12-14 08:19:40,5
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-14 08:19:40,2020-12-14 08:19:58,18
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-14 08:19:58,2020-12-14 08:20:12,14
40:26:19:63:37:ad,5869.6ccd.6264,2020-12-14 08:20:12,2020-12-14 08:20:31,19
40:26:19:63:37:ad,5869.6ccd.696e,2020-12-14 08:20:31,2020-12-14 08:20:59,28
40:26:19:63:37:ad,5869.6ccd.6b82,2020-12-14 08:20:59,2020-12-14 08:21:22,23
40:26:19:63:37:ad,8005.880e.0c6e,2020-12-14 08:21:22,2020-12-14 08:21:41,19
40:26:19:63:37:ad,8005.881e.3a7c,2020-12-14 08:21:41,2020-12-14 08:23:41,120
40:26:19:63:37:ad,8005.881e.3ae8,2020-12-14 08:23:41,2020-12-14 08:23:45,4
40:26:19:63:37:ad,8005.881e.3a7c,2020-12-14 08:23:45,2020-12-14 08:28:43,298
50:7a:55:e2:d2:27,5869.6ccd.6580,2020-12-14 08:19:35,2020-12-14 09:00:00,2425
a8:9c:ed:39:e0:97,5869.6ccd.6da6,2020-12-14 08:19:35,2020-12-14 09:00:00,2425
dc:a2:66:40:3f:f5,5869.6ccd.628e,2020-12-14 08:19:36,2020-12-14 08:59:41,2405
