Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-17 04:39:39,2020-12-17 04:41:10,91
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-17 04:08:10,2020-12-17 04:08:12,2
74:70:fd:fd:4f:71,5869.6ccd.6eac,2020-12-17 04:08:11,2020-12-17 04:08:16,5
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 04:08:11,2020-12-17 04:08:25,14
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 04:18:43,2020-12-17 04:18:57,14
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 04:29:14,2020-12-17 04:29:27,13
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 04:39:45,2020-12-17 04:39:58,13
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 04:50:16,2020-12-17 04:50:33,17
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-17 04:08:12,2020-12-17 04:10:17,125
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:08:13,2020-12-17 04:08:25,12
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:17:41,2020-12-17 04:18:10,29
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:26:32,2020-12-17 04:27:04,32
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:31:36,2020-12-17 04:31:46,10
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:35:51,2020-12-17 04:36:23,32
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:36:52,2020-12-17 04:37:07,15
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:46:20,2020-12-17 04:46:22,2
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:50:03,2020-12-17 04:50:14,11
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:54:46,2020-12-17 04:55:15,29
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-17 04:55:55,2020-12-17 04:56:08,13
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:08:14,2020-12-17 04:08:46,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:16:39,2020-12-17 04:17:14,35
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:18:00,2020-12-17 04:18:11,11
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:27:47,2020-12-17 04:28:22,35
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:37:34,2020-12-17 04:38:10,36
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:47:22,2020-12-17 04:47:54,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 04:57:08,2020-12-17 04:57:40,32
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:08:14,2020-12-17 04:08:21,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:18:01,2020-12-17 04:18:08,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:27:47,2020-12-17 04:27:54,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:36:23,2020-12-17 04:36:28,5
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:37:35,2020-12-17 04:37:41,6
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:47:21,2020-12-17 04:47:28,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-17 04:57:08,2020-12-17 04:57:15,7
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-17 04:08:16,2020-12-17 04:09:48,92
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 04:00:00,2020-12-17 04:08:17,497
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 04:12:14,2020-12-17 04:27:31,917
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 04:42:33,2020-12-17 04:43:04,31
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 04:45:24,2020-12-17 04:45:30,6
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 04:57:58,2020-12-17 04:58:30,32
a8:7e:ea:3b:17:35,5869.6ccd.6124,2020-12-17 04:08:18,2020-12-17 04:08:23,5
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-17 04:00:00,2020-12-17 04:08:26,506
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-17 04:22:26,2020-12-17 05:00:00,2254
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 04:08:27,2020-12-17 04:08:48,21
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 04:18:58,2020-12-17 04:19:17,19
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 04:29:29,2020-12-17 04:29:42,13
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 04:40:00,2020-12-17 04:40:14,14
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 04:41:54,2020-12-17 04:42:09,15
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 04:52:26,2020-12-17 04:52:43,17
88:f5:6e:02:7e:62,5869.6ccd.622e,2020-12-17 04:00:00,2020-12-17 04:08:31,511
88:f5:6e:02:7e:62,5869.6ccd.622e,2020-12-17 04:08:31,2020-12-17 05:00:00,3089
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-17 04:00:00,2020-12-17 04:08:31,511
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 04:08:31,2020-12-17 04:08:37,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 04:18:34,2020-12-17 04:18:41,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 04:28:20,2020-12-17 04:28:26,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 04:35:21,2020-12-17 04:35:27,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 04:38:21,2020-12-17 05:00:00,1299
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-17 04:00:00,2020-12-17 04:08:34,514
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 04:08:35,2020-12-17 04:08:48,13
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 04:18:21,2020-12-17 04:18:26,5
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 04:28:07,2020-12-17 04:28:16,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 04:37:54,2020-12-17 04:38:03,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 04:46:46,2020-12-17 04:47:19,33
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-17 04:56:58,2020-12-17 04:57:06,8
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-17 04:00:00,2020-12-17 04:08:40,520
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-17 04:08:43,2020-12-17 04:09:24,41
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-17 04:08:45,2020-12-17 05:00:00,3075
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-17 04:00:00,2020-12-17 04:08:45,525
7c:6b:9c:7f:d5:f7,5869.6ccd.63b2,2020-12-17 04:00:00,2020-12-17 04:08:45,525
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-17 04:56:46,2020-12-17 04:57:16,30
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-17 04:00:00,2020-12-17 04:08:50,530
48:01:c5:1f:e0:38,5869.6ccd.6584,2020-12-17 04:00:00,2020-12-17 04:08:52,532
70:d9:23:10:c6:9c,5869.6ccd.6216,2020-12-17 04:00:00,2020-12-17 04:08:52,532
70:d9:23:10:c6:9c,5869.6ccd.6216,2020-12-17 04:09:32,2020-12-17 05:00:00,3028
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-17 04:08:54,2020-12-17 04:35:36,1602
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-17 04:08:54,2020-12-17 04:10:25,91
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-17 04:00:00,2020-12-17 04:08:55,535
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-17 04:39:05,2020-12-17 04:39:14,9
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-17 04:08:56,2020-12-17 04:18:57,601
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-17 04:08:57,2020-12-17 04:09:41,44
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-17 04:00:00,2020-12-17 04:08:58,538
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-17 04:00:00,2020-12-17 04:09:01,541
ac:ed:5c:e7:0d:2e,5869.6ccd.6bc2,2020-12-17 04:00:00,2020-12-17 04:09:05,545
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:09:07,2020-12-17 04:09:14,7
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:18:54,2020-12-17 04:19:03,9
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:25:27,2020-12-17 04:25:34,7
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:28:41,2020-12-17 04:28:47,6
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:32:18,2020-12-17 04:32:49,31
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:38:27,2020-12-17 04:38:35,8
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:40:17,2020-12-17 04:40:34,17
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:50:10,2020-12-17 04:50:19,9
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:51:49,2020-12-17 04:52:01,12
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-17 04:59:56,2020-12-17 05:00:00,4
3c:a5:81:94:56:2d,5869.6ccd.6934,2020-12-17 04:00:00,2020-12-17 04:09:07,547
3c:a5:81:94:56:2d,5869.6ccd.6934,2020-12-17 04:09:16,2020-12-17 05:00:00,3044
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-17 04:09:11,2020-12-17 04:19:50,639
9c:99:a0:28:b0:ff,8005.885a.b5ee,2020-12-17 04:00:00,2020-12-17 04:09:13,553
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-17 04:00:00,2020-12-17 04:09:22,562
fc:87:43:6c:56:df,5869.6ccd.6e46,2020-12-17 04:00:00,2020-12-17 04:09:23,563
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-17 04:09:22,2020-12-17 05:00:00,3038
88:b1:11:0d:2d:d9,5869.6ccd.6ed8,2020-12-17 04:00:00,2020-12-17 04:09:27,567
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-17 04:09:29,2020-12-17 04:09:57,28
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-17 04:31:41,2020-12-17 04:32:16,35
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-17 04:00:00,2020-12-17 04:09:30,570
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-17 04:09:30,2020-12-17 04:11:01,91
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-17 04:00:00,2020-12-17 04:09:32,572
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-17 04:00:00,2020-12-17 04:09:34,574
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-17 04:09:38,2020-12-17 04:10:21,43
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-17 04:09:38,2020-12-17 04:09:42,4
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-17 04:09:40,2020-12-17 05:00:00,3020
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-17 04:09:44,2020-12-17 04:09:56,12
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-17 04:00:00,2020-12-17 04:09:44,584
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 04:09:45,2020-12-17 04:09:53,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 04:19:32,2020-12-17 04:19:42,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 04:29:18,2020-12-17 04:29:25,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 04:39:05,2020-12-17 04:39:25,20
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 04:49:00,2020-12-17 04:49:08,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-17 04:58:47,2020-12-17 04:59:05,18
bc:83:85:25:3b:ec,5869.6ccd.6948,2020-12-17 04:09:46,2020-12-17 05:00:00,3014
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-17 04:00:00,2020-12-17 04:09:46,586
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-17 04:11:04,2020-12-17 05:00:00,2936
c4:86:e9:3f:a8:ef,0074.9c57.8262,2020-12-17 04:09:50,2020-12-17 04:09:56,6
c4:86:e9:3f:a8:ef,5869.6ccd.6216,2020-12-17 04:09:56,2020-12-17 04:29:29,1173
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-17 04:09:51,2020-12-17 04:11:22,91
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-17 04:00:00,2020-12-17 04:09:53,593
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-17 04:09:54,2020-12-17 04:10:09,15
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-17 04:09:56,2020-12-17 04:10:38,42
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-17 04:00:00,2020-12-17 04:09:56,596
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-17 04:58:29,2020-12-17 04:58:56,27
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-17 04:00:00,2020-12-17 04:09:57,597
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-17 04:00:00,2020-12-17 04:09:57,597
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 04:09:59,2020-12-17 04:10:11,12
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 04:19:45,2020-12-17 04:19:55,10
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 04:29:32,2020-12-17 04:29:36,4
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 04:39:18,2020-12-17 04:39:22,4
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 04:49:05,2020-12-17 04:49:10,5
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 04:58:52,2020-12-17 04:58:57,5
70:1c:e7:83:b0:b7,5869.6ccd.6c60,2020-12-17 04:10:00,2020-12-17 05:00:00,3000
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 04:10:01,2020-12-17 04:10:29,28
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 04:20:53,2020-12-17 04:21:00,7
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 04:31:18,2020-12-17 04:31:30,12
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 04:41:48,2020-12-17 04:42:01,13
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 04:52:19,2020-12-17 04:52:34,15
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-17 04:00:00,2020-12-17 04:10:08,608
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-17 04:10:09,2020-12-17 04:10:18,9
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:00:00,2020-12-17 04:10:10,610
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:14:21,2020-12-17 04:14:28,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:17:47,2020-12-17 04:17:54,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:20:18,2020-12-17 04:20:25,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:24:08,2020-12-17 04:24:15,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:33:55,2020-12-17 04:34:19,24
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:43:42,2020-12-17 04:43:49,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 04:53:28,2020-12-17 04:53:46,18
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 04:10:11,2020-12-17 04:10:17,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 04:25:29,2020-12-17 04:25:35,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 04:42:46,2020-12-17 04:42:57,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 04:58:19,2020-12-17 04:58:30,11
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-17 04:00:00,2020-12-17 04:10:12,612
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-17 04:10:13,2020-12-17 04:10:39,26
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-17 04:20:25,2020-12-17 04:20:55,30
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-17 04:29:56,2020-12-17 04:30:00,4
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-17 04:49:35,2020-12-17 04:49:38,3
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-17 04:50:23,2020-12-17 04:50:31,8
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-17 04:00:00,2020-12-17 04:10:15,615
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-17 04:25:18,2020-12-17 05:00:00,2082
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-17 04:10:16,2020-12-17 04:10:20,4
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-17 04:00:00,2020-12-17 04:10:24,624
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-17 04:00:00,2020-12-17 04:10:25,625
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 04:00:00,2020-12-17 04:10:26,626
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 04:12:23,2020-12-17 04:27:50,927
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 04:28:57,2020-12-17 04:44:25,928
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 04:44:49,2020-12-17 05:00:00,911
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-17 04:00:00,2020-12-17 04:10:25,625
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-17 04:00:00,2020-12-17 04:10:30,630
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-17 04:00:00,2020-12-17 04:10:33,633
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-17 04:00:00,2020-12-17 04:10:34,634
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-17 04:10:36,2020-12-17 04:22:13,697
34:41:5d:a3:51:d8,5869.6ccd.6d7c,2020-12-17 04:10:38,2020-12-17 04:10:41,3
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-17 04:10:38,2020-12-17 04:11:22,44
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-17 04:10:38,2020-12-17 05:00:00,2962
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-17 04:10:38,2020-12-17 04:12:03,85
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-17 04:00:00,2020-12-17 04:10:40,640
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-17 04:10:40,2020-12-17 04:25:21,881
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-17 04:25:21,2020-12-17 04:34:23,542
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-17 04:34:23,2020-12-17 05:00:00,1537
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-17 04:00:00,2020-12-17 04:10:42,642
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-17 04:00:00,2020-12-17 04:10:42,642
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-17 04:00:00,2020-12-17 04:10:43,643
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-17 04:00:00,2020-12-17 04:10:44,644
9c:e8:2b:e2:b8:f1,5869.6ccd.6c42,2020-12-17 04:00:00,2020-12-17 04:10:51,651
9c:e8:2b:e2:b8:f1,5869.6ccd.6c42,2020-12-17 04:17:47,2020-12-17 05:00:00,2533
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-17 04:10:55,2020-12-17 04:11:37,42
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-17 04:48:29,2020-12-17 04:49:12,43
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-17 04:10:55,2020-12-17 04:12:25,90
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-17 04:10:55,2020-12-17 04:10:59,4
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-17 04:31:56,2020-12-17 04:32:02,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-17 04:57:59,2020-12-17 04:58:16,17
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-17 04:00:00,2020-12-17 04:10:55,655
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-17 04:10:55,2020-12-17 04:12:11,76
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-17 04:00:00,2020-12-17 04:10:56,656
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-17 04:10:59,2020-12-17 04:53:19,2540
7a:9b:a1:a8:66:7f,5869.6ccd.6230,2020-12-17 04:11:00,2020-12-17 05:00:00,2940
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-17 04:11:00,2020-12-17 04:12:31,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-17 04:11:04,2020-12-17 04:12:34,90
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-17 04:42:35,2020-12-17 04:44:07,92
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-17 04:11:11,2020-12-17 04:38:36,1645
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-17 04:00:00,2020-12-17 04:11:12,672
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-17 04:00:00,2020-12-17 04:11:12,672
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-17 04:00:00,2020-12-17 04:11:16,676
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-17 04:11:51,2020-12-17 04:12:01,10
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-17 04:12:18,2020-12-17 04:12:24,6
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-17 04:12:47,2020-12-17 05:00:00,2833
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-17 04:00:00,2020-12-17 04:11:18,678
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-17 04:11:41,2020-12-17 05:00:00,2899
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-17 04:11:18,2020-12-17 04:13:02,104
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-17 04:11:19,2020-12-17 04:11:28,9
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-17 04:11:22,2020-12-17 04:11:54,32
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-17 04:00:00,2020-12-17 04:11:26,686
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-17 04:11:26,2020-12-17 04:12:56,90
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-17 04:00:00,2020-12-17 04:11:30,690
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-17 04:46:54,2020-12-17 04:47:19,25
f0:18:98:04:50:ab,5869.6ccd.6ed8,2020-12-17 04:11:38,2020-12-17 04:12:01,23
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-17 04:11:40,2020-12-17 04:24:39,779
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-17 04:38:41,2020-12-17 04:58:22,1181
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-17 04:11:41,2020-12-17 04:23:16,695
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-17 04:46:20,2020-12-17 05:00:00,820
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-17 04:11:42,2020-12-17 04:11:46,4
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-17 04:00:00,2020-12-17 04:11:45,705
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-17 04:11:45,2020-12-17 04:11:50,5
f2:62:40:4e:90:7c,5869.6ccd.6a12,2020-12-17 04:00:00,2020-12-17 04:11:47,707
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-17 04:00:00,2020-12-17 04:11:50,710
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-17 04:43:37,2020-12-17 04:45:20,103
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-17 04:00:00,2020-12-17 04:11:52,712
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-17 04:11:55,2020-12-17 05:00:00,2885
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-17 04:00:00,2020-12-17 04:11:55,715
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-17 04:11:55,2020-12-17 04:17:42,347
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-17 04:17:42,2020-12-17 05:00:00,2538
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-17 04:11:58,2020-12-17 04:13:29,91
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-17 04:00:00,2020-12-17 04:11:58,718
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-17 04:11:58,2020-12-17 04:33:05,1267
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-17 04:33:05,2020-12-17 05:00:00,1615
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-17 04:00:00,2020-12-17 04:11:59,719
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-17 04:12:07,2020-12-17 04:12:28,21
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-17 04:32:50,2020-12-17 04:33:15,25
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-17 04:53:37,2020-12-17 04:54:04,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-17 04:12:08,2020-12-17 04:12:35,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-17 04:32:52,2020-12-17 04:33:19,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-17 04:48:30,2020-12-17 04:48:56,26
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-17 04:00:00,2020-12-17 04:12:07,727
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-17 04:12:09,2020-12-17 04:33:32,1283
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-17 04:12:10,2020-12-17 04:12:22,12
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-17 04:12:10,2020-12-17 04:13:41,91
