Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:5d:86:01:55:ea,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
64:b0:a6:2f:9d:73,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
64:c7:53:30:d3:bb,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
66:6d:86:5f:69:fd,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
66:8c:e8:27:97:3c,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:a0:3e:12:1d:3b,7425-8A87-A0C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:a0:3e:2c:0f:9c,7425-8A50-34A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:a0:3e:46:a9:4e,7425-8A88-6E60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:a0:3e:46:f5:d1,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:a0:3e:77:2e:d8,80F6-2E02-F440,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:ab:1e:7b:9c:82,5866-BAA8-5BC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
68:ab:1e:ac:65:ff,7425-8A50-1000,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6a:12:e2:43:06:24,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6a:6d:c9:96:97:99,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6a:b8:36:9a:60:ae,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 08:44:38,800
6a:bc:00:b7:97:69,70BA-EFCB-B420,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6a:c3:58:63:02:11,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6c:21:a2:e5:8b:fd,7425-8A50-42C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6c:ab:31:9a:a6:77,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6c:b7:49:b6:f7:4c,5866-BAA8-5AA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6c:d7:1f:7d:6a:35,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6e:16:5c:80:fa:99,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6e:45:45:1d:09:c9,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
6e:9d:d3:7c:3d:52,7425-8A50-0FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:47:e9:3d:50:b9,7425-8A50-3F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:8a:09:65:2d:b8,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:bb:e9:9a:b2:d1,7425-8A50-3160,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:c9:4e:78:5a:e3,7425-8A50-12E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:c9:4e:db:df:f9,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:c9:4e:e8:53:29,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:c9:4e:ff:6f:7f,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:dd:a8:71:e8:1a,7425-8A50-4100,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
70:ef:00:2a:40:05,7425-8A50-4220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:4c:1e:49:69:32,5866-BAA8-9E60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:53:28:f0:e5:ec,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:7a:af:0c:c6:b4,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:8d:dd:3c:f6:7e,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:d7:d4:c9:80:fb,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:d8:de:fc:4a:d7,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:e0:6f:e6:e3:69,7425-8A50-3A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
72:f2:df:0a:87:d3,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:40:bb:74:8e:c1,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:59:09:47:84:0b,0CDA-411F-EEE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:59:09:ea:31:be,5866-BAA8-A520,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:60:fa:13:0a:2b,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:60:fa:8a:6b:e6,7425-8A50-4060,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:60:fa:fc:33:09,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:70:fd:14:62:b6,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:70:fd:db:de:f9,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:ac:5f:f6:84:f8,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:ac:5f:ff:44:ea,7425-8A50-4220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:c1:4f:03:94:05,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:c1:4f:ec:89:e1,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:d2:1d:21:97:6b,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:d2:1d:63:3c:43,70BA-EFD0-1FE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:d2:1d:65:c8:e4,7425-8A50-5C80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:d2:1d:cb:b6:c8,70BA-EFCF-D7E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:df:bf:5b:92:c7,7425-8A50-1320,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:e5:0b:44:3a:da,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:e5:43:ae:5b:61,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
74:e5:f9:cd:7c:7e,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
76:20:bf:0f:d4:ce,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
76:3a:90:99:12:61,7425-8A50-3660,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
76:7e:9a:4d:f9:c2,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
76:ab:b4:81:b9:e5,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
78:36:cc:4b:fc:cf,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
78:36:cc:68:8e:75,7425-8A50-5D60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
78:62:56:b6:7b:b0,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
78:62:56:fc:46:71,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
78:88:6d:a5:16:54,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
78:88:6d:b4:4f:d9,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7a:b8:55:7b:5a:07,7425-8A50-12E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7a:ce:b2:6f:44:17,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7a:e3:1c:da:db:50,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:01:91:5b:cb:be,7425-8A50-9A80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:04:d0:60:f4:3a,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:2a:db:0e:a6:29,70BA-EFCF-7200,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:2a:db:5b:5b:bf,80F6-2E02-F300,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:50:49:6e:4b:f4,3822-D6A6-CED0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
7c:6b:9c:06:72:75,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:6b:9c:0e:49:09,5866-BAA8-5C80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:6b:9c:6d:b7:5b,80F6-2E02-F440,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:6b:9c:ca:fd:ad,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:6b:9c:cc:7f:cf,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:76:35:f0:08:0c,7425-8A50-3340,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:76:68:0f:5b:54,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:76:68:e5:e4:a0,3822-D6A6-CED0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:94:2a:03:77:3d,5866-BAA8-5AA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:94:2a:1d:8c:c4,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:94:2a:ac:8f:be,50DA-009D-6880,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:a1:77:a2:ba:d5,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:03:88:f0,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:0d:b0:4a,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:3a:98:59,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:3b:f6:96,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:44:d8:3c,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:53:0f:f8,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7c:ab:60:59:20:b9,7425-8A50-13E0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
7c:ab:60:5a:ed:93,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
7e:f7:19:60:08:f7,7425-8A50-3580,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
80:8a:8b:c9:97:8f,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
80:8a:8b:fe:1c:03,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
80:ad:16:d4:76:57,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
80:ad:16:dc:9a:ad,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
80:c5:f2:fa:b4:0f,7425-8A50-3760,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
80:ed:2c:7e:84:11,5866-BAA8-9EC0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
80:ed:2c:ee:15:f5,50DA-00A1-F820,2020-12-03 08:31:18,2020-12-03 09:03:17,1919
82:40:0b:8a:52:d0,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
82:a8:b4:08:c9:af,7425-8A88-7480,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
82:ee:51:ca:74:c7,3822-D6A6-AB00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
82:ff:fb:d4:bb:34,7425-8A50-4320,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:41:67:4e:1f:0f,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:41:67:58:ea:99,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:6f:ce:39:a0:31,7425-8A50-36A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:76:37:05:33:65,5866-BAA8-9CA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:76:37:66:7d:26,5866-BAA8-9CA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:76:37:a4:1b:4a,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:9f:b5:b1:74:95,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:a1:34:5b:a7:68,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:c5:a6:5b:0b:3a,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:ef:18:3f:fe:e4,70BA-EFCB-7DA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
84:fd:d1:1a:61:66,7425-8A50-1320,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
86:3a:5c:23:e9:15,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
86:67:23:a2:55:99,50DA-00A2-0100,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
86:89:ce:df:15:fe,70BA-EFCF-5720,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
86:dd:c7:99:0c:49,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
86:f4:27:5d:54:e0,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:10:8f:23:98:a1,80F6-2E02-F440,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:11:96:9a:cf:da,5866-BAA8-A540,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:19:08:0d:11:08,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 08:53:13,1315
88:19:08:e3:76:d6,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:19:08:f1:80:82,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:40:3b:42:8b:70,50DA-00A1-F8C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:40:3b:70:05:c4,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:40:3b:d0:e4:c7,7425-8A50-3180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:5a:06:0c:6e:cf,219801A15U817AE02979,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:5a:06:1f:e6:5f,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:ae:07:5d:a4:26,7425-8A50-3460,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:b2:91:b4:98:a7,7425-8A50-3340,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:bf:e4:63:84:6c,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:e9:fe:0f:af:31,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:f5:6e:fd:1e:62,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
88:f7:bf:3c:b7:05,7425-8A50-3080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:f7:bf:a9:47:97,7425-8A87-A0C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:f8:72:a5:45:5a,7425-8A50-3740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
88:f8:72:bc:12:8c,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8a:cb:67:8d:fd:cf,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8a:e5:28:84:b8:61,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8a:f5:18:c7:b1:d5,7425-8A50-12E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8c:25:05:51:37:43,7425-8A50-11E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8c:fe:57:24:d6:21,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8c:fe:57:31:d0:c4,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8c:fe:57:3c:c4:77,5866-BAA8-9E20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8c:fe:57:78:8e:9c,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8c:fe:57:c6:35:31,70BA-EFCF-E0A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8e:33:38:3f:ea:20,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8e:43:2f:e5:70:9d,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
8e:a0:8b:59:dd:42,5866-BAA8-9D40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:32:4b:68:77:53,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:60:f1:3b:73:77,7425-8A50-3C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:8c:43:80:7f:0a,0CDA-411F-EEE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:ad:f7:3d:32:14,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:ad:f7:96:18:d6,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:dd:5d:0a:63:0d,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:dd:5d:87:90:7b,7425-8A50-9A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:e1:7b:67:36:b7,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
90:f0:52:7f:97:84,7425-8A50-5D60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:25:bf:4e:b7:98,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:41:4b:c8:2b:7b,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:59:23:23:ed:24,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:96:c4:7f:53:2f,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:97:17:b7:d7:ee,5866-BAA8-9E60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:da:c1:d2:bb:76,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
92:f3:f0:f3:ff:1d,219801A15U817AE04210,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:0c:98:6a:4b:e7,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:63:72:61:88:0b,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:63:72:a0:89:0d,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:63:72:bd:99:b7,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:87:e0:0e:69:ed,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:87:e0:1e:8e:78,70BA-EFCF-D9A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:87:e0:21:18:60,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:87:e0:31:4e:ab,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:87:e0:38:c3:b0,7425-8A87-A0C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:d0:0d:0a:df:89,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
94:d0:0d:17:a6:66,7425-8A50-5E40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:d0:0d:4a:cc:41,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:d0:0d:87:ae:fa,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
94:f6:d6:41:92:8f,7425-8A50-3A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
96:30:e2:51:42:2f,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 08:37:46,388
96:7e:87:80:47:27,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
96:83:54:b2:9c:72,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
96:9a:e5:75:27:63,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
96:ab:2f:8a:10:ff,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
96:bd:5b:2c:13:34,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
96:e5:60:80:76:9b,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:09:cf:ae:da:27,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:0d:51:79:62:37,7425-8A50-4100,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:10:e8:0c:81:0e,219801A15U817AE04363,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:22:ef:2b:51:5a,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:22:ef:4c:37:22,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:22:ef:e2:64:e9,5866-BAA8-5BA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:46:0a:7f:cc:d4,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:86:b1:03:ee:5d,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:9c:57:04:36:b5,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:9c:57:8f:05:0c,70BA-EFCF-5720,2020-12-03 08:31:18,2020-12-03 08:44:38,800
98:9c:57:ff:3e:13,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
98:9e:63:ba:56:ea,487A-DAB9-5B70,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9a:0c:82:8e:2d:91,7425-8A50-3460,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9a:21:d9:e7:21:3c,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9a:47:5c:1e:1f:89,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9a:80:09:12:11:3a,7425-8A50-3080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:04:eb:9b:b3:a6,7425-8A50-11C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:0c:df:48:3f:f7,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:28:f7:91:66:fb,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:28:f7:93:d2:cb,7425-8A50-3080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:28:f7:94:8d:93,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:28:f7:9c:26:ae,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:2e:a1:a8:e2:df,7425-8A50-15A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:2e:a1:ea:1e:a3,7425-8A88-7480,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:4e:36:ab:e7:b0,70BA-EFCF-7200,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:a5:c0:9b:38:82,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:d2:1e:e6:0b:ab,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e8:2b:13:ae:65,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e8:2b:19:52:05,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e8:2b:39:dc:ff,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e8:2b:82:7f:73,50DA-00A1-F8C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e8:2b:c5:e7:51,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:e8:2b:cb:18:7b,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:f4:8e:b8:76:92,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9c:f5:31:9e:62:35,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9e:1c:b0:11:10:89,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9e:53:cf:83:e8:12,80F6-2E02-F980,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9e:ab:bb:9d:cd:f4,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9e:b6:8d:63:c1:dc,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9e:f4:8f:b0:ae:cf,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
9e:fc:c2:62:35:08,80F6-2E02-F2E0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
a0:41:47:33:63:44,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:41:47:53:73:80,7425-8A50-3BE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:4e:a7:e3:da:71,7425-8A50-12E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:4e:a7:e8:7c:35,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:57:e3:1a:7f:79,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:57:e3:4c:7d:be,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:57:e3:bf:07:5c,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:57:e3:e6:57:5b,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:a4:c5:31:de:f4,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:a4:c5:94:b2:13,5866-BAA8-9E60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a0:c5:89:a5:3b:47,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
