Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:ee:91:fc:67:db,8005.885a.b756,2020-12-10 15:33:09,2020-12-10 15:33:22,13
a2:ee:91:fc:67:db,8005.885a.b624,2020-12-10 15:33:22,2020-12-10 16:00:00,1598
8a:5a:31:40:c9:e5,5869.6ccd.6c42,2020-12-10 15:00:00,2020-12-10 15:30:30,1830
8a:5a:31:40:c9:e5,5869.6ccd.6c2a,2020-12-10 15:31:49,2020-12-10 15:32:01,12
8a:5a:31:40:c9:e5,5869.6ccd.6e18,2020-12-10 15:32:01,2020-12-10 15:32:25,24
8a:5a:31:40:c9:e5,5869.6ccd.6c50,2020-12-10 15:32:25,2020-12-10 15:32:45,20
8a:5a:31:40:c9:e5,8005.880e.0c32,2020-12-10 15:32:45,2020-12-10 15:33:18,33
8a:5a:31:40:c9:e5,8005.881e.3a7c,2020-12-10 15:33:18,2020-12-10 15:38:27,309
42:23:5d:ee:07:6c,5869.6ccd.6314,2020-12-10 15:00:00,2020-12-10 15:30:29,1829
42:23:5d:ee:07:6c,5869.6ccd.6314,2020-12-10 15:30:29,2020-12-10 15:30:32,3
42:23:5d:ee:07:6c,5869.6ccd.6c4c,2020-12-10 15:30:32,2020-12-10 16:00:00,1768
8e:25:6d:1f:e4:b0,8005.885a.b68a,2020-12-10 15:30:30,2020-12-10 15:30:37,7
8e:25:6d:1f:e4:b0,8005.885a.b57c,2020-12-10 15:30:37,2020-12-10 15:30:56,19
8e:25:6d:1f:e4:b0,8005.885a.b57c,2020-12-10 15:31:38,2020-12-10 15:31:55,17
8e:25:6d:1f:e4:b0,8005.885a.b4e0,2020-12-10 15:31:55,2020-12-10 15:32:03,8
8e:25:6d:1f:e4:b0,8005.885a.b68a,2020-12-10 15:36:55,2020-12-10 15:37:19,24
8e:25:6d:1f:e4:b0,8005.885a.b68a,2020-12-10 15:38:20,2020-12-10 15:38:43,23
00:f4:8d:3b:16:1c,5869.6ccd.6d0a,2020-12-10 15:00:00,2020-12-10 15:30:32,1832
40:ec:99:74:14:ea,5869.6ccd.6942,2020-12-10 15:30:34,2020-12-10 16:00:00,1766
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-10 15:00:00,2020-12-10 15:30:34,1834
5a:c8:2a:72:53:08,8005.885a.b402,2020-12-10 15:32:35,2020-12-10 15:34:13,98
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-10 15:34:13,2020-12-10 16:00:00,1547
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-10 15:30:34,2020-12-10 15:31:42,68
64:9a:be:9e:bb:73,5869.6ccd.69bc,2020-12-10 15:00:00,2020-12-10 15:30:35,1835
64:9a:be:9e:bb:73,5869.6ccd.69bc,2020-12-10 15:30:35,2020-12-10 15:34:24,229
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-10 15:34:24,2020-12-10 16:00:00,1536
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-10 15:00:00,2020-12-10 15:30:36,1836
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-10 15:30:37,2020-12-10 16:00:00,1763
40:9f:38:ea:5d:8b,5869.6ccd.6f40,2020-12-10 15:30:37,2020-12-10 16:00:00,1763
48:4c:86:5a:24:33,5869.6ccd.622e,2020-12-10 15:00:00,2020-12-10 15:30:37,1837
48:4c:86:5a:24:33,5869.6ccd.622e,2020-12-10 15:30:37,2020-12-10 15:30:48,11
48:4c:86:5a:24:33,5869.6ccd.6122,2020-12-10 15:30:48,2020-12-10 15:33:15,147
48:4c:86:5a:24:33,5869.6ccd.6b24,2020-12-10 15:33:15,2020-12-10 15:33:52,37
48:4c:86:5a:24:33,5869.6ccd.6c4c,2020-12-10 15:33:52,2020-12-10 15:34:05,13
48:4c:86:5a:24:33,5869.6ccd.6314,2020-12-10 15:34:05,2020-12-10 15:50:30,985
14:3c:c3:3e:78:b7,5869.6ccd.6d70,2020-12-10 15:00:00,2020-12-10 15:30:38,1838
14:3c:c3:3e:78:b7,5869.6ccd.6d70,2020-12-10 15:30:38,2020-12-10 15:31:03,25
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-10 15:31:03,2020-12-10 16:00:00,1737
26:6c:8a:d4:c5:1d,8005.885a.b738,2020-12-10 15:00:00,2020-12-10 15:30:38,1838
26:6c:8a:d4:c5:1d,8005.885a.b738,2020-12-10 15:30:38,2020-12-10 16:00:00,1762
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-10 15:30:39,2020-12-10 15:30:42,3
88:f8:72:0e:bb:d9,8005.885a.b72c,2020-12-10 15:30:40,2020-12-10 16:00:00,1760
f8:9a:78:8e:6a:05,5869.6ccd.6d8c,2020-12-10 15:30:40,2020-12-10 16:00:00,1760
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-10 15:30:41,2020-12-10 16:00:00,1759
58:20:59:b9:f1:74,5869.6ccd.6934,2020-12-10 15:00:00,2020-12-10 15:30:41,1841
58:20:59:b9:f1:74,5869.6ccd.6934,2020-12-10 15:30:41,2020-12-10 15:30:44,3
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-10 15:30:44,2020-12-10 15:31:02,18
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-10 15:31:02,2020-12-10 15:31:32,30
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-10 15:31:32,2020-12-10 15:32:05,33
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-10 15:32:06,2020-12-10 15:32:17,11
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-10 15:32:17,2020-12-10 15:33:12,55
58:20:59:b9:f1:74,5869.6ccd.6e80,2020-12-10 15:33:12,2020-12-10 15:33:14,2
58:20:59:b9:f1:74,5869.6ccd.6c8c,2020-12-10 15:33:14,2020-12-10 15:33:44,30
58:20:59:b9:f1:74,8005.881e.35b4,2020-12-10 15:33:44,2020-12-10 15:34:17,33
58:20:59:b9:f1:74,8005.880e.0d6a,2020-12-10 15:34:17,2020-12-10 15:34:42,25
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-10 15:00:00,2020-12-10 15:30:43,1843
40:a1:08:43:5c:e9,5869.6ccd.66ee,2020-12-10 15:00:00,2020-12-10 15:30:43,1843
40:a1:08:43:5c:e9,5869.6ccd.66ee,2020-12-10 15:30:43,2020-12-10 15:31:03,20
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-10 15:31:03,2020-12-10 15:31:33,30
40:a1:08:43:5c:e9,5869.6ccd.66ee,2020-12-10 15:31:33,2020-12-10 15:31:42,9
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-10 15:31:42,2020-12-10 15:31:57,15
40:a1:08:43:5c:e9,5869.6ccd.657e,2020-12-10 15:31:57,2020-12-10 15:32:06,9
40:a1:08:43:5c:e9,5869.6ccd.6dd4,2020-12-10 15:32:06,2020-12-10 15:32:41,35
40:a1:08:43:5c:e9,5869.6ccd.6d44,2020-12-10 15:32:41,2020-12-10 15:32:49,8
40:a1:08:43:5c:e9,5869.6ccd.69f6,2020-12-10 15:32:49,2020-12-10 15:33:15,26
40:a1:08:43:5c:e9,5869.6cc9.d836,2020-12-10 15:33:15,2020-12-10 15:33:20,5
40:a1:08:43:5c:e9,5869.6ccd.6668,2020-12-10 15:33:20,2020-12-10 15:33:42,22
40:a1:08:43:5c:e9,5869.6ccd.6bc4,2020-12-10 15:33:42,2020-12-10 15:34:27,45
40:a1:08:43:5c:e9,5869.6ccd.6122,2020-12-10 15:34:27,2020-12-10 15:34:31,4
40:a1:08:43:5c:e9,5869.6cc9.d836,2020-12-10 15:34:32,2020-12-10 15:34:36,4
40:a1:08:43:5c:e9,5869.6ccd.6122,2020-12-10 15:34:36,2020-12-10 15:34:38,2
40:a1:08:43:5c:e9,5869.6ccd.6122,2020-12-10 15:35:02,2020-12-10 15:35:05,3
40:a1:08:43:5c:e9,5869.6ccd.6122,2020-12-10 15:35:06,2020-12-10 15:35:19,13
40:a1:08:43:5c:e9,5869.6ccd.6d44,2020-12-10 15:35:19,2020-12-10 15:35:40,21
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-10 15:00:00,2020-12-10 15:30:43,1843
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-10 15:30:43,2020-12-10 15:30:48,5
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-10 15:30:48,2020-12-10 15:30:54,6
40:83:1d:b3:ef:e2,5869.6ccd.69ec,2020-12-10 15:30:54,2020-12-10 15:31:03,9
40:83:1d:b3:ef:e2,5869.6ccd.62e6,2020-12-10 15:31:03,2020-12-10 15:31:19,16
40:83:1d:b3:ef:e2,5869.6ccd.6b54,2020-12-10 15:31:19,2020-12-10 15:31:38,19
40:83:1d:b3:ef:e2,5869.6ccd.69ec,2020-12-10 15:31:38,2020-12-10 15:31:47,9
40:83:1d:b3:ef:e2,5869.6ccd.6b54,2020-12-10 15:31:47,2020-12-10 15:32:10,23
40:83:1d:b3:ef:e2,5869.6ccd.6c96,2020-12-10 15:32:10,2020-12-10 15:32:34,24
40:83:1d:b3:ef:e2,5869.6ccd.6ec0,2020-12-10 15:32:34,2020-12-10 15:35:30,176
40:83:1d:b3:ef:e2,5869.6ccd.6ece,2020-12-10 15:35:30,2020-12-10 15:42:39,429
1c:bf:c0:c9:42:f5,5869.6ccd.6c44,2020-12-10 15:30:43,2020-12-10 16:00:00,1757
48:87:64:fd:31:77,8005.885a.b3a8,2020-12-10 15:30:44,2020-12-10 15:31:16,32
48:87:64:fd:31:77,8005.885b.3086,2020-12-10 15:31:16,2020-12-10 15:31:50,34
48:87:64:fd:31:77,8005.885a.b71a,2020-12-10 15:31:50,2020-12-10 15:32:20,30
48:87:64:fd:31:77,8005.885a.b618,2020-12-10 15:32:20,2020-12-10 15:32:43,23
48:87:64:fd:31:77,8005.885a.b6de,2020-12-10 15:32:43,2020-12-10 15:34:46,123
48:87:64:fd:31:77,8005.885a.b6f6,2020-12-10 15:34:46,2020-12-10 15:35:51,65
48:87:64:fd:31:77,8005.885a.b6a8,2020-12-10 15:35:51,2020-12-10 15:40:54,303
70:8a:09:d3:5d:78,8005.885a.b51c,2020-12-10 15:30:43,2020-12-10 15:30:47,4
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-10 15:30:44,2020-12-10 15:30:50,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-10 15:56:30,2020-12-10 15:56:36,6
48:b8:a3:c6:9f:43,8005.885a.b4e0,2020-12-10 15:00:00,2020-12-10 15:30:45,1845
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-10 15:00:00,2020-12-10 15:30:45,1845
c0:ee:fb:3b:4d:7b,5869.6ccd.6eac,2020-12-10 15:55:18,2020-12-10 15:55:58,40
e0:dc:ff:df:ae:03,5869.6cc9.db1a,2020-12-10 15:00:00,2020-12-10 15:30:45,1845
e0:dc:ff:df:ae:03,5869.6cc9.db1a,2020-12-10 15:30:45,2020-12-10 15:35:46,301
a8:9c:ed:83:1f:70,5869.6ccd.6668,2020-12-10 15:00:00,2020-12-10 15:30:46,1846
a8:9c:ed:83:1f:70,5869.6ccd.6668,2020-12-10 15:30:46,2020-12-10 15:31:21,35
a8:9c:ed:83:1f:70,5869.6cc9.d836,2020-12-10 15:31:21,2020-12-10 15:32:01,40
a8:9c:ed:83:1f:70,5869.6ccd.6ec0,2020-12-10 15:35:22,2020-12-10 15:35:45,23
a8:9c:ed:83:1f:70,5869.6ccd.6ece,2020-12-10 15:35:45,2020-12-10 15:39:59,254
e0:13:b5:c0:14:7f,5869.6ccd.6f46,2020-12-10 15:30:46,2020-12-10 15:31:01,15
e0:13:b5:c0:14:7f,5869.6ccd.6e76,2020-12-10 15:31:01,2020-12-10 15:31:07,6
e0:13:b5:c0:14:7f,5869.6ccd.6f46,2020-12-10 15:31:07,2020-12-10 15:31:13,6
e0:13:b5:c0:14:7f,5869.6ccd.6f5c,2020-12-10 15:31:13,2020-12-10 15:31:32,19
e0:13:b5:c0:14:7f,5869.6ccd.6428,2020-12-10 15:31:32,2020-12-10 15:31:41,9
e0:13:b5:c0:14:7f,5869.6ccd.6cc8,2020-12-10 15:31:41,2020-12-10 15:31:46,5
e0:13:b5:c0:14:7f,5869.6ccd.6a96,2020-12-10 15:31:46,2020-12-10 15:32:06,20
e0:13:b5:c0:14:7f,5869.6ccd.6246,2020-12-10 15:32:06,2020-12-10 15:32:44,38
e0:13:b5:c0:14:7f,5869.6ccd.6124,2020-12-10 15:32:44,2020-12-10 16:00:00,1636
fc:ab:90:53:60:ed,5869.6ccd.6c6c,2020-12-10 15:00:00,2020-12-10 15:30:47,1847
fc:ab:90:53:60:ed,5869.6ccd.6c6c,2020-12-10 15:30:47,2020-12-10 15:31:02,15
fc:ab:90:53:60:ed,5869.6ccd.6122,2020-12-10 15:31:02,2020-12-10 15:31:21,19
fc:ab:90:53:60:ed,5869.6ccd.6122,2020-12-10 15:31:31,2020-12-10 15:31:55,24
fc:ab:90:53:60:ed,5869.6ccd.6f40,2020-12-10 15:31:58,2020-12-10 15:32:26,28
fc:ab:90:53:60:ed,5869.6ccd.636a,2020-12-10 15:33:51,2020-12-10 15:34:37,46
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-10 15:00:00,2020-12-10 15:30:48,1848
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-10 15:30:48,2020-12-10 15:58:32,1664
00:be:3b:00:f5:9e,5869.6ccd.6f54,2020-12-10 15:58:32,2020-12-10 15:59:02,30
00:be:3b:00:f5:9e,5869.6ccd.6b54,2020-12-10 15:59:02,2020-12-10 16:00:00,58
c4:9d:ed:29:b7:0c,5869.6ccd.6ce8,2020-12-10 15:00:00,2020-12-10 15:30:50,1850
a0:cc:2b:cb:f8:72,5869.6cc9.d932,2020-12-10 15:00:00,2020-12-10 15:30:50,1850
e6:f0:43:ea:0a:84,5869.6cc9.d888,2020-12-10 15:30:51,2020-12-10 15:33:13,142
0c:70:4a:6b:26:05,5869.6ccd.6a12,2020-12-10 15:00:00,2020-12-10 15:30:50,1850
0c:70:4a:6b:26:05,5869.6ccd.6a12,2020-12-10 15:30:50,2020-12-10 15:31:05,15
0c:70:4a:6b:26:05,5869.6ccd.6bc4,2020-12-10 15:31:05,2020-12-10 15:31:20,15
0c:70:4a:6b:26:05,5869.6ccd.6668,2020-12-10 15:31:20,2020-12-10 15:31:49,29
0c:70:4a:6b:26:05,5869.6ccd.6c26,2020-12-10 15:33:27,2020-12-10 15:33:34,7
0c:70:4a:6b:26:05,5869.6ccd.6644,2020-12-10 15:33:34,2020-12-10 15:33:44,10
0c:70:4a:6b:26:05,5869.6ccd.6580,2020-12-10 15:33:44,2020-12-10 15:34:04,20
0c:70:4a:6b:26:05,5869.6ccd.6d88,2020-12-10 15:34:04,2020-12-10 15:34:42,38
0c:70:4a:6b:26:05,5869.6ccd.6b24,2020-12-10 15:34:42,2020-12-10 15:34:48,6
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 15:00:00,2020-12-10 15:30:51,1851
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 15:51:28,2020-12-10 15:51:52,24
e0:9d:31:ed:18:3b,5869.6ccd.6bc4,2020-12-10 15:00:00,2020-12-10 15:30:51,1851
d6:85:9e:1e:d8:1e,5869.6ccd.6a12,2020-12-10 15:00:00,2020-12-10 15:30:52,1852
d6:85:9e:1e:d8:1e,5869.6ccd.6a12,2020-12-10 15:30:52,2020-12-10 15:31:03,11
d6:85:9e:1e:d8:1e,5869.6ccd.6bc4,2020-12-10 15:31:03,2020-12-10 15:31:38,35
d6:85:9e:1e:d8:1e,5869.6ccd.6668,2020-12-10 15:31:38,2020-12-10 15:32:08,30
d6:85:9e:1e:d8:1e,5869.6cc9.d836,2020-12-10 15:32:08,2020-12-10 15:32:35,27
d6:85:9e:1e:d8:1e,5869.6ccd.6122,2020-12-10 15:32:35,2020-12-10 15:32:49,14
d6:85:9e:1e:d8:1e,5869.6ccd.6d44,2020-12-10 15:32:49,2020-12-10 15:33:23,34
d6:85:9e:1e:d8:1e,5869.6ccd.6d6c,2020-12-10 15:33:23,2020-12-10 15:33:30,7
d6:85:9e:1e:d8:1e,5869.6ccd.6644,2020-12-10 15:33:30,2020-12-10 15:34:01,31
d6:85:9e:1e:d8:1e,5869.6ccd.6580,2020-12-10 15:34:01,2020-12-10 15:34:14,13
d6:85:9e:1e:d8:1e,5869.6cc9.d7ea,2020-12-10 15:34:14,2020-12-10 15:34:29,15
d6:85:9e:1e:d8:1e,5869.6ccd.6a26,2020-12-10 15:34:29,2020-12-10 15:35:10,41
d6:85:9e:1e:d8:1e,5869.6ccd.6f46,2020-12-10 15:35:10,2020-12-10 15:35:31,21
d6:85:9e:1e:d8:1e,5869.6ccd.6c46,2020-12-10 15:35:31,2020-12-10 15:35:58,27
d6:85:9e:1e:d8:1e,5869.6ccd.6ece,2020-12-10 15:35:58,2020-12-10 15:36:02,4
d6:85:9e:1e:d8:1e,5869.6ccd.6ec0,2020-12-10 15:36:02,2020-12-10 15:41:39,337
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-10 15:30:52,2020-12-10 16:00:00,1748
b8:86:87:e6:d0:05,8005.880e.0d6a,2020-12-10 15:00:00,2020-12-10 15:30:54,1854
34:d7:12:8f:04:60,0074.9ca8.0534,2020-12-10 15:00:00,2020-12-10 15:30:55,1855
34:d7:12:8f:04:60,0074.9ca8.0534,2020-12-10 15:36:32,2020-12-10 15:41:54,322
34:d7:12:8f:04:60,0074.9ca8.0534,2020-12-10 15:43:58,2020-12-10 15:56:56,778
34:d7:12:8f:04:60,0074.9ca8.0534,2020-12-10 15:57:03,2020-12-10 16:00:00,177
82:0c:14:80:47:44,8005.880e.0d46,2020-12-10 15:30:55,2020-12-10 15:31:29,34
82:0c:14:80:47:44,8005.880e.0c32,2020-12-10 15:31:29,2020-12-10 15:32:13,44
82:0c:14:80:47:44,8005.881e.339c,2020-12-10 15:32:29,2020-12-10 15:33:21,52
32:6d:38:53:62:af,8005.885a.b3ae,2020-12-10 15:00:00,2020-12-10 15:30:57,1857
32:6d:38:53:62:af,8005.885a.b3ae,2020-12-10 15:30:57,2020-12-10 16:00:00,1743
50:5b:c2:cc:95:87,5869.6ccd.69da,2020-12-10 15:00:00,2020-12-10 15:30:57,1857
3a:08:f3:02:9c:c9,5869.6ccd.6d0a,2020-12-10 15:30:57,2020-12-10 15:34:12,195
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-10 15:00:00,2020-12-10 15:30:58,1858
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-10 15:30:59,2020-12-10 15:31:31,32
7c:94:2a:6d:19:8f,5869.6ccd.6f46,2020-12-10 15:31:31,2020-12-10 15:32:02,31
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-10 15:32:02,2020-12-10 15:33:07,65
7c:94:2a:6d:19:8f,5869.6ccd.6b60,2020-12-10 15:33:07,2020-12-10 15:33:28,21
7c:94:2a:6d:19:8f,5869.6ccd.6e76,2020-12-10 15:33:28,2020-12-10 15:33:38,10
7c:94:2a:6d:19:8f,5869.6ccd.6f5c,2020-12-10 15:33:38,2020-12-10 15:33:48,10
7c:94:2a:6d:19:8f,5869.6ccd.6e76,2020-12-10 15:33:48,2020-12-10 15:34:20,32
7c:94:2a:6d:19:8f,5869.6cc9.d7ea,2020-12-10 15:34:20,2020-12-10 15:34:44,24
7c:94:2a:6d:19:8f,5869.6ccd.6c2c,2020-12-10 15:34:44,2020-12-10 15:35:03,19
7c:94:2a:6d:19:8f,5869.6ccd.6584,2020-12-10 15:35:03,2020-12-10 15:35:30,27
7c:94:2a:6d:19:8f,5869.6ccd.6358,2020-12-10 15:35:30,2020-12-10 15:36:09,39
7c:94:2a:6d:19:8f,5869.6cc9.d950,2020-12-10 15:46:35,2020-12-10 16:00:00,805
2a:35:12:7e:22:28,8005.885a.b57c,2020-12-10 15:31:00,2020-12-10 15:31:32,32
2a:35:12:7e:22:28,8005.885a.b6de,2020-12-10 15:31:32,2020-12-10 15:31:47,15
2a:35:12:7e:22:28,8005.885a.b4e0,2020-12-10 15:31:47,2020-12-10 15:32:01,14
2a:35:12:7e:22:28,8005.885a.b618,2020-12-10 15:32:01,2020-12-10 15:37:29,328
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-10 15:31:01,2020-12-10 16:00:00,1739
04:d3:b5:40:60:92,8005.885a.b660,2020-12-10 15:00:00,2020-12-10 15:31:02,1862
04:d3:b5:40:60:92,8005.885a.b660,2020-12-10 15:31:02,2020-12-10 15:31:29,27
04:d3:b5:40:60:92,8005.885a.b678,2020-12-10 15:31:29,2020-12-10 15:31:42,13
04:d3:b5:40:60:92,8005.885a.b558,2020-12-10 15:31:42,2020-12-10 15:52:17,1235
04:d3:b5:40:60:92,8005.885a.b678,2020-12-10 15:52:17,2020-12-10 16:00:00,463
d8:ce:3a:fe:a3:7c,8005.885a.b708,2020-12-10 15:31:02,2020-12-10 15:31:10,8
d8:ce:3a:fe:a3:7c,8005.885a.b57c,2020-12-10 15:31:30,2020-12-10 15:31:39,9
d8:ce:3a:fe:a3:7c,8005.885a.b6de,2020-12-10 15:31:39,2020-12-10 15:31:53,14
d8:ce:3a:fe:a3:7c,8005.885a.b6d8,2020-12-10 15:31:53,2020-12-10 15:31:58,5
d8:ce:3a:fe:a3:7c,8005.885a.b68a,2020-12-10 15:31:58,2020-12-10 15:32:02,4
d8:ce:3a:fe:a3:7c,8005.885a.b618,2020-12-10 15:32:05,2020-12-10 15:32:27,22
d8:ce:3a:fe:a3:7c,8005.885a.b720,2020-12-10 15:32:27,2020-12-10 15:37:33,306
62:35:34:e9:cd:7c,5869.6ccd.6e18,2020-12-10 15:00:00,2020-12-10 15:31:06,1866
62:35:34:e9:cd:7c,5869.6ccd.6e18,2020-12-10 15:31:06,2020-12-10 15:31:25,19
62:35:34:e9:cd:7c,5869.6ccd.6c92,2020-12-10 15:31:25,2020-12-10 15:31:41,16
62:35:34:e9:cd:7c,5869.6ccd.6d5c,2020-12-10 15:31:41,2020-12-10 15:31:45,4
62:35:34:e9:cd:7c,5869.6ccd.613c,2020-12-10 15:31:45,2020-12-10 15:31:53,8
62:35:34:e9:cd:7c,5869.6ccd.696e,2020-12-10 15:31:53,2020-12-10 15:32:06,13
62:35:34:e9:cd:7c,5869.6ccd.6d52,2020-12-10 15:32:06,2020-12-10 15:32:32,26
62:35:34:e9:cd:7c,8005.880e.0d46,2020-12-10 15:32:32,2020-12-10 15:33:19,47
1c:c3:eb:6d:4a:8b,5869.6ccd.69ec,2020-12-10 15:00:00,2020-12-10 15:31:06,1866
1c:c3:eb:6d:4a:8b,5869.6ccd.69ec,2020-12-10 15:31:06,2020-12-10 15:31:30,24
1c:c3:eb:6d:4a:8b,5869.6ccd.6f46,2020-12-10 15:31:30,2020-12-10 15:32:11,41
1c:c3:eb:6d:4a:8b,5869.6ccd.6dac,2020-12-10 15:32:11,2020-12-10 15:32:24,13
1c:c3:eb:6d:4a:8b,5869.6ccd.6ec0,2020-12-10 15:32:24,2020-12-10 15:37:39,315
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-10 15:00:00,2020-12-10 15:31:07,1867
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-10 15:31:07,2020-12-10 15:31:40,33
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-10 15:31:40,2020-12-10 15:31:59,19
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-10 15:31:59,2020-12-10 15:32:20,21
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-10 15:32:20,2020-12-10 15:41:52,572
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-10 15:41:52,2020-12-10 15:42:03,11
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-10 15:42:03,2020-12-10 16:00:00,1077
14:f6:d8:26:53:1d,5869.6ccd.6c50,2020-12-10 15:31:07,2020-12-10 15:31:16,9
14:f6:d8:26:53:1d,5869.6ccd.6c50,2020-12-10 15:34:41,2020-12-10 15:36:16,95
e2:a8:ab:b9:d7:17,8005.885a.b6de,2020-12-10 15:31:09,2020-12-10 15:36:19,310
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 15:31:09,2020-12-10 15:31:17,8
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 15:31:20,2020-12-10 15:31:26,6
80:2b:f9:21:40:ed,5869.6ccd.69ec,2020-12-10 15:31:09,2020-12-10 16:00:00,1731
d8:9e:61:ab:a9:cf,8005.885a.b4c2,2020-12-10 15:00:00,2020-12-10 15:31:11,1871
d8:9e:61:ab:a9:cf,8005.885a.b4c2,2020-12-10 15:31:11,2020-12-10 15:31:28,17
d8:9e:61:ab:a9:cf,8005.885a.b6f6,2020-12-10 15:31:28,2020-12-10 15:31:52,24
d8:9e:61:ab:a9:cf,8005.885a.b57c,2020-12-10 15:31:52,2020-12-10 15:32:02,10
d8:9e:61:ab:a9:cf,8005.885a.b6de,2020-12-10 15:32:02,2020-12-10 15:34:07,125
d8:9e:61:ab:a9:cf,8005.885a.b63c,2020-12-10 15:34:07,2020-12-10 15:36:28,141
d8:9e:61:ab:a9:cf,8005.885a.b6c6,2020-12-10 15:36:28,2020-12-10 15:36:43,15
d8:9e:61:ab:a9:cf,8005.885a.b40e,2020-12-10 15:36:43,2020-12-10 15:36:53,10
d8:9e:61:ab:a9:cf,8005.885a.b54c,2020-12-10 15:36:53,2020-12-10 15:43:52,419
d8:9e:61:ab:a9:cf,8005.885a.b65a,2020-12-10 15:43:52,2020-12-10 15:44:02,10
d8:9e:61:ab:a9:cf,8005.885a.b63c,2020-12-10 15:44:02,2020-12-10 15:45:08,66
d8:9e:61:ab:a9:cf,8005.885a.b3a8,2020-12-10 15:45:08,2020-12-10 15:49:45,277
d8:9e:61:ab:a9:cf,8005.885a.b63c,2020-12-10 15:49:45,2020-12-10 15:50:07,22
d8:9e:61:ab:a9:cf,8005.885a.b6de,2020-12-10 15:50:07,2020-12-10 15:50:23,16
d8:9e:61:ab:a9:cf,8005.885a.b4c2,2020-12-10 15:50:23,2020-12-10 15:50:45,22
d8:9e:61:ab:a9:cf,8005.885a.b6de,2020-12-10 15:50:45,2020-12-10 15:51:22,37
d8:9e:61:ab:a9:cf,8005.885a.b696,2020-12-10 15:51:22,2020-12-10 15:52:03,41
d8:9e:61:ab:a9:cf,8005.885a.b68a,2020-12-10 15:52:03,2020-12-10 15:57:10,307
f8:28:19:dd:e5:a7,5869.6ccd.6c08,2020-12-10 15:00:00,2020-12-10 15:31:11,1871
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-10 15:31:13,2020-12-10 16:00:00,1727
a2:3f:e8:85:60:9f,8005.885a.b34e,2020-12-10 15:31:14,2020-12-10 15:31:27,13
a2:3f:e8:85:60:9f,0074.9ca8.0313,2020-12-10 15:31:27,2020-12-10 15:31:30,3
d2:22:ac:8c:ce:23,5869.6ccd.61a6,2020-12-10 15:31:15,2020-12-10 15:31:19,4
f2:32:1b:fc:27:7d,0074.9ca8.03c7,2020-12-10 15:31:15,2020-12-10 15:31:48,33
b8:94:36:de:88:06,5869.6ccd.6bc0,2020-12-10 15:31:15,2020-12-10 15:33:44,149
b8:94:36:de:88:06,5869.6ccd.63b2,2020-12-10 15:33:44,2020-12-10 16:00:00,1576
38:00:25:fc:f6:c0,5869.6ccd.6c8e,2020-12-10 15:31:16,2020-12-10 15:31:25,9
