Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:c9:87:1b,5869.6ccd.6c08,2020-12-10 11:40:19,2020-12-10 11:40:34,15
a4:50:46:c9:87:1b,5869.6cc9.dc1a,2020-12-10 11:40:34,2020-12-10 11:40:41,7
a4:50:46:c9:87:1b,5869.6ccd.69d8,2020-12-10 11:40:41,2020-12-10 11:41:02,21
a4:50:46:c9:87:1b,5869.6cc9.dc1a,2020-12-10 11:41:02,2020-12-10 11:41:14,12
a4:50:46:c9:87:1b,5869.6ccd.658a,2020-12-10 11:41:14,2020-12-10 11:41:18,4
a4:50:46:c9:87:1b,5869.6ccd.61a6,2020-12-10 11:41:18,2020-12-10 11:41:25,7
a4:50:46:c9:87:1b,5869.6ccd.658a,2020-12-10 11:41:25,2020-12-10 11:41:29,4
a4:50:46:c9:87:1b,5869.6ccd.61a6,2020-12-10 11:41:29,2020-12-10 12:00:00,1111
60:ab:67:f5:c5:de,0074.9c77.10b4,2020-12-10 11:00:00,2020-12-10 11:23:28,1408
60:ab:67:f5:c5:de,0074.9c77.10b4,2020-12-10 11:23:28,2020-12-10 11:23:45,17
60:ab:67:f5:c5:de,0074.9ca8.048f,2020-12-10 11:23:45,2020-12-10 11:24:56,71
60:ab:67:f5:c5:de,0074.9ca8.0499,2020-12-10 11:24:56,2020-12-10 11:25:01,5
60:ab:67:f5:c5:de,0074.9ca8.048f,2020-12-10 11:25:01,2020-12-10 11:27:30,149
60:ab:67:f5:c5:de,0074.9ca8.05cf,2020-12-10 11:27:30,2020-12-10 11:27:40,10
60:ab:67:f5:c5:de,0074.9ca8.0971,2020-12-10 11:27:40,2020-12-10 11:28:27,47
60:ab:67:f5:c5:de,0074.9ca8.08cc,2020-12-10 11:28:27,2020-12-10 11:33:42,315
60:ab:67:f5:c5:de,0074.9ca8.094e,2020-12-10 11:47:20,2020-12-10 11:48:33,73
60:ab:67:f5:c5:de,0074.9ca8.048f,2020-12-10 11:49:52,2020-12-10 11:51:31,99
60:ab:67:f5:c5:de,0074.9c77.10b4,2020-12-10 11:51:31,2020-12-10 11:59:54,503
60:ab:67:f5:c5:de,0074.9ca8.029b,2020-12-10 11:59:54,2020-12-10 12:00:00,6
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:00:00,2020-12-10 11:23:28,1408
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:23:28,2020-12-10 11:23:33,5
ea:be:0d:b8:17:fe,5869.6ccd.69a6,2020-12-10 11:23:33,2020-12-10 11:24:22,49
ea:be:0d:b8:17:fe,5869.6ccd.6642,2020-12-10 11:24:22,2020-12-10 11:24:24,2
ea:be:0d:b8:17:fe,5869.6ccd.69ec,2020-12-10 11:24:24,2020-12-10 11:24:32,8
ea:be:0d:b8:17:fe,5869.6ccd.62e6,2020-12-10 11:24:32,2020-12-10 11:24:52,20
ea:be:0d:b8:17:fe,5869.6ccd.6b3e,2020-12-10 11:24:52,2020-12-10 11:25:02,10
ea:be:0d:b8:17:fe,5869.6ccd.62e6,2020-12-10 11:25:02,2020-12-10 11:25:09,7
ea:be:0d:b8:17:fe,5869.6ccd.6b54,2020-12-10 11:25:09,2020-12-10 11:25:15,6
ea:be:0d:b8:17:fe,5869.6ccd.69ec,2020-12-10 11:25:15,2020-12-10 11:25:19,4
ea:be:0d:b8:17:fe,5869.6ccd.6b54,2020-12-10 11:25:19,2020-12-10 11:25:29,10
ea:be:0d:b8:17:fe,5869.6ccd.6f46,2020-12-10 11:25:29,2020-12-10 11:25:58,29
ea:be:0d:b8:17:fe,5869.6ccd.6c96,2020-12-10 11:25:58,2020-12-10 11:26:03,5
ea:be:0d:b8:17:fe,5869.6ccd.6b70,2020-12-10 11:26:03,2020-12-10 11:26:06,3
ea:be:0d:b8:17:fe,5869.6ccd.6314,2020-12-10 11:26:06,2020-12-10 11:31:03,297
ea:be:0d:b8:17:fe,5869.6ccd.6f46,2020-12-10 11:31:03,2020-12-10 11:31:13,10
ea:be:0d:b8:17:fe,5869.6ccd.6c7c,2020-12-10 11:31:13,2020-12-10 11:31:17,4
ea:be:0d:b8:17:fe,5869.6ccd.6e76,2020-12-10 11:31:17,2020-12-10 11:31:17,0
ea:be:0d:b8:17:fe,5869.6ccd.6f46,2020-12-10 11:31:17,2020-12-10 11:31:33,16
ea:be:0d:b8:17:fe,5869.6ccd.62e6,2020-12-10 11:31:33,2020-12-10 11:31:40,7
ea:be:0d:b8:17:fe,5869.6ccd.69ec,2020-12-10 11:31:40,2020-12-10 11:31:59,19
ea:be:0d:b8:17:fe,5869.6ccd.62e6,2020-12-10 11:31:59,2020-12-10 11:32:13,14
ea:be:0d:b8:17:fe,5869.6ccd.6b3e,2020-12-10 11:32:13,2020-12-10 11:32:31,18
ea:be:0d:b8:17:fe,5869.6ccd.69ec,2020-12-10 11:32:31,2020-12-10 11:32:34,3
ea:be:0d:b8:17:fe,5869.6ccd.6642,2020-12-10 11:32:34,2020-12-10 11:32:50,16
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:32:50,2020-12-10 11:33:02,12
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-10 11:33:02,2020-12-10 11:50:54,1072
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:50:54,2020-12-10 11:51:17,23
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-10 11:51:17,2020-12-10 11:51:43,26
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:51:43,2020-12-10 11:52:24,41
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-10 11:52:24,2020-12-10 11:52:41,17
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:52:41,2020-12-10 11:55:35,174
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-10 11:55:35,2020-12-10 11:56:02,27
ea:be:0d:b8:17:fe,5869.6ccd.694a,2020-12-10 11:56:02,2020-12-10 11:56:03,1
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-10 11:56:03,2020-12-10 11:56:29,26
fc:87:43:55:c5:c1,5869.6ccd.6f46,2020-12-10 11:23:29,2020-12-10 11:28:56,327
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-10 11:00:00,2020-12-10 11:23:29,1409
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-10 11:23:29,2020-12-10 11:23:53,24
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-10 11:23:53,2020-12-10 11:24:06,13
92:cc:cf:f6:c5:98,5869.6ccd.6b60,2020-12-10 11:24:06,2020-12-10 11:24:13,7
92:cc:cf:f6:c5:98,5869.6ccd.617c,2020-12-10 11:24:13,2020-12-10 11:24:23,10
92:cc:cf:f6:c5:98,5869.6cc9.d7ea,2020-12-10 11:24:23,2020-12-10 11:25:00,37
92:cc:cf:f6:c5:98,5869.6ccd.6cc8,2020-12-10 11:25:00,2020-12-10 11:25:04,4
92:cc:cf:f6:c5:98,5869.6ccd.6e76,2020-12-10 11:25:04,2020-12-10 11:25:14,10
92:cc:cf:f6:c5:98,5869.6ccd.6f46,2020-12-10 11:25:14,2020-12-10 11:25:38,24
92:cc:cf:f6:c5:98,5869.6ccd.6c96,2020-12-10 11:25:38,2020-12-10 11:26:15,37
92:cc:cf:f6:c5:98,5869.6ccd.6314,2020-12-10 11:27:23,2020-12-10 11:27:40,17
92:cc:cf:f6:c5:98,5869.6ccd.6d90,2020-12-10 11:27:40,2020-12-10 11:28:05,25
92:cc:cf:f6:c5:98,5869.6ccd.6178,2020-12-10 11:28:05,2020-12-10 11:28:15,10
92:cc:cf:f6:c5:98,5869.6ccd.6a26,2020-12-10 11:28:15,2020-12-10 11:28:31,16
92:cc:cf:f6:c5:98,5869.6cc9.d7ea,2020-12-10 11:28:31,2020-12-10 11:28:34,3
92:cc:cf:f6:c5:98,5869.6cc9.d7ea,2020-12-10 11:28:37,2020-12-10 11:28:46,9
92:cc:cf:f6:c5:98,5869.6ccd.6a26,2020-12-10 11:28:46,2020-12-10 11:29:06,20
92:cc:cf:f6:c5:98,5869.6ccd.6b60,2020-12-10 11:29:06,2020-12-10 11:29:18,12
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-10 11:29:18,2020-12-10 11:30:11,53
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-10 11:30:11,2020-12-10 12:00:00,1789
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-10 11:00:00,2020-12-10 11:23:31,1411
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-10 11:23:31,2020-12-10 12:00:00,2189
e4:34:93:d0:a4:5f,5869.6ccd.6eae,2020-12-10 11:00:00,2020-12-10 11:23:29,1409
e4:34:93:d0:a4:5f,5869.6ccd.6eae,2020-12-10 11:23:29,2020-12-10 11:23:55,26
e4:34:93:d0:a4:5f,5869.6ccd.6730,2020-12-10 11:23:55,2020-12-10 11:24:07,12
e4:34:93:d0:a4:5f,5869.6ccd.6b76,2020-12-10 11:24:07,2020-12-10 11:24:26,19
e4:34:93:d0:a4:5f,5869.6ccd.6230,2020-12-10 11:24:26,2020-12-10 11:24:40,14
e4:34:93:d0:a4:5f,5869.6ccd.6c4c,2020-12-10 11:24:40,2020-12-10 11:25:05,25
e4:34:93:d0:a4:5f,5869.6ccd.6d7c,2020-12-10 11:25:05,2020-12-10 11:26:31,86
e4:34:93:d0:a4:5f,5869.6ccd.6c96,2020-12-10 11:26:31,2020-12-10 11:26:58,27
e4:34:93:d0:a4:5f,5869.6ccd.636a,2020-12-10 11:26:58,2020-12-10 11:27:14,16
e4:34:93:d0:a4:5f,5869.6ccd.6ece,2020-12-10 11:27:14,2020-12-10 11:32:10,296
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-10 11:00:00,2020-12-10 11:23:30,1410
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-10 11:23:30,2020-12-10 11:23:59,29
86:73:34:2f:24:cf,0074.9c37.1792,2020-12-10 11:23:59,2020-12-10 11:24:13,14
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-10 11:24:13,2020-12-10 11:24:31,18
86:73:34:2f:24:cf,5869.6ce9.e5cf,2020-12-10 11:24:31,2020-12-10 11:38:26,835
86:73:34:2f:24:cf,5869.6ccd.6a86,2020-12-10 11:38:26,2020-12-10 11:38:41,15
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-10 11:38:41,2020-12-10 11:38:51,10
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-10 11:38:51,2020-12-10 11:39:21,30
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-10 11:39:21,2020-12-10 12:00:00,1239
04:d3:b5:3b:1e:89,0074.9c37.1a72,2020-12-10 11:23:31,2020-12-10 11:23:34,3
a4:50:46:df:41:93,5869.6ccd.69e2,2020-12-10 11:00:00,2020-12-10 11:23:33,1413
a4:50:46:df:41:93,5869.6ccd.69e2,2020-12-10 11:23:33,2020-12-10 11:23:35,2
a4:50:46:df:41:93,5869.6ccd.6c30,2020-12-10 11:23:35,2020-12-10 11:23:38,3
a4:50:46:df:41:93,5869.6ccd.6642,2020-12-10 11:23:38,2020-12-10 11:23:53,15
a4:50:46:df:41:93,5869.6ccd.6f40,2020-12-10 11:23:53,2020-12-10 11:24:04,11
a4:50:46:df:41:93,5869.6ccd.62e6,2020-12-10 11:24:04,2020-12-10 11:24:11,7
a4:50:46:df:41:93,5869.6ccd.69ec,2020-12-10 11:24:11,2020-12-10 11:24:30,19
a4:50:46:df:41:93,5869.6ccd.6b24,2020-12-10 11:24:30,2020-12-10 11:32:46,496
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-10 11:32:46,2020-12-10 12:00:00,1634
66:09:70:69:f9:6b,8005.885b.3143,2020-12-10 11:00:00,2020-12-10 11:23:33,1413
66:09:70:69:f9:6b,8005.885b.3143,2020-12-10 11:23:33,2020-12-10 11:24:09,36
66:09:70:69:f9:6b,8005.885b.3016,2020-12-10 11:24:09,2020-12-10 11:24:43,34
66:09:70:69:f9:6b,8005.885a.b3fc,2020-12-10 11:24:43,2020-12-10 11:30:11,328
4c:63:71:c4:4c:e0,0074.9ca8.048f,2020-12-10 11:00:00,2020-12-10 11:23:33,1413
4c:63:71:c4:4c:e0,0074.9ca8.048f,2020-12-10 11:23:33,2020-12-10 11:25:43,130
4c:63:71:c4:4c:e0,0074.9c77.24fc,2020-12-10 11:25:46,2020-12-10 11:26:04,18
4c:63:71:c4:4c:e0,0074.9c75.03e8,2020-12-10 11:26:04,2020-12-10 11:27:07,63
4c:63:71:c4:4c:e0,0074.9ca8.094e,2020-12-10 11:27:07,2020-12-10 11:28:09,62
4c:63:71:c4:4c:e0,0074.9ca8.0877,2020-12-10 11:28:09,2020-12-10 11:38:46,637
4c:63:71:c4:4c:e0,0074.9c77.10b4,2020-12-10 11:51:31,2020-12-10 12:00:00,509
38:00:25:f6:9f:af,5869.6ccd.6668,2020-12-10 11:23:34,2020-12-10 11:25:13,99
02:bb:06:76:b2:85,5869.6ccd.6668,2020-12-10 11:00:00,2020-12-10 11:23:34,1414
02:bb:06:76:b2:85,5869.6ccd.6668,2020-12-10 11:23:34,2020-12-10 11:35:28,714
02:bb:06:76:b2:85,5869.6ccd.6bc4,2020-12-10 11:35:28,2020-12-10 11:35:44,16
02:bb:06:76:b2:85,5869.6ccd.6668,2020-12-10 11:35:44,2020-12-10 11:35:50,6
d4:62:ea:08:33:9b,8005.885a.b5dc,2020-12-10 11:00:00,2020-12-10 11:23:35,1415
d4:62:ea:08:33:9b,8005.885a.b5dc,2020-12-10 11:23:35,2020-12-10 11:25:22,107
d4:62:ea:08:33:9b,8005.885a.b4c2,2020-12-10 11:25:22,2020-12-10 11:26:02,40
d4:62:ea:08:33:9b,8005.885a.b6de,2020-12-10 11:26:02,2020-12-10 11:31:41,339
d4:62:ea:08:33:9b,5869.6ccd.6ba4,2020-12-10 11:54:58,2020-12-10 12:00:00,302
5a:16:db:eb:48:df,5869.6ccd.6730,2020-12-10 11:23:35,2020-12-10 11:30:10,395
04:79:70:64:27:30,8005.885a.b408,2020-12-10 11:00:00,2020-12-10 11:23:35,1415
04:79:70:64:27:30,8005.885a.b408,2020-12-10 11:23:35,2020-12-10 11:24:48,73
04:79:70:64:27:30,8005.885a.b6c0,2020-12-10 11:24:48,2020-12-10 11:24:57,9
04:79:70:64:27:30,8005.885a.b4c2,2020-12-10 11:24:57,2020-12-10 11:25:33,36
04:79:70:64:27:30,8005.885a.b6de,2020-12-10 11:25:33,2020-12-10 11:26:17,44
04:79:70:64:27:30,8005.885a.b570,2020-12-10 11:26:17,2020-12-10 11:26:41,24
04:79:70:64:27:30,8005.885a.b618,2020-12-10 11:26:59,2020-12-10 11:27:19,20
04:79:70:64:27:30,8005.885a.b396,2020-12-10 11:27:19,2020-12-10 11:27:36,17
04:79:70:64:27:30,8005.885b.2f83,2020-12-10 11:27:36,2020-12-10 11:27:45,9
04:79:70:64:27:30,8005.885a.b456,2020-12-10 11:27:45,2020-12-10 11:27:51,6
04:79:70:64:27:30,8005.885b.3143,2020-12-10 11:27:51,2020-12-10 11:28:05,14
bc:3d:85:fb:64:0f,0074.9c77.1b88,2020-12-10 11:00:00,2020-12-10 11:23:37,1417
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-10 11:00:00,2020-12-10 11:23:37,1417
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-10 11:00:00,2020-12-10 11:23:39,1419
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-10 11:23:39,2020-12-10 11:23:55,16
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-10 11:23:55,2020-12-10 11:24:11,16
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-10 11:24:11,2020-12-10 11:24:27,16
4c:74:bf:5a:de:1f,5869.6ccd.6a96,2020-12-10 11:24:27,2020-12-10 11:24:36,9
4c:74:bf:5a:de:1f,5869.6ccd.6428,2020-12-10 11:24:36,2020-12-10 11:24:45,9
4c:74:bf:5a:de:1f,5869.6ccd.6f54,2020-12-10 11:24:45,2020-12-10 11:24:57,12
4c:74:bf:5a:de:1f,5869.6ccd.6428,2020-12-10 11:24:57,2020-12-10 11:25:00,3
4c:74:bf:5a:de:1f,5869.6ccd.6bc8,2020-12-10 11:25:00,2020-12-10 11:25:20,20
4c:74:bf:5a:de:1f,5869.6ccd.6e76,2020-12-10 11:25:20,2020-12-10 11:25:23,3
4c:74:bf:5a:de:1f,5869.6ccd.6f46,2020-12-10 11:25:23,2020-12-10 11:26:03,40
4c:74:bf:5a:de:1f,5869.6ccd.6c96,2020-12-10 11:26:03,2020-12-10 11:26:04,1
4c:74:bf:5a:de:1f,5869.6ccd.6f46,2020-12-10 11:26:04,2020-12-10 11:26:38,34
4c:74:bf:5a:de:1f,5869.6ccd.6ece,2020-12-10 11:26:38,2020-12-10 11:26:41,3
4c:74:bf:5a:de:1f,5869.6ccd.6dac,2020-12-10 11:26:41,2020-12-10 11:26:55,14
4c:74:bf:5a:de:1f,5869.6ccd.6ec0,2020-12-10 11:26:55,2020-12-10 11:32:09,314
50:2b:73:c8:58:17,8005.885a.b6c6,2020-12-10 11:23:39,2020-12-10 12:00:00,2181
4e:75:54:3e:0a:b1,5869.6ccd.6c68,2020-12-10 11:00:00,2020-12-10 11:23:39,1419
4e:75:54:3e:0a:b1,5869.6ccd.6c68,2020-12-10 11:23:39,2020-12-10 11:23:46,7
4e:75:54:3e:0a:b1,5869.6ccd.6122,2020-12-10 11:23:46,2020-12-10 11:24:29,43
4e:75:54:3e:0a:b1,5869.6ccd.6d44,2020-12-10 11:24:29,2020-12-10 11:24:39,10
4e:75:54:3e:0a:b1,5869.6ccd.6122,2020-12-10 11:24:39,2020-12-10 11:25:06,27
4e:75:54:3e:0a:b1,5869.6ccd.6122,2020-12-10 11:25:07,2020-12-10 11:50:32,1525
4e:75:54:3e:0a:b1,5869.6ccd.622e,2020-12-10 11:55:27,2020-12-10 11:55:50,23
4e:75:54:3e:0a:b1,5869.6ccd.6c68,2020-12-10 11:55:50,2020-12-10 11:56:08,18
4e:75:54:3e:0a:b1,5869.6ccd.6c6c,2020-12-10 11:56:08,2020-12-10 12:00:00,232
34:42:62:80:d8:22,8005.880e.0854,2020-12-10 11:00:00,2020-12-10 11:23:39,1419
34:42:62:80:d8:22,8005.880e.0854,2020-12-10 11:23:39,2020-12-10 11:36:00,741
34:42:62:80:d8:22,8005.880e.0ce0,2020-12-10 11:36:00,2020-12-10 12:00:00,1440
12:97:8b:8f:d0:71,8005.880e.0c68,2020-12-10 11:00:00,2020-12-10 11:23:40,1420
12:97:8b:8f:d0:71,8005.880e.0c68,2020-12-10 11:23:40,2020-12-10 11:23:50,10
12:97:8b:8f:d0:71,8005.881e.3874,2020-12-10 11:23:50,2020-12-10 11:24:12,22
12:97:8b:8f:d0:71,8005.880e.0c6e,2020-12-10 11:25:03,2020-12-10 11:25:47,44
12:97:8b:8f:d0:71,5869.6cc9.dbb6,2020-12-10 11:28:13,2020-12-10 11:28:13,0
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-10 11:00:00,2020-12-10 11:23:41,1421
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-10 11:23:41,2020-12-10 11:24:01,20
34:1c:f0:50:fc:98,0074.9c57.8262,2020-12-10 11:24:01,2020-12-10 11:24:12,11
34:1c:f0:50:fc:98,5869.6ccd.6216,2020-12-10 11:24:12,2020-12-10 11:24:21,9
34:1c:f0:50:fc:98,5869.6ccd.6e18,2020-12-10 11:24:21,2020-12-10 11:24:30,9
34:1c:f0:50:fc:98,5869.6ccd.6d52,2020-12-10 11:24:30,2020-12-10 11:24:43,13
34:1c:f0:50:fc:98,5869.6ccd.6c92,2020-12-10 11:24:43,2020-12-10 11:24:52,9
34:1c:f0:50:fc:98,5869.6ccd.613c,2020-12-10 11:24:52,2020-12-10 11:25:00,8
34:1c:f0:50:fc:98,5869.6ccd.696e,2020-12-10 11:25:00,2020-12-10 11:25:27,27
34:1c:f0:50:fc:98,8005.880e.0c6e,2020-12-10 11:25:27,2020-12-10 11:30:53,326
34:1c:f0:50:fc:98,5869.6ccd.613c,2020-12-10 11:35:27,2020-12-10 11:35:32,5
34:1c:f0:50:fc:98,5869.6ccd.6c92,2020-12-10 11:35:32,2020-12-10 11:35:36,4
34:1c:f0:50:fc:98,5869.6ccd.6d52,2020-12-10 11:35:36,2020-12-10 11:36:03,27
34:1c:f0:50:fc:98,5869.6ccd.6e18,2020-12-10 11:36:03,2020-12-10 11:36:16,13
34:1c:f0:50:fc:98,5869.6ccd.6c42,2020-12-10 11:36:16,2020-12-10 11:36:31,15
34:1c:f0:50:fc:98,5869.6ccd.6216,2020-12-10 11:36:31,2020-12-10 11:36:44,13
34:1c:f0:50:fc:98,0074.9c57.8262,2020-12-10 11:36:44,2020-12-10 11:37:01,17
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-10 11:37:01,2020-12-10 11:37:39,38
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-10 11:37:39,2020-12-10 12:00:00,1341
34:1c:f0:c5:25:14,0074.9ca8.0476,2020-12-10 11:00:00,2020-12-10 11:23:40,1420
34:1c:f0:c5:25:14,0074.9ca8.0476,2020-12-10 11:23:40,2020-12-10 11:24:29,49
34:1c:f0:c5:25:14,0074.9ca8.048f,2020-12-10 11:24:29,2020-12-10 11:25:05,36
34:1c:f0:c5:25:14,0074.9c74.d91c,2020-12-10 11:25:05,2020-12-10 11:26:12,67
34:1c:f0:c5:25:14,0074.9c75.03e8,2020-12-10 11:26:12,2020-12-10 11:27:27,75
34:1c:f0:c5:25:14,0074.9ca8.05cf,2020-12-10 11:27:27,2020-12-10 11:27:36,9
34:1c:f0:c5:25:14,0074.9ca8.094e,2020-12-10 11:27:36,2020-12-10 11:38:19,643
34:1c:f0:c5:25:14,0074.9ca8.048f,2020-12-10 11:50:14,2020-12-10 11:50:55,41
34:1c:f0:c5:25:14,0074.9ca8.0476,2020-12-10 11:50:55,2020-12-10 11:51:30,35
34:1c:f0:c5:25:14,0074.9c77.3090,2020-12-10 11:51:30,2020-12-10 11:52:42,72
34:1c:f0:c5:25:14,0074.9ca8.04b2,2020-12-10 11:52:42,2020-12-10 12:00:00,438
1c:c3:eb:2a:d9:87,8005.885a.b624,2020-12-10 11:23:40,2020-12-10 11:28:42,302
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-10 11:23:40,2020-12-10 12:00:00,2180
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-10 11:23:40,2020-12-10 11:23:49,9
7c:a1:77:77:27:9b,5869.6ccd.6308,2020-12-10 11:00:00,2020-12-10 11:23:42,1422
7c:a1:77:77:27:9b,5869.6ccd.6308,2020-12-10 11:23:42,2020-12-10 11:23:52,10
7c:a1:77:77:27:9b,5869.6ccd.6d88,2020-12-10 11:23:52,2020-12-10 11:24:29,37
7c:a1:77:77:27:9b,5869.6ccd.6b28,2020-12-10 11:24:29,2020-12-10 11:24:35,6
7c:a1:77:77:27:9b,5869.6ccd.6eac,2020-12-10 11:24:35,2020-12-10 11:25:25,50
7c:a1:77:77:27:9b,5869.6ccd.6cd6,2020-12-10 11:25:25,2020-12-10 11:25:32,7
7c:a1:77:77:27:9b,5869.6ccd.6c58,2020-12-10 11:25:32,2020-12-10 11:25:42,10
7c:a1:77:77:27:9b,5869.6cc9.db52,2020-12-10 11:25:42,2020-12-10 11:25:51,9
7c:a1:77:77:27:9b,5869.6ccd.6cd6,2020-12-10 11:25:51,2020-12-10 11:26:25,34
7c:a1:77:77:27:9b,5869.6ccd.6a26,2020-12-10 11:29:28,2020-12-10 11:29:36,8
7c:a1:77:77:27:9b,5869.6ccd.6d88,2020-12-10 11:29:36,2020-12-10 11:29:48,12
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-10 11:29:48,2020-12-10 12:00:00,1812
22:88:1b:06:0b:b2,5869.6ccd.6ec0,2020-12-10 11:23:42,2020-12-10 11:23:50,8
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-10 11:23:50,2020-12-10 11:23:53,3
22:88:1b:06:0b:b2,5869.6ccd.636a,2020-12-10 11:23:53,2020-12-10 11:24:10,17
22:88:1b:06:0b:b2,5869.6ccd.6c96,2020-12-10 11:24:10,2020-12-10 11:24:37,27
22:88:1b:06:0b:b2,5869.6ccd.6f46,2020-12-10 11:24:37,2020-12-10 11:24:49,12
22:88:1b:06:0b:b2,5869.6ccd.6b4e,2020-12-10 11:24:49,2020-12-10 11:25:09,20
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-10 11:25:09,2020-12-10 12:00:00,2091
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-10 11:00:00,2020-12-10 11:23:41,1421
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-10 11:25:26,2020-12-10 12:00:00,2074
04:4f:4c:05:73:bd,8005.880e.0ce0,2020-12-10 11:00:00,2020-12-10 11:23:41,1421
04:4f:4c:05:73:bd,8005.880e.0ce0,2020-12-10 11:23:41,2020-12-10 11:24:26,45
04:4f:4c:05:73:bd,8005.880e.0980,2020-12-10 11:24:54,2020-12-10 11:25:12,18
04:4f:4c:05:73:bd,8005.880e.0ce0,2020-12-10 11:25:12,2020-12-10 11:25:34,22
04:4f:4c:05:73:bd,8005.880e.0c14,2020-12-10 11:25:34,2020-12-10 11:26:11,37
04:4f:4c:05:73:bd,8005.881e.3a7c,2020-12-10 11:26:11,2020-12-10 11:32:21,370
b4:0f:b3:d6:5e:5f,8005.880e.0980,2020-12-10 11:00:00,2020-12-10 11:23:43,1423
b4:0f:b3:d6:5e:5f,8005.880e.0980,2020-12-10 11:23:43,2020-12-10 11:23:47,4
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-10 11:23:47,2020-12-10 11:23:50,3
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-10 11:23:50,2020-12-10 11:24:24,34
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-10 11:24:24,2020-12-10 11:24:30,6
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-10 11:24:30,2020-12-10 11:24:43,13
b4:0f:b3:d6:5e:5f,8005.881e.35b4,2020-12-10 11:24:43,2020-12-10 11:25:12,29
b4:0f:b3:d6:5e:5f,8005.881e.3ae8,2020-12-10 11:25:12,2020-12-10 11:25:32,20
b4:0f:b3:d6:5e:5f,8005.881e.35b4,2020-12-10 11:25:32,2020-12-10 11:27:29,117
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-10 11:27:29,2020-12-10 11:27:36,7
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-10 11:27:36,2020-12-10 11:27:45,9
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-10 11:27:45,2020-12-10 11:31:37,232
b4:0f:b3:d6:5e:5f,8005.881e.3af8,2020-12-10 11:31:37,2020-12-10 11:31:40,3
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-10 11:31:40,2020-12-10 11:32:40,60
b4:0f:b3:d6:5e:5f,8005.881e.3af8,2020-12-10 11:32:40,2020-12-10 11:32:45,5
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-10 11:32:45,2020-12-10 11:33:57,72
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-10 11:33:57,2020-12-10 11:36:52,175
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-10 11:36:52,2020-12-10 11:37:56,64
