Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:e0:d9:8e:e7:c3,5869.6ccd.657c,2020-12-28 20:00:00,2020-12-28 20:22:01,1321
98:e0:d9:8e:e7:c3,5869.6ccd.657c,2020-12-28 20:25:37,2020-12-28 20:50:14,1477
98:e0:d9:8e:e7:c3,5869.6ccd.657c,2020-12-28 20:58:41,2020-12-28 21:00:00,79
34:f3:9a:21:b4:f7,5869.6ccd.6a12,2020-12-28 20:22:00,2020-12-28 20:24:13,133
34:f3:9a:21:b4:f7,5869.6ccd.6586,2020-12-28 20:24:13,2020-12-28 21:00:00,2147
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-28 20:00:00,2020-12-28 20:22:01,1321
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-28 20:27:10,2020-12-28 20:28:57,107
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-28 20:22:01,2020-12-28 21:00:00,2279
e0:d4:e8:63:bb:59,5869.6ccd.6a94,2020-12-28 20:00:00,2020-12-28 20:22:04,1324
e0:d4:e8:63:bb:59,5869.6ccd.6a94,2020-12-28 20:22:04,2020-12-28 20:22:42,38
e0:d4:e8:63:bb:59,5869.6ccd.6bf6,2020-12-28 20:22:42,2020-12-28 21:00:00,2238
aa:6a:6e:66:bc:6c,5869.6ccd.6ec0,2020-12-28 20:22:02,2020-12-28 20:22:13,11
aa:6a:6e:66:bc:6c,5869.6ccd.6ece,2020-12-28 20:22:13,2020-12-28 20:22:28,15
aa:6a:6e:66:bc:6c,5869.6ccd.636a,2020-12-28 20:22:28,2020-12-28 20:22:44,16
aa:6a:6e:66:bc:6c,5869.6ccd.6c96,2020-12-28 20:22:44,2020-12-28 20:23:03,19
aa:6a:6e:66:bc:6c,5869.6ccd.6f46,2020-12-28 20:23:03,2020-12-28 20:23:06,3
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-28 20:30:33,2020-12-28 21:00:00,1767
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-28 20:00:00,2020-12-28 20:22:03,1323
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-28 20:27:30,2020-12-28 20:29:03,93
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-28 20:30:45,2020-12-28 20:34:02,197
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-28 20:34:24,2020-12-28 20:36:16,112
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-28 20:38:17,2020-12-28 21:00:00,1303
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-28 20:00:00,2020-12-28 20:22:03,1323
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-28 20:40:01,2020-12-28 21:00:00,1199
58:6b:14:7c:f3:2f,5869.6ccd.6ece,2020-12-28 20:22:03,2020-12-28 20:22:29,26
58:6b:14:7c:f3:2f,5869.6ccd.6c46,2020-12-28 20:22:29,2020-12-28 20:22:53,24
58:6b:14:7c:f3:2f,5869.6ccd.6f46,2020-12-28 20:22:53,2020-12-28 20:23:13,20
58:6b:14:7c:f3:2f,5869.6ccd.6b24,2020-12-28 20:23:13,2020-12-28 20:23:31,18
58:6b:14:7c:f3:2f,5869.6ccd.6e76,2020-12-28 20:23:31,2020-12-28 20:23:35,4
58:6b:14:7c:f3:2f,5869.6ccd.6f54,2020-12-28 20:23:35,2020-12-28 20:23:51,16
58:6b:14:7c:f3:2f,5869.6ccd.6d88,2020-12-28 20:23:51,2020-12-28 20:24:17,26
58:6b:14:7c:f3:2f,5869.6ccd.6644,2020-12-28 20:24:17,2020-12-28 20:24:27,10
58:6b:14:7c:f3:2f,5869.6cc9.d7ea,2020-12-28 20:24:27,2020-12-28 20:24:32,5
58:6b:14:7c:f3:2f,5869.6ccd.6d44,2020-12-28 20:24:32,2020-12-28 20:24:59,27
58:6b:14:7c:f3:2f,5869.6ccd.6c68,2020-12-28 20:24:59,2020-12-28 20:25:53,54
58:6b:14:7c:f3:2f,5869.6ccd.6668,2020-12-28 20:25:53,2020-12-28 20:26:36,43
58:6b:14:7c:f3:2f,5869.6ccd.6bc4,2020-12-28 20:26:36,2020-12-28 20:26:48,12
58:6b:14:7c:f3:2f,5869.6ccd.6586,2020-12-28 20:26:48,2020-12-28 20:27:00,12
58:6b:14:7c:f3:2f,5869.6ccd.6942,2020-12-28 20:27:00,2020-12-28 20:27:10,10
58:6b:14:7c:f3:2f,5869.6ccd.6732,2020-12-28 20:27:10,2020-12-28 20:27:14,4
58:6b:14:7c:f3:2f,5869.6ccd.6f12,2020-12-28 20:27:14,2020-12-28 20:27:22,8
58:6b:14:7c:f3:2f,5869.6ccd.6732,2020-12-28 20:27:22,2020-12-28 20:27:33,11
58:6b:14:7c:f3:2f,5869.6ccd.6cda,2020-12-28 20:27:33,2020-12-28 20:28:40,67
58:6b:14:7c:f3:2f,5869.6ccd.6f12,2020-12-28 20:28:40,2020-12-28 21:00:00,1880
0e:61:c6:09:db:98,5869.6ccd.6bc4,2020-12-28 20:00:00,2020-12-28 20:22:04,1324
0e:61:c6:09:db:98,5869.6ccd.6bc4,2020-12-28 20:22:13,2020-12-28 21:00:00,2267
f0:18:98:57:87:a5,8005.885a.b4b0,2020-12-28 20:00:00,2020-12-28 20:22:05,1325
f0:18:98:57:87:a5,8005.885a.b5be,2020-12-28 20:24:59,2020-12-28 20:36:00,661
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-28 20:00:00,2020-12-28 20:22:08,1328
02:35:e1:aa:e3:59,5869.6ccd.6b24,2020-12-28 20:22:08,2020-12-28 20:22:14,6
02:35:e1:aa:e3:59,5869.6ccd.6c4c,2020-12-28 20:22:14,2020-12-28 20:22:33,19
02:35:e1:aa:e3:59,5869.6ccd.6f40,2020-12-28 20:22:33,2020-12-28 20:23:34,61
02:35:e1:aa:e3:59,5869.6ccd.6dd4,2020-12-28 20:23:34,2020-12-28 20:28:37,303
40:ec:99:f0:ad:4d,5869.6ccd.612c,2020-12-28 20:00:00,2020-12-28 20:22:09,1329
40:ec:99:f0:ad:4d,5869.6ccd.612c,2020-12-28 20:22:09,2020-12-28 20:25:09,180
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-28 20:25:09,2020-12-28 20:59:40,2071
42:eb:f2:70:ed:4e,0074.9c74.d130,2020-12-28 20:22:09,2020-12-28 20:24:23,134
7c:2a:31:85:2a:46,5869.6ccd.6b4a,2020-12-28 20:00:00,2020-12-28 20:22:10,1330
94:87:e0:09:96:df,8005.880e.0980,2020-12-28 20:00:00,2020-12-28 20:22:12,1332
94:87:e0:09:96:df,8005.880e.0980,2020-12-28 20:40:02,2020-12-28 21:00:00,1198
20:16:b9:85:a1:f6,5869.6ccd.6f5c,2020-12-28 20:22:12,2020-12-28 21:00:00,2268
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-28 20:22:13,2020-12-28 21:00:00,2267
a4:c9:39:6a:0e:1f,5869.6ccd.69a6,2020-12-28 20:22:13,2020-12-28 20:22:17,4
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-28 20:22:14,2020-12-28 21:00:00,2266
44:c7:fc:84:4c:6c,5869.6ccd.6c08,2020-12-28 20:22:14,2020-12-28 20:22:30,16
44:c7:fc:84:4c:6c,5869.6ccd.6d70,2020-12-28 20:22:30,2020-12-28 21:00:00,2250
48:a3:80:11:a5:00,8005.885a.b3a2,2020-12-28 20:00:00,2020-12-28 20:22:15,1335
48:a3:80:11:a5:00,8005.885a.b3a2,2020-12-28 20:22:15,2020-12-28 20:23:34,79
48:a3:80:11:a5:00,8005.885a.b36c,2020-12-28 20:23:34,2020-12-28 20:28:57,323
b4:6b:fc:c8:11:ee,5869.6ccd.6182,2020-12-28 20:22:15,2020-12-28 21:00:00,2265
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-28 20:00:00,2020-12-28 20:22:16,1336
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-28 20:23:14,2020-12-28 21:00:00,2206
f8:ff:c2:42:9c:dc,8005.885a.b654,2020-12-28 20:00:00,2020-12-28 20:22:16,1336
4c:50:77:16:67:9a,0074.9ca8.026e,2020-12-28 20:00:00,2020-12-28 20:22:19,1339
4c:50:77:16:67:9a,0074.9ca8.026e,2020-12-28 20:22:19,2020-12-28 20:23:13,54
4c:50:77:16:67:9a,0074.9ca8.048f,2020-12-28 20:23:13,2020-12-28 20:26:19,186
4c:50:77:16:67:9a,8005.885a.b34e,2020-12-28 20:27:34,2020-12-28 20:27:54,20
4c:50:77:16:67:9a,0074.9ca8.0214,2020-12-28 20:27:54,2020-12-28 20:27:54,0
4c:50:77:16:67:9a,0074.9ca8.0214,2020-12-28 20:27:54,2020-12-28 20:32:55,301
4c:50:77:16:67:9a,5869.6ccd.6ec6,2020-12-28 20:34:26,2020-12-28 20:34:49,23
4c:50:77:16:67:9a,5869.6cc9.dc34,2020-12-28 20:34:49,2020-12-28 20:35:05,16
4c:50:77:16:67:9a,5869.6cc9.d8f0,2020-12-28 20:35:05,2020-12-28 20:35:30,25
4c:50:77:16:67:9a,5869.6cc9.d9f4,2020-12-28 20:35:30,2020-12-28 20:35:51,21
4c:50:77:16:67:9a,5869.6ccd.6ba4,2020-12-28 20:35:51,2020-12-28 20:36:02,11
4c:50:77:16:67:9a,5869.6cc9.d9f4,2020-12-28 20:36:02,2020-12-28 20:36:40,38
4c:50:77:16:67:9a,5869.6ccd.6ba4,2020-12-28 20:36:40,2020-12-28 21:00:00,1400
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-28 20:22:20,2020-12-28 21:00:00,2260
d8:3b:bf:21:0b:79,5869.6ccd.6bc8,2020-12-28 20:22:20,2020-12-28 20:23:03,43
d8:3b:bf:21:0b:79,5869.6ccd.6f5c,2020-12-28 20:23:03,2020-12-28 21:00:00,2217
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-28 20:00:00,2020-12-28 20:22:21,1341
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-28 20:22:27,2020-12-28 20:23:28,61
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-28 20:23:42,2020-12-28 20:25:39,117
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-28 20:22:23,2020-12-28 21:00:00,2257
86:eb:17:f5:19:c1,8005.881e.3ae8,2020-12-28 20:00:00,2020-12-28 20:22:23,1343
86:eb:17:f5:19:c1,8005.881e.3ae8,2020-12-28 20:22:23,2020-12-28 20:23:04,41
86:eb:17:f5:19:c1,8005.880e.0c6e,2020-12-28 20:23:04,2020-12-28 20:23:32,28
86:eb:17:f5:19:c1,5869.6ccd.6c8c,2020-12-28 20:23:32,2020-12-28 20:24:30,58
86:eb:17:f5:19:c1,5869.6ccd.69c4,2020-12-28 20:24:30,2020-12-28 20:25:06,36
86:eb:17:f5:19:c1,5869.6ccd.6e80,2020-12-28 20:25:06,2020-12-28 21:00:00,2094
36:f5:3b:97:87:39,5869.6ccd.6d5c,2020-12-28 20:22:24,2020-12-28 21:00:00,2256
3c:a0:67:32:7b:ff,8005.880e.0980,2020-12-28 20:00:00,2020-12-28 20:22:24,1344
3c:a0:67:32:7b:ff,8005.880e.0980,2020-12-28 20:22:24,2020-12-28 21:00:00,2256
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-28 20:22:24,2020-12-28 20:28:26,362
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-28 20:35:51,2020-12-28 21:00:00,1449
e0:cc:f8:98:65:2b,5869.6ccd.6eae,2020-12-28 20:00:00,2020-12-28 20:22:24,1344
e0:cc:f8:98:65:2b,5869.6ccd.6eae,2020-12-28 20:22:24,2020-12-28 20:23:40,76
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-28 20:23:40,2020-12-28 20:50:52,1632
e0:cc:f8:98:65:2b,5869.6ccd.694a,2020-12-28 20:50:52,2020-12-28 20:50:58,6
e0:cc:f8:98:65:2b,5869.6ccd.69de,2020-12-28 20:50:58,2020-12-28 20:53:05,127
e0:cc:f8:98:65:2b,5869.6ccd.694a,2020-12-28 20:53:05,2020-12-28 20:53:09,4
e0:cc:f8:98:65:2b,5869.6ccd.69de,2020-12-28 20:53:09,2020-12-28 20:53:13,4
e0:cc:f8:98:65:2b,5869.6ccd.694a,2020-12-28 20:53:13,2020-12-28 20:53:16,3
e0:cc:f8:98:65:2b,5869.6ccd.69de,2020-12-28 20:53:16,2020-12-28 20:53:21,5
e0:cc:f8:98:65:2b,5869.6ccd.694a,2020-12-28 20:53:21,2020-12-28 20:53:31,10
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-28 20:53:31,2020-12-28 21:00:00,389
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-28 20:00:00,2020-12-28 20:22:25,1345
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-28 20:23:26,2020-12-28 20:52:25,1739
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-28 20:53:26,2020-12-28 21:00:00,394
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-28 20:22:26,2020-12-28 21:00:00,2254
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-28 20:22:26,2020-12-28 21:00:00,2254
24:da:33:c7:8b:ec,5869.6ccd.6c8c,2020-12-28 20:22:27,2020-12-28 20:23:04,37
24:da:33:c7:8b:ec,5869.6ccd.6d3e,2020-12-28 20:23:04,2020-12-28 20:23:44,40
24:da:33:c7:8b:ec,5869.6ccd.6d3e,2020-12-28 20:23:46,2020-12-28 21:00:00,2174
18:70:3b:46:b5:bf,5869.6ccd.66ee,2020-12-28 20:22:27,2020-12-28 21:00:00,2253
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-28 20:00:00,2020-12-28 20:22:27,1347
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-28 20:22:27,2020-12-28 20:22:59,32
14:3c:c3:36:a5:78,5869.6ccd.6194,2020-12-28 20:22:59,2020-12-28 21:00:00,2221
b0:35:9f:75:15:11,5869.6ccd.6bc0,2020-12-28 20:00:00,2020-12-28 20:22:28,1348
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-28 20:22:28,2020-12-28 21:00:00,2252
50:5b:c2:b9:a4:69,5869.6ccd.6da6,2020-12-28 20:22:28,2020-12-28 21:00:00,2252
20:31:1c:4f:a5:8d,5869.6ccd.6934,2020-12-28 20:00:00,2020-12-28 20:22:29,1349
20:31:1c:4f:a5:8d,5869.6ccd.6934,2020-12-28 20:30:49,2020-12-28 21:00:00,1751
14:3c:c3:75:2d:2d,8005.880e.0d46,2020-12-28 20:00:00,2020-12-28 20:22:30,1350
14:3c:c3:75:2d:2d,8005.880e.0d46,2020-12-28 20:22:30,2020-12-28 20:23:25,55
a4:45:19:d6:70:ea,0074.9ca8.048f,2020-12-28 20:22:30,2020-12-28 20:26:49,259
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-28 20:34:58,2020-12-28 20:35:08,10
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-28 20:35:10,2020-12-28 20:42:55,465
a4:45:19:d6:70:ea,5869.6ccd.6ea6,2020-12-28 20:42:55,2020-12-28 20:43:20,25
a4:45:19:d6:70:ea,5869.6ccd.6b7a,2020-12-28 20:43:20,2020-12-28 20:43:35,15
a4:45:19:d6:70:ea,5869.6ce9.e55d,2020-12-28 20:43:35,2020-12-28 20:47:08,213
a4:45:19:d6:70:ea,5869.6cca.9484,2020-12-28 20:47:08,2020-12-28 20:47:12,4
a4:45:19:d6:70:ea,0074.9c3a.d0c5,2020-12-28 20:47:12,2020-12-28 20:47:16,4
a4:45:19:d6:70:ea,0074.9c3a.cfcd,2020-12-28 20:47:16,2020-12-28 20:47:26,10
a4:45:19:d6:70:ea,0074.9c37.1c86,2020-12-28 20:47:26,2020-12-28 20:47:30,4
a4:45:19:d6:70:ea,5869.6ccd.6a86,2020-12-28 20:47:30,2020-12-28 20:47:47,17
a4:45:19:d6:70:ea,0074.9c3a.c40b,2020-12-28 20:47:47,2020-12-28 20:47:56,9
a4:45:19:d6:70:ea,0074.9c3a.c2f3,2020-12-28 20:47:56,2020-12-28 20:53:18,322
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-28 20:00:00,2020-12-28 20:22:30,1350
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-28 20:54:21,2020-12-28 21:00:00,339
86:c3:c6:d6:d7:85,5869.6ccd.636a,2020-12-28 20:22:30,2020-12-28 20:22:37,7
86:c3:c6:d6:d7:85,5869.6ccd.6ec0,2020-12-28 20:22:37,2020-12-28 20:23:14,37
86:c3:c6:d6:d7:85,5869.6ccd.6ece,2020-12-28 20:25:45,2020-12-28 20:26:12,27
86:c3:c6:d6:d7:85,5869.6ccd.636a,2020-12-28 20:26:12,2020-12-28 20:26:21,9
86:c3:c6:d6:d7:85,5869.6ccd.6f46,2020-12-28 20:26:21,2020-12-28 20:27:02,41
86:c3:c6:d6:d7:85,5869.6ccd.6b24,2020-12-28 20:27:03,2020-12-28 20:27:19,16
86:c3:c6:d6:d7:85,5869.6ccd.6b54,2020-12-28 20:27:19,2020-12-28 20:27:39,20
86:c3:c6:d6:d7:85,5869.6ccd.6b24,2020-12-28 20:27:39,2020-12-28 20:27:53,14
86:c3:c6:d6:d7:85,5869.6ccd.62e6,2020-12-28 20:27:53,2020-12-28 20:28:28,35
86:c3:c6:d6:d7:85,5869.6ccd.6f40,2020-12-28 20:28:28,2020-12-28 20:28:43,15
86:c3:c6:d6:d7:85,5869.6ccd.69ec,2020-12-28 20:28:43,2020-12-28 20:29:04,21
86:c3:c6:d6:d7:85,5869.6ccd.6642,2020-12-28 20:29:04,2020-12-28 20:29:20,16
86:c3:c6:d6:d7:85,5869.6ccd.69e2,2020-12-28 20:29:20,2020-12-28 20:29:43,23
86:c3:c6:d6:d7:85,5869.6ccd.6e72,2020-12-28 20:29:43,2020-12-28 21:00:00,1817
d0:57:7b:8a:4b:c5,5869.6ccd.6428,2020-12-28 20:22:31,2020-12-28 20:23:04,33
d0:57:7b:8a:4b:c5,5869.6ccd.6428,2020-12-28 20:23:26,2020-12-28 21:00:00,2194
c4:06:83:fa:8a:2e,8005.881e.3ae8,2020-12-28 20:22:34,2020-12-28 20:23:07,33
c4:06:83:fa:8a:2e,5869.6ccd.6c8c,2020-12-28 20:23:07,2020-12-28 20:24:17,70
c4:06:83:fa:8a:2e,5869.6ccd.6e80,2020-12-28 20:24:17,2020-12-28 20:24:24,7
c4:06:83:fa:8a:2e,5869.6ccd.667a,2020-12-28 20:24:24,2020-12-28 20:24:33,9
c4:06:83:fa:8a:2e,5869.6ccd.6d16,2020-12-28 20:24:33,2020-12-28 20:24:53,20
c4:06:83:fa:8a:2e,5869.6ccd.6544,2020-12-28 20:24:53,2020-12-28 20:25:03,10
c4:06:83:fa:8a:2e,5869.6ccd.6c2e,2020-12-28 20:25:03,2020-12-28 20:29:18,255
c4:06:83:fa:8a:2e,5869.6ccd.618e,2020-12-28 20:29:18,2020-12-28 20:31:30,132
c4:06:83:fa:8a:2e,5869.6ccd.6c2e,2020-12-28 20:31:30,2020-12-28 21:00:00,1710
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-28 20:22:32,2020-12-28 21:00:00,2248
d2:01:2e:d4:15:1c,5869.6ccd.6670,2020-12-28 20:22:32,2020-12-28 21:00:00,2248
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-28 20:00:00,2020-12-28 20:22:34,1354
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-28 20:22:34,2020-12-28 20:22:46,12
98:9c:57:ff:41:30,5869.6ccd.6f56,2020-12-28 20:22:46,2020-12-28 20:23:00,14
98:9c:57:ff:41:30,5869.6cc9.d82e,2020-12-28 20:23:00,2020-12-28 20:23:37,37
98:9c:57:ff:41:30,5869.6ccd.6d6c,2020-12-28 20:23:37,2020-12-28 20:24:01,24
98:9c:57:ff:41:30,5869.6ccd.6bc0,2020-12-28 20:24:01,2020-12-28 20:24:13,12
98:9c:57:ff:41:30,5869.6ccd.6a12,2020-12-28 20:24:13,2020-12-28 20:24:20,7
98:9c:57:ff:41:30,5869.6ccd.69f6,2020-12-28 20:24:20,2020-12-28 20:24:36,16
98:9c:57:ff:41:30,5869.6ccd.63b2,2020-12-28 20:24:36,2020-12-28 20:24:39,3
98:9c:57:ff:41:30,5869.6ccd.69f6,2020-12-28 20:24:39,2020-12-28 20:25:14,35
98:9c:57:ff:41:30,5869.6ccd.63b2,2020-12-28 20:25:14,2020-12-28 20:27:13,119
98:9c:57:ff:41:30,5869.6ccd.6a12,2020-12-28 20:27:13,2020-12-28 20:27:27,14
98:9c:57:ff:41:30,5869.6ccd.63b2,2020-12-28 20:27:28,2020-12-28 20:27:45,17
98:9c:57:ff:41:30,5869.6ccd.6bc0,2020-12-28 20:27:45,2020-12-28 20:27:55,10
98:9c:57:ff:41:30,5869.6ccd.6d6c,2020-12-28 20:27:55,2020-12-28 20:28:37,42
98:9c:57:ff:41:30,5869.6cc9.d82e,2020-12-28 20:28:40,2020-12-28 20:29:06,26
98:9c:57:ff:41:30,5869.6ccd.6f56,2020-12-28 20:29:06,2020-12-28 20:29:24,18
98:9c:57:ff:41:30,5869.6ccd.69e6,2020-12-28 20:29:24,2020-12-28 20:29:37,13
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-28 20:29:37,2020-12-28 20:29:47,10
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-28 20:29:47,2020-12-28 21:00:00,1813
c8:b2:9b:de:43:65,5869.6ccd.6c2c,2020-12-28 20:00:00,2020-12-28 20:22:35,1355
c8:b2:9b:de:43:65,5869.6ccd.6c2c,2020-12-28 20:22:38,2020-12-28 20:22:57,19
58:20:59:a9:dd:a2,5869.6ccd.69c4,2020-12-28 20:00:00,2020-12-28 20:22:36,1356
58:20:59:a9:dd:a2,5869.6ccd.69c4,2020-12-28 20:22:36,2020-12-28 20:22:45,9
58:20:59:a9:dd:a2,5869.6ccd.6c8c,2020-12-28 20:22:45,2020-12-28 20:31:57,552
58:20:59:a9:dd:a2,5869.6ccd.69c4,2020-12-28 20:31:57,2020-12-28 20:32:11,14
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-28 20:32:11,2020-12-28 21:00:00,1669
ba:72:8f:d5:f4:d0,5869.6ccd.6f46,2020-12-28 20:22:36,2020-12-28 20:22:57,21
ba:72:8f:d5:f4:d0,5869.6ccd.6b4e,2020-12-28 20:22:57,2020-12-28 20:23:20,23
ba:72:8f:d5:f4:d0,5869.6ccd.6c96,2020-12-28 20:23:20,2020-12-28 20:23:31,11
ba:72:8f:d5:f4:d0,5869.6ccd.6c46,2020-12-28 20:23:31,2020-12-28 20:23:45,14
ba:72:8f:d5:f4:d0,5869.6ccd.6d00,2020-12-28 20:23:45,2020-12-28 20:24:01,16
ba:72:8f:d5:f4:d0,5869.6ccd.6d84,2020-12-28 20:24:01,2020-12-28 20:24:41,40
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-28 20:24:41,2020-12-28 20:24:52,11
ba:72:8f:d5:f4:d0,5869.6ccd.613e,2020-12-28 20:24:52,2020-12-28 20:25:25,33
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-28 20:25:25,2020-12-28 20:49:44,1459
94:d0:0d:4a:9f:01,5869.6ccd.6c68,2020-12-28 20:22:37,2020-12-28 21:00:00,2243
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-28 20:22:37,2020-12-28 20:22:39,2
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-28 20:22:40,2020-12-28 21:00:00,2240
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-28 20:00:00,2020-12-28 20:22:38,1358
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-28 20:22:38,2020-12-28 20:52:03,1765
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-28 20:22:39,2020-12-28 20:22:41,2
0a:38:66:d7:b8:10,5869.6ccd.6f48,2020-12-28 20:30:18,2020-12-28 21:00:00,1782
dc:72:9b:df:b4:73,5869.6ccd.6584,2020-12-28 20:22:40,2020-12-28 20:23:00,20
dc:72:9b:df:b4:73,5869.6ccd.6c58,2020-12-28 20:23:00,2020-12-28 20:25:16,136
dc:72:9b:df:b4:73,5869.6ccd.6584,2020-12-28 20:25:16,2020-12-28 20:25:31,15
dc:72:9b:df:b4:73,5869.6ccd.6584,2020-12-28 20:51:46,2020-12-28 20:52:31,45
dc:72:9b:df:b4:73,5869.6ccd.6584,2020-12-28 20:52:34,2020-12-28 20:54:02,88
dc:72:9b:df:b4:73,5869.6ccd.6584,2020-12-28 20:54:12,2020-12-28 21:00:00,348
90:94:97:c2:48:26,5869.6ccd.6b78,2020-12-28 20:22:40,2020-12-28 21:00:00,2240
78:2b:46:96:b7:ac,5869.6ccd.6942,2020-12-28 20:22:40,2020-12-28 21:00:00,2240
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-28 20:00:00,2020-12-28 20:22:41,1361
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-28 20:32:24,2020-12-28 21:00:00,1656
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-28 20:22:41,2020-12-28 21:00:00,2239
a6:e9:6c:bd:17:f6,5869.6ccd.6a12,2020-12-28 20:22:41,2020-12-28 20:23:12,31
a6:e9:6c:bd:17:f6,5869.6ccd.6f3e,2020-12-28 20:23:12,2020-12-28 20:23:31,19
8c:29:37:ed:38:d8,5869.6ccd.696c,2020-12-28 20:22:41,2020-12-28 21:00:00,2239
a8:7d:12:d6:2c:58,5869.6ccd.6578,2020-12-28 20:00:00,2020-12-28 20:22:41,1361
a8:7d:12:d6:2c:58,5869.6ccd.6578,2020-12-28 20:22:41,2020-12-28 20:22:54,13
c6:38:fe:ab:fa:e4,8005.885a.b4c2,2020-12-28 20:22:43,2020-12-28 20:23:18,35
c6:38:fe:ab:fa:e4,8005.885a.b3d2,2020-12-28 20:23:18,2020-12-28 20:23:45,27
c6:38:fe:ab:fa:e4,8005.885a.b3ea,2020-12-28 20:23:45,2020-12-28 20:24:08,23
c6:38:fe:ab:fa:e4,8005.885a.b360,2020-12-28 20:24:08,2020-12-28 20:24:18,10
c6:38:fe:ab:fa:e4,8005.885a.b4ec,2020-12-28 20:24:18,2020-12-28 20:24:33,15
c6:38:fe:ab:fa:e4,8005.885a.b70e,2020-12-28 20:24:33,2020-12-28 21:00:00,2127
fc:87:43:b6:01:f7,8005.881e.3ae8,2020-12-28 20:00:00,2020-12-28 20:22:45,1365
fc:87:43:b6:01:f7,8005.881e.3ae8,2020-12-28 20:22:45,2020-12-28 20:25:53,188
fc:87:43:b6:01:f7,8005.880e.0c68,2020-12-28 20:25:53,2020-12-28 21:00:00,2047
f0:0f:ec:b3:fb:79,5869.6ccd.6d50,2020-12-28 20:22:45,2020-12-28 20:23:17,32
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-28 20:22:45,2020-12-28 21:00:00,2235
7c:76:35:8a:9f:4e,5869.6ccd.6a88,2020-12-28 20:00:00,2020-12-28 20:22:46,1366
8a:bc:f0:7a:5c:f6,5869.6cc9.d888,2020-12-28 20:22:48,2020-12-28 20:23:04,16
8a:bc:f0:7a:5c:f6,5869.6ccd.6c82,2020-12-28 20:23:04,2020-12-28 20:28:20,316
8a:bc:f0:7a:5c:f6,8005.880e.0c32,2020-12-28 20:33:44,2020-12-28 20:34:09,25
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-28 20:22:49,2020-12-28 20:22:54,5
