Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:ee:b9:29,5869.6ccd.6d44,2020-12-19 10:24:54,2020-12-19 10:24:58,4
9c:f5:31:ee:b9:29,5869.6ccd.6122,2020-12-19 10:24:58,2020-12-19 10:25:11,13
9c:f5:31:ee:b9:29,5869.6ccd.6d44,2020-12-19 10:25:11,2020-12-19 10:25:15,4
9c:f5:31:ee:b9:29,5869.6ccd.6dd4,2020-12-19 10:25:15,2020-12-19 10:25:25,10
9c:f5:31:ee:b9:29,5869.6cc9.d836,2020-12-19 10:25:25,2020-12-19 10:25:43,18
9c:f5:31:ee:b9:29,5869.6ccd.6d44,2020-12-19 10:25:43,2020-12-19 10:25:46,3
9c:f5:31:ee:b9:29,5869.6ccd.6c26,2020-12-19 10:25:46,2020-12-19 10:25:50,4
9c:f5:31:ee:b9:29,5869.6cc9.d836,2020-12-19 10:25:50,2020-12-19 10:26:07,17
9c:f5:31:ee:b9:29,5869.6ccd.6122,2020-12-19 10:26:07,2020-12-19 10:26:36,29
9c:f5:31:ee:b9:29,5869.6ccd.6d44,2020-12-19 10:26:36,2020-12-19 10:27:08,32
9c:f5:31:ee:b9:29,5869.6ccd.6644,2020-12-19 10:27:08,2020-12-19 10:27:21,13
9c:f5:31:ee:b9:29,5869.6ccd.6580,2020-12-19 10:27:21,2020-12-19 10:27:30,9
9c:f5:31:ee:b9:29,5869.6ccd.6644,2020-12-19 10:27:30,2020-12-19 10:27:39,9
9c:f5:31:ee:b9:29,5869.6cc9.d7ea,2020-12-19 10:27:39,2020-12-19 10:28:01,22
9c:f5:31:ee:b9:29,5869.6ccd.6cc8,2020-12-19 10:28:01,2020-12-19 10:28:23,22
9c:f5:31:ee:b9:29,5869.6ccd.6b24,2020-12-19 10:28:23,2020-12-19 10:28:40,17
9c:f5:31:ee:b9:29,5869.6ccd.6f46,2020-12-19 10:28:40,2020-12-19 10:28:50,10
9c:f5:31:ee:b9:29,5869.6ccd.6c96,2020-12-19 10:28:50,2020-12-19 10:29:08,18
9c:f5:31:ee:b9:29,5869.6ccd.6c46,2020-12-19 10:29:08,2020-12-19 10:29:15,7
9c:f5:31:ee:b9:29,5869.6ccd.636a,2020-12-19 10:29:15,2020-12-19 10:29:17,2
9c:f5:31:ee:b9:29,5869.6ccd.6ece,2020-12-19 10:29:17,2020-12-19 10:29:21,4
9c:f5:31:ee:b9:29,5869.6ccd.6182,2020-12-19 10:29:21,2020-12-19 10:29:24,3
9c:f5:31:ee:b9:29,5869.6ccd.636a,2020-12-19 10:29:24,2020-12-19 10:29:46,22
9c:f5:31:ee:b9:29,5869.6ccd.6ec0,2020-12-19 10:29:46,2020-12-19 10:30:42,56
d8:f2:ca:63:d0:17,5869.6ccd.6122,2020-12-19 10:24:29,2020-12-19 11:00:00,2131
28:16:7f:3d:a7:bc,5869.6ccd.6dac,2020-12-19 10:24:29,2020-12-19 11:00:00,2131
58:a0:23:16:f5:35,5869.6ccd.6116,2020-12-19 10:24:30,2020-12-19 11:00:00,2130
e8:d0:fc:d8:d2:57,5869.6ccd.6e46,2020-12-19 10:24:32,2020-12-19 11:00:00,2128
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-19 10:24:32,2020-12-19 11:00:00,2128
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-19 10:00:00,2020-12-19 10:24:36,1476
1a:2b:ce:4e:ba:1b,5869.6ccd.6cde,2020-12-19 10:00:00,2020-12-19 10:24:34,1474
1a:2b:ce:4e:ba:1b,5869.6ccd.6cde,2020-12-19 10:24:34,2020-12-19 10:24:51,17
1a:2b:ce:4e:ba:1b,5869.6ccd.6bf4,2020-12-19 10:24:51,2020-12-19 10:27:21,150
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-19 10:27:21,2020-12-19 10:27:41,20
1a:2b:ce:4e:ba:1b,5869.6ccd.6bf4,2020-12-19 10:27:41,2020-12-19 11:00:00,1939
b2:11:e7:18:96:53,5869.6ccd.6c44,2020-12-19 10:00:00,2020-12-19 10:24:35,1475
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-19 10:00:00,2020-12-19 10:24:36,1476
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-19 10:24:36,2020-12-19 11:00:00,2124
d0:c5:d3:ff:6d:b7,5869.6ccd.6a10,2020-12-19 10:24:36,2020-12-19 11:00:00,2124
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-19 10:00:00,2020-12-19 10:24:39,1479
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-19 10:24:39,2020-12-19 10:24:39,0
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-19 10:24:39,2020-12-19 10:24:49,10
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-19 10:24:49,2020-12-19 10:24:54,5
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-19 10:24:54,2020-12-19 10:25:10,16
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-19 10:25:10,2020-12-19 10:25:16,6
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-19 10:25:16,2020-12-19 10:25:23,7
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-19 10:25:23,2020-12-19 10:25:42,19
64:b0:a6:c2:5e:8d,5869.6ccd.69c4,2020-12-19 10:25:42,2020-12-19 10:26:00,18
64:b0:a6:c2:5e:8d,5869.6ccd.6c8c,2020-12-19 10:26:00,2020-12-19 10:26:20,20
64:b0:a6:c2:5e:8d,5869.6ccd.69c4,2020-12-19 10:26:20,2020-12-19 10:26:21,1
64:b0:a6:c2:5e:8d,5869.6ccd.6c8c,2020-12-19 10:26:21,2020-12-19 10:26:51,30
64:b0:a6:c2:5e:8d,8005.880e.0c32,2020-12-19 10:26:51,2020-12-19 10:28:03,72
64:b0:a6:c2:5e:8d,8005.881e.3a7c,2020-12-19 10:28:03,2020-12-19 10:28:50,47
64:b0:a6:c2:5e:8d,8005.880e.0d6a,2020-12-19 10:28:50,2020-12-19 10:29:07,17
64:b0:a6:c2:5e:8d,8005.880e.0d46,2020-12-19 10:29:07,2020-12-19 10:30:10,63
64:b0:a6:c2:5e:8d,8005.880e.0ce0,2020-12-19 10:30:10,2020-12-19 11:00:00,1790
76:6d:b4:d6:02:3c,0074.9c77.18f4,2020-12-19 10:24:40,2020-12-19 10:29:35,295
1c:bf:c0:0c:9e:37,5869.6ccd.6d84,2020-12-19 10:24:40,2020-12-19 11:00:00,2120
54:b1:21:1b:23:82,5869.6ccd.6bbe,2020-12-19 10:24:41,2020-12-19 10:51:09,1588
36:46:f0:e8:8a:59,5869.6ccd.6de4,2020-12-19 10:00:00,2020-12-19 10:24:41,1481
36:46:f0:e8:8a:59,5869.6ccd.6de4,2020-12-19 10:24:41,2020-12-19 11:00:00,2119
14:95:ce:e4:ca:92,0074.9c77.18f4,2020-12-19 10:24:41,2020-12-19 10:29:35,294
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-19 10:33:40,2020-12-19 10:33:41,1
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-19 10:33:41,2020-12-19 10:33:45,4
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-19 10:35:13,2020-12-19 10:35:21,8
60:8b:0e:5d:ea:b3,5869.6ccd.6da6,2020-12-19 10:24:41,2020-12-19 11:00:00,2119
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-19 10:00:00,2020-12-19 10:24:42,1482
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-19 10:24:42,2020-12-19 11:00:00,2118
48:83:b4:d0:7c:17,5869.6ccd.6d50,2020-12-19 10:24:42,2020-12-19 11:00:00,2118
ea:c0:9f:32:61:ca,5869.6ccd.6c62,2020-12-19 10:00:00,2020-12-19 10:24:44,1484
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-19 10:00:00,2020-12-19 10:24:46,1486
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-19 10:24:46,2020-12-19 10:26:15,89
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-19 10:26:15,2020-12-19 10:26:29,14
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-19 10:26:29,2020-12-19 10:26:40,11
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-19 10:26:40,2020-12-19 11:00:00,2000
20:54:fa:c4:42:77,0074.9c37.1792,2020-12-19 10:00:00,2020-12-19 10:24:43,1483
20:54:fa:c4:42:77,0074.9c37.1792,2020-12-19 10:24:43,2020-12-19 10:24:53,10
20:54:fa:c4:42:77,0074.9c37.1c86,2020-12-19 10:24:53,2020-12-19 10:27:23,150
20:54:fa:c4:42:77,5869.6ccd.6ba4,2020-12-19 10:27:23,2020-12-19 10:42:00,877
54:f2:94:e3:8f:1c,5869.6ccd.622e,2020-12-19 10:00:00,2020-12-19 10:24:44,1484
54:f2:94:e3:8f:1c,5869.6ccd.622e,2020-12-19 10:24:44,2020-12-19 10:24:54,10
54:f2:94:e3:8f:1c,5869.6ccd.6122,2020-12-19 10:24:54,2020-12-19 10:25:19,25
54:f2:94:e3:8f:1c,5869.6ccd.6d44,2020-12-19 10:25:19,2020-12-19 10:25:24,5
54:f2:94:e3:8f:1c,5869.6ccd.6122,2020-12-19 10:25:24,2020-12-19 10:25:53,29
54:f2:94:e3:8f:1c,5869.6ccd.63b2,2020-12-19 10:25:53,2020-12-19 10:30:34,281
54:f2:94:e3:8f:1c,5869.6ccd.6122,2020-12-19 10:30:35,2020-12-19 10:30:42,7
54:f2:94:e3:8f:1c,5869.6ccd.6d44,2020-12-19 10:30:42,2020-12-19 10:30:51,9
54:f2:94:e3:8f:1c,5869.6ccd.6122,2020-12-19 10:30:51,2020-12-19 10:31:02,11
54:f2:94:e3:8f:1c,5869.6ccd.6d44,2020-12-19 10:31:02,2020-12-19 10:31:09,7
54:f2:94:e3:8f:1c,5869.6ccd.6c26,2020-12-19 10:31:09,2020-12-19 10:31:30,21
54:f2:94:e3:8f:1c,5869.6ccd.6122,2020-12-19 10:31:30,2020-12-19 10:31:57,27
54:f2:94:e3:8f:1c,5869.6ccd.622e,2020-12-19 10:31:57,2020-12-19 10:32:08,11
54:f2:94:e3:8f:1c,5869.6ccd.6c6c,2020-12-19 10:32:08,2020-12-19 10:32:31,23
54:f2:94:e3:8f:1c,5869.6ccd.6c6c,2020-12-19 10:36:45,2020-12-19 11:00:00,1395
18:d7:17:a1:f2:fd,8005.885a.b3a8,2020-12-19 10:24:44,2020-12-19 10:24:55,11
48:4c:86:ad:c6:5b,5869.6ccd.6f48,2020-12-19 10:00:00,2020-12-19 10:24:44,1484
48:4c:86:ad:c6:5b,5869.6ccd.6f48,2020-12-19 10:24:44,2020-12-19 10:24:54,10
48:4c:86:ad:c6:5b,5869.6ccd.6194,2020-12-19 10:24:54,2020-12-19 10:25:05,11
48:4c:86:ad:c6:5b,5869.6ccd.6ce6,2020-12-19 10:25:05,2020-12-19 10:25:18,13
48:4c:86:ad:c6:5b,5869.6ccd.6f5e,2020-12-19 10:25:18,2020-12-19 10:26:01,43
48:4c:86:ad:c6:5b,5869.6ccd.6ec0,2020-12-19 10:26:01,2020-12-19 10:28:21,140
48:4c:86:ad:c6:5b,5869.6ccd.6f5e,2020-12-19 10:28:21,2020-12-19 10:28:41,20
48:4c:86:ad:c6:5b,5869.6ccd.6182,2020-12-19 10:28:41,2020-12-19 10:29:00,19
48:4c:86:ad:c6:5b,5869.6ccd.6f5e,2020-12-19 10:29:00,2020-12-19 10:29:15,15
48:4c:86:ad:c6:5b,5869.6ccd.6194,2020-12-19 10:29:15,2020-12-19 10:29:30,15
48:4c:86:ad:c6:5b,5869.6ccd.6eb8,2020-12-19 10:29:30,2020-12-19 10:29:40,10
48:4c:86:ad:c6:5b,5869.6ccd.6f48,2020-12-19 10:29:40,2020-12-19 10:29:59,19
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-19 10:29:59,2020-12-19 10:54:58,1499
48:4c:86:ad:c6:5b,5869.6ccd.6d02,2020-12-19 10:54:58,2020-12-19 10:55:08,10
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-19 10:55:08,2020-12-19 10:55:41,33
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-19 10:55:42,2020-12-19 11:00:00,258
90:32:4b:4f:d1:5b,5869.6ccd.6eb8,2020-12-19 10:24:46,2020-12-19 10:25:01,15
90:32:4b:4f:d1:5b,5869.6ccd.613e,2020-12-19 10:25:01,2020-12-19 11:00:00,2099
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-19 10:24:47,2020-12-19 10:24:54,7
ae:8b:28:06:cb:93,5869.6ccd.618e,2020-12-19 10:24:48,2020-12-19 11:00:00,2112
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-19 10:24:47,2020-12-19 10:24:50,3
54:99:63:43:9f:13,5869.6ccd.63f6,2020-12-19 10:00:00,2020-12-19 10:24:47,1487
54:99:63:43:9f:13,5869.6ccd.63f6,2020-12-19 10:24:47,2020-12-19 10:25:03,16
54:99:63:43:9f:13,5869.6ccd.6c84,2020-12-19 10:25:03,2020-12-19 10:25:10,7
54:99:63:43:9f:13,5869.6ccd.6dd4,2020-12-19 10:25:10,2020-12-19 10:25:28,18
54:99:63:43:9f:13,5869.6ccd.6734,2020-12-19 10:25:28,2020-12-19 10:25:43,15
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-19 10:25:43,2020-12-19 10:26:02,19
54:99:63:43:9f:13,5869.6cc9.d836,2020-12-19 10:26:02,2020-12-19 10:26:24,22
54:99:63:43:9f:13,5869.6ccd.6668,2020-12-19 10:26:24,2020-12-19 10:27:47,83
54:99:63:43:9f:13,5869.6ccd.617c,2020-12-19 10:29:27,2020-12-19 10:29:41,14
54:99:63:43:9f:13,5869.6ccd.6c7c,2020-12-19 10:29:41,2020-12-19 10:30:04,23
54:99:63:43:9f:13,5869.6ccd.6f46,2020-12-19 10:30:04,2020-12-19 10:30:10,6
54:99:63:43:9f:13,5869.6ccd.6c96,2020-12-19 10:30:10,2020-12-19 10:30:30,20
54:99:63:43:9f:13,5869.6ccd.636a,2020-12-19 10:30:30,2020-12-19 10:35:52,322
8c:eb:c6:42:14:a6,8005.885a.b6de,2020-12-19 10:24:47,2020-12-19 10:25:20,33
8c:eb:c6:42:14:a6,8005.885a.b618,2020-12-19 10:25:20,2020-12-19 10:25:24,4
d2:34:70:65:c3:0e,5869.6ccd.6c24,2020-12-19 10:24:50,2020-12-19 10:26:34,104
d2:34:70:65:c3:0e,5869.6ccd.6e66,2020-12-19 10:26:34,2020-12-19 10:28:14,100
d2:34:70:65:c3:0e,5869.6ccd.6c24,2020-12-19 10:28:14,2020-12-19 10:58:47,1833
d2:34:70:65:c3:0e,5869.6ccd.6e34,2020-12-19 10:58:47,2020-12-19 10:59:11,24
d2:34:70:65:c3:0e,5869.6ccd.6d5c,2020-12-19 10:59:11,2020-12-19 10:59:29,18
d2:34:70:65:c3:0e,5869.6ccd.6c42,2020-12-19 10:59:29,2020-12-19 10:59:39,10
d2:34:70:65:c3:0e,5869.6ccd.613c,2020-12-19 10:59:39,2020-12-19 11:00:00,21
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-19 10:24:49,2020-12-19 11:00:00,2111
08:f8:bc:78:ee:f7,8005.885a.b6f6,2020-12-19 10:24:50,2020-12-19 10:25:07,17
08:f8:bc:78:ee:f7,8005.885a.b4aa,2020-12-19 10:25:07,2020-12-19 10:25:24,17
08:f8:bc:78:ee:f7,8005.885a.b3ea,2020-12-19 10:25:24,2020-12-19 10:25:45,21
08:f8:bc:78:ee:f7,8005.885a.b5dc,2020-12-19 10:25:45,2020-12-19 10:26:02,17
08:f8:bc:78:ee:f7,8005.885a.b6d8,2020-12-19 10:26:02,2020-12-19 11:00:00,2038
94:0c:98:6a:71:ca,5869.6ccd.657e,2020-12-19 10:00:00,2020-12-19 10:24:50,1490
94:0c:98:6a:71:ca,5869.6ccd.657e,2020-12-19 10:24:50,2020-12-19 10:25:08,18
94:0c:98:6a:71:ca,5869.6ccd.6dd4,2020-12-19 10:25:08,2020-12-19 10:25:32,24
94:0c:98:6a:71:ca,5869.6ccd.6734,2020-12-19 10:25:32,2020-12-19 10:25:51,19
94:0c:98:6a:71:ca,5869.6ccd.69f6,2020-12-19 10:25:51,2020-12-19 10:25:56,5
94:0c:98:6a:71:ca,5869.6cc9.d836,2020-12-19 10:25:56,2020-12-19 10:26:10,14
94:0c:98:6a:71:ca,5869.6ccd.6668,2020-12-19 10:26:10,2020-12-19 10:26:45,35
94:0c:98:6a:71:ca,5869.6ccd.6d44,2020-12-19 10:26:45,2020-12-19 10:26:56,11
94:0c:98:6a:71:ca,5869.6ccd.6122,2020-12-19 10:26:56,2020-12-19 10:27:10,14
94:0c:98:6a:71:ca,5869.6ccd.6d44,2020-12-19 10:27:10,2020-12-19 10:27:30,20
94:0c:98:6a:71:ca,5869.6ccd.6122,2020-12-19 10:27:30,2020-12-19 10:27:54,24
94:0c:98:6a:71:ca,5869.6ccd.6d44,2020-12-19 10:27:54,2020-12-19 10:28:15,21
94:0c:98:6a:71:ca,5869.6ccd.6644,2020-12-19 10:28:15,2020-12-19 10:28:18,3
94:0c:98:6a:71:ca,5869.6ccd.6580,2020-12-19 10:28:18,2020-12-19 10:28:32,14
94:0c:98:6a:71:ca,5869.6ccd.6644,2020-12-19 10:28:32,2020-12-19 10:28:58,26
94:0c:98:6a:71:ca,5869.6ccd.617c,2020-12-19 10:28:58,2020-12-19 10:29:14,16
94:0c:98:6a:71:ca,5869.6ccd.6f54,2020-12-19 10:29:14,2020-12-19 10:29:33,19
94:0c:98:6a:71:ca,5869.6ccd.6b54,2020-12-19 10:29:33,2020-12-19 10:29:58,25
94:0c:98:6a:71:ca,5869.6ccd.6c96,2020-12-19 10:29:58,2020-12-19 10:30:12,14
94:0c:98:6a:71:ca,5869.6ccd.636a,2020-12-19 10:30:12,2020-12-19 10:30:21,9
94:0c:98:6a:71:ca,5869.6ccd.6182,2020-12-19 10:30:21,2020-12-19 10:30:31,10
94:0c:98:6a:71:ca,5869.6ccd.6ece,2020-12-19 10:30:31,2020-12-19 10:30:36,5
94:0c:98:6a:71:ca,5869.6ccd.6ec0,2020-12-19 10:30:36,2020-12-19 10:35:58,322
94:0c:98:6a:71:ca,8005.885a.b3fc,2020-12-19 10:42:34,2020-12-19 10:48:05,331
38:f9:d3:94:80:3d,0074.9ca4.1ffd,2020-12-19 10:24:51,2020-12-19 10:24:54,3
66:dd:29:10:8c:0c,5869.6ccd.6116,2020-12-19 10:24:52,2020-12-19 10:29:05,253
66:dd:29:10:8c:0c,5869.6ccd.6116,2020-12-19 10:29:26,2020-12-19 10:36:44,438
30:24:32:c5:55:8a,5869.6cc9.db16,2020-12-19 10:24:53,2020-12-19 11:00:00,2107
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-19 10:24:54,2020-12-19 11:00:00,2106
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-19 10:24:54,2020-12-19 11:00:00,2106
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-19 10:24:55,2020-12-19 10:26:05,70
20:da:22:be:ed:2e,5869.6ccd.6a10,2020-12-19 10:26:05,2020-12-19 10:26:19,14
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-19 10:26:19,2020-12-19 10:37:03,644
20:da:22:be:ed:2e,5869.6ccd.6a10,2020-12-19 10:37:03,2020-12-19 10:37:09,6
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-19 10:37:09,2020-12-19 11:00:00,1371
dc:f5:05:e0:a9:11,5869.6ccd.6f52,2020-12-19 10:24:55,2020-12-19 10:32:25,450
18:cf:5e:c5:c7:20,5869.6ccd.6b56,2020-12-19 10:24:55,2020-12-19 10:50:23,1528
28:cd:c4:d2:e0:09,5869.6ccd.6c12,2020-12-19 10:24:56,2020-12-19 10:30:42,346
28:cd:c4:d2:e0:09,5869.6ccd.6cea,2020-12-19 10:30:52,2020-12-19 10:57:00,1568
28:cd:c4:d2:e0:09,5869.6ccd.6c12,2020-12-19 10:57:09,2020-12-19 11:00:00,171
22:5f:c8:0e:b4:e4,5869.6ccd.658a,2020-12-19 10:00:00,2020-12-19 10:24:57,1497
22:5f:c8:0e:b4:e4,5869.6ccd.6c12,2020-12-19 10:24:58,2020-12-19 10:28:41,223
22:5f:c8:0e:b4:e4,5869.6ccd.658a,2020-12-19 10:28:41,2020-12-19 11:00:00,1879
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-19 10:00:00,2020-12-19 10:24:57,1497
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-19 10:24:57,2020-12-19 10:25:03,6
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-19 10:25:03,2020-12-19 10:26:04,61
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-19 10:26:04,2020-12-19 11:00:00,2036
f6:4f:74:0e:d2:4f,0074.9c77.25bc,2020-12-19 10:00:00,2020-12-19 10:24:56,1496
f6:4f:74:0e:d2:4f,0074.9c77.25bc,2020-12-19 10:24:56,2020-12-19 10:25:19,23
f6:4f:74:0e:d2:4f,0074.9c77.02dc,2020-12-19 10:25:19,2020-12-19 10:35:03,584
f6:4f:74:0e:d2:4f,0074.9ca8.038b,2020-12-19 10:35:03,2020-12-19 11:00:00,1497
34:23:87:f8:d9:3f,5869.6ccd.6576,2020-12-19 10:24:56,2020-12-19 10:26:31,95
54:f2:94:89:7a:85,5869.6cc9.daae,2020-12-19 10:00:00,2020-12-19 10:24:58,1498
54:f2:94:89:7a:85,5869.6cc9.daae,2020-12-19 10:24:58,2020-12-19 10:25:14,16
54:f2:94:89:7a:85,0074.9c37.1c8e,2020-12-19 10:25:14,2020-12-19 10:25:39,25
54:f2:94:89:7a:85,5869.6ccd.6a86,2020-12-19 10:25:39,2020-12-19 10:26:12,33
54:f2:94:89:7a:85,0074.9c37.1d6a,2020-12-19 10:26:12,2020-12-19 10:26:22,10
54:f2:94:89:7a:85,0074.9c37.1c86,2020-12-19 10:26:22,2020-12-19 10:26:48,26
54:f2:94:89:7a:85,0074.9c3a.c5eb,2020-12-19 10:26:48,2020-12-19 10:26:57,9
54:f2:94:89:7a:85,0074.9c3a.c2dd,2020-12-19 10:26:57,2020-12-19 10:31:56,299
3e:95:44:5c:b0:58,5869.6ccd.6668,2020-12-19 10:25:00,2020-12-19 11:00:00,2100
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-19 10:25:01,2020-12-19 10:25:03,2
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-19 10:25:03,2020-12-19 11:00:00,2097
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-19 10:25:03,2020-12-19 11:00:00,2097
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:00:00,2020-12-19 10:25:02,1502
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:25:11,2020-12-19 10:25:23,12
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:25:47,2020-12-19 10:26:06,19
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:26:12,2020-12-19 10:26:28,16
5e:29:70:e8:e2:08,5869.6ccd.6cd8,2020-12-19 10:26:52,2020-12-19 10:26:56,4
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:26:56,2020-12-19 10:27:46,50
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:28:14,2020-12-19 10:28:26,12
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:28:42,2020-12-19 10:28:59,17
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:30:11,2020-12-19 10:30:23,12
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:32:00,2020-12-19 10:32:07,7
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:33:01,2020-12-19 10:33:15,14
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:33:23,2020-12-19 10:33:39,16
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:36:20,2020-12-19 10:36:25,5
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:39:19,2020-12-19 10:41:32,133
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:44:08,2020-12-19 10:44:49,41
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:46:03,2020-12-19 10:46:07,4
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:47:08,2020-12-19 10:47:14,6
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:49:37,2020-12-19 10:49:45,8
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:50:55,2020-12-19 10:51:03,8
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:53:05,2020-12-19 10:53:17,12
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:53:32,2020-12-19 10:54:57,85
5e:29:70:e8:e2:08,5869.6ccd.6cd8,2020-12-19 10:55:08,2020-12-19 10:55:12,4
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:55:12,2020-12-19 10:55:21,9
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:56:30,2020-12-19 10:56:53,23
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:58:34,2020-12-19 10:58:55,21
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:59:24,2020-12-19 10:59:51,27
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-19 10:59:59,2020-12-19 11:00:00,1
a2:a7:34:d5:8a:05,5869.6ccd.6ece,2020-12-19 10:25:02,2020-12-19 10:25:43,41
a2:a7:34:d5:8a:05,5869.6ccd.6f46,2020-12-19 10:41:58,2020-12-19 10:42:40,42
a2:a7:34:d5:8a:05,5869.6ccd.69ec,2020-12-19 10:42:40,2020-12-19 10:42:50,10
a2:a7:34:d5:8a:05,5869.6ccd.6a26,2020-12-19 10:42:50,2020-12-19 10:43:00,10
a2:a7:34:d5:8a:05,5869.6ccd.6b78,2020-12-19 10:43:00,2020-12-19 10:43:19,19
a2:a7:34:d5:8a:05,5869.6ccd.6d88,2020-12-19 10:43:19,2020-12-19 10:43:59,40
a2:a7:34:d5:8a:05,5869.6ccd.6cc2,2020-12-19 10:43:59,2020-12-19 10:44:53,54
a2:a7:34:d5:8a:05,5869.6ccd.6c8e,2020-12-19 10:44:53,2020-12-19 10:45:17,24
a2:a7:34:d5:8a:05,5869.6ccd.6c8e,2020-12-19 10:45:20,2020-12-19 11:00:00,880
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-19 10:25:02,2020-12-19 11:00:00,2098
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-19 10:00:00,2020-12-19 10:25:02,1502
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-19 10:25:02,2020-12-19 10:51:02,1560
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-19 10:51:02,2020-12-19 10:52:56,114
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-19 10:52:56,2020-12-19 10:55:26,150
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-19 10:55:26,2020-12-19 11:00:00,274
48:5a:b6:d7:d1:27,0074.9ca8.0511,2020-12-19 10:25:03,2020-12-19 11:00:00,2097
