Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-06 10:54:14,2020-12-06 10:54:22,8
06:51:b4:d2:f4:2f,5869.6cc9.dbb6,2020-12-06 10:54:22,2020-12-06 10:54:50,28
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-06 10:54:50,2020-12-06 10:54:59,9
06:51:b4:d2:f4:2f,5869.6cc9.dbb6,2020-12-06 10:54:59,2020-12-06 10:56:18,79
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-06 10:56:18,2020-12-06 11:00:00,222
48:5f:99:47:21:6b,5869.6ccd.6636,2020-12-06 10:54:12,2020-12-06 11:00:00,348
80:30:49:1a:e1:b5,5869.6ccd.6942,2020-12-06 10:00:00,2020-12-06 10:54:12,3252
80:30:49:1a:e1:b5,5869.6ccd.6942,2020-12-06 10:54:17,2020-12-06 11:00:00,343
80:30:49:1c:7e:b9,5869.6ccd.6d92,2020-12-06 10:00:00,2020-12-06 10:54:12,3252
a0:57:e3:e9:dd:97,5869.6ccd.6e18,2020-12-06 10:00:00,2020-12-06 10:54:12,3252
a0:57:e3:e9:dd:97,5869.6ccd.6e18,2020-12-06 10:54:12,2020-12-06 10:54:17,5
a0:57:e3:e9:dd:97,5869.6ccd.6c42,2020-12-06 10:54:17,2020-12-06 10:59:46,329
a0:57:e3:e9:dd:97,5869.6ccd.6e18,2020-12-06 10:59:46,2020-12-06 11:00:00,14
ea:21:bd:01:d4:4f,5869.6ccd.6d5c,2020-12-06 10:00:00,2020-12-06 10:54:13,3253
ea:21:bd:01:d4:4f,5869.6ccd.6d5c,2020-12-06 10:54:13,2020-12-06 10:55:07,54
ea:21:bd:01:d4:4f,5869.6ccd.6e34,2020-12-06 10:55:07,2020-12-06 11:00:00,293
68:ec:c5:cf:02:65,5869.6ccd.6e6a,2020-12-06 10:54:14,2020-12-06 11:00:00,346
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-06 10:54:15,2020-12-06 10:56:10,115
a0:c5:89:87:f0:e6,5869.6ccd.6c64,2020-12-06 10:56:10,2020-12-06 11:00:00,230
c8:21:58:28:d6:92,5869.6ccd.6e18,2020-12-06 10:54:17,2020-12-06 11:00:00,343
c2:48:ee:72:2b:6b,5869.6ccd.6b3e,2020-12-06 10:54:18,2020-12-06 11:00:00,342
44:c3:46:ec:90:03,5869.6ccd.6f5e,2020-12-06 10:00:00,2020-12-06 10:54:18,3258
44:c3:46:ec:90:03,5869.6ccd.6f5e,2020-12-06 10:54:18,2020-12-06 10:54:38,20
44:c3:46:ec:90:03,5869.6ccd.6182,2020-12-06 10:54:38,2020-12-06 11:00:00,322
50:eb:71:69:69:05,5869.6ccd.6c8e,2020-12-06 10:54:19,2020-12-06 10:54:59,40
32:da:1e:a2:29:e0,8005.880e.0c6e,2020-12-06 10:54:20,2020-12-06 11:00:00,340
c8:c2:fa:8d:ae:1c,5869.6ccd.6544,2020-12-06 10:54:20,2020-12-06 11:00:00,340
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-06 10:00:00,2020-12-06 10:54:22,3262
c4:e1:a1:84:cb:5f,5869.6ccd.6c42,2020-12-06 10:00:00,2020-12-06 10:54:22,3262
c4:e1:a1:84:cb:5f,5869.6ccd.6c42,2020-12-06 10:54:22,2020-12-06 10:54:37,15
c4:e1:a1:84:cb:5f,5869.6ccd.6e18,2020-12-06 10:54:37,2020-12-06 10:54:51,14
c4:e1:a1:84:cb:5f,5869.6ccd.6d52,2020-12-06 10:54:51,2020-12-06 10:55:07,16
c4:e1:a1:84:cb:5f,5869.6ccd.613c,2020-12-06 10:55:07,2020-12-06 10:55:26,19
c4:e1:a1:84:cb:5f,5869.6ccd.6c2a,2020-12-06 10:55:26,2020-12-06 10:56:00,34
c4:e1:a1:84:cb:5f,5869.6ccd.6d52,2020-12-06 10:56:00,2020-12-06 10:56:07,7
78:2b:46:75:92:c0,5869.6ccd.6230,2020-12-06 10:00:00,2020-12-06 10:54:23,3263
50:e0:85:a7:15:a7,5869.6ccd.6636,2020-12-06 10:54:24,2020-12-06 11:00:00,336
c4:9f:4c:d0:04:99,5869.6ccd.6f40,2020-12-06 10:00:00,2020-12-06 10:54:24,3264
c4:9f:4c:d0:04:99,5869.6ccd.6f46,2020-12-06 10:54:44,2020-12-06 10:56:54,130
c4:9f:4c:d0:04:99,5869.6ccd.6b70,2020-12-06 10:56:54,2020-12-06 11:00:00,186
70:66:55:15:f6:77,5869.6ccd.6a96,2020-12-06 10:54:27,2020-12-06 11:00:00,333
54:92:09:3e:47:f1,5869.6cc9.dc34,2020-12-06 10:00:00,2020-12-06 10:54:27,3267
54:92:09:3e:47:f1,5869.6cc9.dc34,2020-12-06 10:54:27,2020-12-06 10:59:40,313
3c:86:d1:9c:6c:f9,5869.6ccd.6ec0,2020-12-06 10:54:27,2020-12-06 10:54:30,3
3c:86:d1:9c:6c:f9,5869.6ccd.636a,2020-12-06 10:54:30,2020-12-06 10:54:34,4
3c:86:d1:9c:6c:f9,5869.6ccd.6ec0,2020-12-06 10:54:34,2020-12-06 10:54:41,7
3c:86:d1:9c:6c:f9,5869.6ccd.6dac,2020-12-06 10:54:41,2020-12-06 10:54:49,8
3c:86:d1:9c:6c:f9,5869.6ccd.6182,2020-12-06 10:54:49,2020-12-06 10:54:57,8
3c:86:d1:9c:6c:f9,5869.6ccd.636a,2020-12-06 10:54:57,2020-12-06 10:55:08,11
3c:86:d1:9c:6c:f9,5869.6ccd.6c96,2020-12-06 10:55:08,2020-12-06 10:55:24,16
3c:86:d1:9c:6c:f9,5869.6ccd.6f46,2020-12-06 10:55:24,2020-12-06 10:55:40,16
3c:86:d1:9c:6c:f9,5869.6ccd.69ec,2020-12-06 10:55:40,2020-12-06 10:56:04,24
3c:86:d1:9c:6c:f9,5869.6ccd.6a26,2020-12-06 10:56:04,2020-12-06 10:56:11,7
3c:86:d1:9c:6c:f9,5869.6cc9.d7ea,2020-12-06 10:56:11,2020-12-06 10:56:51,40
3c:86:d1:9c:6c:f9,5869.6ccd.6b78,2020-12-06 10:56:51,2020-12-06 10:56:57,6
3c:86:d1:9c:6c:f9,5869.6ccd.6308,2020-12-06 10:56:57,2020-12-06 10:57:05,8
3c:86:d1:9c:6c:f9,5869.6ccd.6a32,2020-12-06 10:57:05,2020-12-06 11:00:00,175
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-06 10:54:28,2020-12-06 11:00:00,332
74:59:09:0c:71:72,5869.6ccd.6c26,2020-12-06 10:00:00,2020-12-06 10:54:29,3269
74:59:09:0c:71:72,5869.6ccd.6c26,2020-12-06 10:54:29,2020-12-06 10:54:42,13
74:59:09:0c:71:72,5869.6ccd.63e6,2020-12-06 10:54:42,2020-12-06 10:54:53,11
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-06 10:54:53,2020-12-06 10:55:06,13
74:59:09:0c:71:72,5869.6ccd.63e6,2020-12-06 10:55:06,2020-12-06 10:55:30,24
74:59:09:0c:71:72,5869.6ccd.622e,2020-12-06 10:55:30,2020-12-06 10:55:39,9
74:59:09:0c:71:72,5869.6ccd.6122,2020-12-06 10:55:39,2020-12-06 10:56:00,21
74:59:09:0c:71:72,5869.6ccd.6d44,2020-12-06 10:56:00,2020-12-06 10:56:09,9
74:59:09:0c:71:72,5869.6ccd.6122,2020-12-06 10:56:09,2020-12-06 10:56:42,33
74:59:09:0c:71:72,5869.6ccd.6d44,2020-12-06 10:56:43,2020-12-06 10:57:00,17
74:59:09:0c:71:72,5869.6ccd.6734,2020-12-06 10:57:00,2020-12-06 11:00:00,180
f8:9a:78:f8:18:ec,5869.6ccd.66ee,2020-12-06 10:00:00,2020-12-06 10:54:29,3269
f8:9a:78:f8:18:ec,5869.6ccd.66ee,2020-12-06 10:54:29,2020-12-06 10:54:38,9
f8:9a:78:f8:18:ec,5869.6ccd.63f6,2020-12-06 10:54:38,2020-12-06 10:55:21,43
f8:9a:78:f8:18:ec,5869.6ccd.657e,2020-12-06 10:55:21,2020-12-06 10:55:35,14
f8:9a:78:f8:18:ec,5869.6ccd.6dd4,2020-12-06 10:55:35,2020-12-06 10:55:50,15
f8:9a:78:f8:18:ec,5869.6ccd.6734,2020-12-06 10:55:50,2020-12-06 10:56:00,10
f8:9a:78:f8:18:ec,5869.6ccd.6d44,2020-12-06 10:56:00,2020-12-06 10:56:12,12
f8:9a:78:f8:18:ec,5869.6cc9.d836,2020-12-06 10:56:12,2020-12-06 10:56:57,45
f8:9a:78:f8:18:ec,5869.6ccd.6668,2020-12-06 10:56:57,2020-12-06 10:57:22,25
f8:9a:78:f8:18:ec,5869.6ccd.6bc4,2020-12-06 10:57:22,2020-12-06 10:57:31,9
f8:9a:78:f8:18:ec,5869.6ccd.6668,2020-12-06 10:57:31,2020-12-06 10:57:37,6
f8:9a:78:f8:18:ec,5869.6cc9.d82e,2020-12-06 10:57:37,2020-12-06 10:58:09,32
f8:9a:78:f8:18:ec,5869.6ccd.6d6c,2020-12-06 10:58:09,2020-12-06 10:58:32,23
f8:9a:78:f8:18:ec,5869.6ccd.6358,2020-12-06 10:58:32,2020-12-06 10:58:43,11
f8:9a:78:f8:18:ec,5869.6ccd.6d50,2020-12-06 10:58:43,2020-12-06 10:59:06,23
f8:9a:78:f8:18:ec,5869.6ccd.6260,2020-12-06 10:59:06,2020-12-06 11:00:00,54
9a:d7:ef:62:d9:a5,5869.6ccd.6f52,2020-12-06 10:00:00,2020-12-06 10:54:29,3269
9a:d7:ef:62:d9:a5,5869.6ccd.6f52,2020-12-06 10:54:29,2020-12-06 10:55:18,49
9a:d7:ef:62:d9:a5,5869.6ccd.6230,2020-12-06 10:55:18,2020-12-06 10:55:37,19
9a:d7:ef:62:d9:a5,5869.6ccd.6c4c,2020-12-06 10:55:37,2020-12-06 10:56:27,50
9a:d7:ef:62:d9:a5,5869.6ccd.6d7c,2020-12-06 10:56:27,2020-12-06 10:56:49,22
9a:d7:ef:62:d9:a5,5869.6ccd.6c96,2020-12-06 10:56:49,2020-12-06 10:57:14,25
9a:d7:ef:62:d9:a5,5869.6ccd.636a,2020-12-06 10:57:14,2020-12-06 10:57:43,29
9a:d7:ef:62:d9:a5,5869.6ccd.6ec0,2020-12-06 10:57:43,2020-12-06 10:57:58,15
9a:d7:ef:62:d9:a5,5869.6ccd.636a,2020-12-06 10:57:58,2020-12-06 11:00:00,122
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-06 10:00:00,2020-12-06 10:54:29,3269
90:78:41:29:ac:20,5869.6ccd.6e46,2020-12-06 10:00:00,2020-12-06 10:54:31,3271
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-06 10:54:31,2020-12-06 10:55:07,36
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-06 10:55:09,2020-12-06 11:00:00,291
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-06 10:00:00,2020-12-06 10:54:32,3272
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-06 10:54:32,2020-12-06 10:55:06,34
24:da:33:54:4b:7b,5869.6ccd.63e6,2020-12-06 10:55:06,2020-12-06 10:55:20,14
24:da:33:54:4b:7b,5869.6ccd.6c6c,2020-12-06 10:55:20,2020-12-06 10:55:35,15
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-06 10:55:35,2020-12-06 10:56:01,26
24:da:33:54:4b:7b,5869.6ccd.6c68,2020-12-06 10:56:01,2020-12-06 10:56:11,10
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-06 10:56:11,2020-12-06 11:00:00,229
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-06 10:00:00,2020-12-06 10:54:33,3273
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-06 10:54:33,2020-12-06 10:54:45,12
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-06 10:54:45,2020-12-06 11:00:00,315
ac:e3:42:5e:98:e4,0074.9c3a.c40b,2020-12-06 10:54:34,2020-12-06 10:54:54,20
48:3f:e9:a7:2b:7c,0074.9c3a.c47d,2020-12-06 10:00:00,2020-12-06 10:54:34,3274
48:3f:e9:a7:2b:7c,0074.9c3a.c47d,2020-12-06 10:54:34,2020-12-06 10:54:43,9
48:3f:e9:a7:2b:7c,0074.9c3a.cfcd,2020-12-06 10:54:43,2020-12-06 10:54:53,10
48:3f:e9:a7:2b:7c,0074.9c3a.c2f3,2020-12-06 10:54:53,2020-12-06 10:56:08,75
38:68:93:6f:09:0a,5869.6ccd.6954,2020-12-06 10:54:36,2020-12-06 11:00:00,324
88:bf:e4:b1:f4:db,5869.6ccd.6d7c,2020-12-06 10:00:00,2020-12-06 10:54:37,3277
88:bf:e4:b1:f4:db,5869.6ccd.6d7c,2020-12-06 10:54:37,2020-12-06 10:55:30,53
88:bf:e4:b1:f4:db,5869.6ccd.6c6c,2020-12-06 10:55:30,2020-12-06 10:55:36,6
88:bf:e4:b1:f4:db,5869.6ccd.6b3e,2020-12-06 10:55:36,2020-12-06 10:55:56,20
88:bf:e4:b1:f4:db,5869.6ccd.6d44,2020-12-06 10:55:56,2020-12-06 10:56:17,21
88:bf:e4:b1:f4:db,5869.6ccd.6c68,2020-12-06 10:56:17,2020-12-06 10:56:27,10
88:bf:e4:b1:f4:db,5869.6ccd.6122,2020-12-06 10:56:27,2020-12-06 10:57:19,52
88:bf:e4:b1:f4:db,5869.6ccd.6c68,2020-12-06 10:57:19,2020-12-06 10:57:29,10
88:bf:e4:b1:f4:db,5869.6ccd.6122,2020-12-06 10:57:29,2020-12-06 10:58:21,52
88:bf:e4:b1:f4:db,5869.6ccd.6d44,2020-12-06 10:58:21,2020-12-06 10:59:16,55
88:bf:e4:b1:f4:db,5869.6ccd.6c68,2020-12-06 10:59:16,2020-12-06 10:59:42,26
88:bf:e4:b1:f4:db,5869.6ccd.6c3e,2020-12-06 10:59:42,2020-12-06 11:00:00,18
d8:8a:dc:cd:42:67,0074.9c77.13dc,2020-12-06 10:54:37,2020-12-06 10:54:50,13
d8:8a:dc:cd:42:67,300d.9ea8.992e,2020-12-06 10:54:50,2020-12-06 10:59:53,303
54:ba:d6:f2:d8:c4,5869.6ccd.6216,2020-12-06 10:54:38,2020-12-06 10:54:44,6
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-06 10:00:00,2020-12-06 10:54:38,3278
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-06 10:54:38,2020-12-06 10:54:42,4
fe:32:f6:b1:67:56,5869.6ccd.658e,2020-12-06 10:54:42,2020-12-06 10:54:44,2
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-06 10:54:44,2020-12-06 10:54:51,7
fe:32:f6:b1:67:56,5869.6ccd.658e,2020-12-06 10:54:51,2020-12-06 10:55:05,14
fe:32:f6:b1:67:56,5869.6ccd.6cf8,2020-12-06 10:55:05,2020-12-06 10:55:24,19
fe:32:f6:b1:67:56,5869.6ccd.6b28,2020-12-06 10:55:24,2020-12-06 10:55:47,23
fe:32:f6:b1:67:56,5869.6ccd.6c8e,2020-12-06 10:55:47,2020-12-06 10:56:05,18
fe:32:f6:b1:67:56,5869.6ccd.6cc2,2020-12-06 10:56:05,2020-12-06 10:56:25,20
fe:32:f6:b1:67:56,5869.6ccd.6d88,2020-12-06 10:56:25,2020-12-06 10:56:47,22
fe:32:f6:b1:67:56,5869.6ccd.6a26,2020-12-06 10:56:47,2020-12-06 10:56:55,8
fe:32:f6:b1:67:56,5869.6cc9.d7ea,2020-12-06 10:56:55,2020-12-06 10:57:09,14
1c:bf:c0:2d:91:80,5869.6ccd.6a32,2020-12-06 10:54:40,2020-12-06 11:00:00,320
1c:1b:b5:50:48:ee,5869.6ccd.6ea8,2020-12-06 10:54:40,2020-12-06 11:00:00,320
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-06 10:54:40,2020-12-06 11:00:00,320
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-06 10:54:42,2020-12-06 10:54:43,1
80:2b:f9:1a:d1:ab,5869.6ccd.6d00,2020-12-06 10:54:43,2020-12-06 11:00:00,317
68:a0:3e:ba:cf:24,5869.6ccd.696e,2020-12-06 10:00:00,2020-12-06 10:54:43,3283
68:a0:3e:ba:cf:24,5869.6ccd.696e,2020-12-06 10:55:26,2020-12-06 10:55:50,24
68:a0:3e:ba:cf:24,5869.6ccd.6c2a,2020-12-06 10:55:50,2020-12-06 10:56:13,23
68:a0:3e:ba:cf:24,5869.6ccd.6c50,2020-12-06 10:56:13,2020-12-06 10:56:25,12
68:a0:3e:ba:cf:24,5869.6ccd.6264,2020-12-06 10:56:25,2020-12-06 10:56:42,17
68:a0:3e:ba:cf:24,5869.6ccd.6c50,2020-12-06 10:56:42,2020-12-06 10:57:54,72
68:a0:3e:ba:cf:24,5869.6ccd.6264,2020-12-06 10:57:54,2020-12-06 10:58:14,20
68:a0:3e:ba:cf:24,5869.6ccd.6c2a,2020-12-06 10:58:14,2020-12-06 10:58:31,17
68:a0:3e:ba:cf:24,5869.6ccd.696e,2020-12-06 10:58:31,2020-12-06 10:58:51,20
68:a0:3e:ba:cf:24,5869.6ccd.6c72,2020-12-06 10:58:51,2020-12-06 11:00:00,69
80:0c:67:ce:ab:a2,5869.6ccd.6dd4,2020-12-06 10:00:00,2020-12-06 10:54:45,3285
80:0c:67:ce:ab:a2,5869.6ccd.6dd4,2020-12-06 10:54:45,2020-12-06 10:55:03,18
80:0c:67:ce:ab:a2,5869.6ccd.6734,2020-12-06 10:55:03,2020-12-06 10:55:21,18
80:0c:67:ce:ab:a2,5869.6cc9.d836,2020-12-06 10:55:21,2020-12-06 10:56:16,55
80:0c:67:ce:ab:a2,5869.6ccd.6668,2020-12-06 10:56:16,2020-12-06 10:56:24,8
80:0c:67:ce:ab:a2,5869.6cc9.d836,2020-12-06 10:56:24,2020-12-06 10:56:33,9
80:0c:67:ce:ab:a2,5869.6ccd.6d44,2020-12-06 10:56:33,2020-12-06 10:56:41,8
80:0c:67:ce:ab:a2,5869.6ccd.6734,2020-12-06 10:56:41,2020-12-06 10:57:03,22
80:0c:67:ce:ab:a2,5869.6ccd.6dd4,2020-12-06 10:57:03,2020-12-06 10:57:16,13
80:0c:67:ce:ab:a2,5869.6ccd.657e,2020-12-06 10:57:16,2020-12-06 10:57:25,9
80:0c:67:ce:ab:a2,5869.6ccd.6c84,2020-12-06 10:57:25,2020-12-06 11:00:00,155
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-06 10:54:47,2020-12-06 11:00:00,313
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-06 10:54:47,2020-12-06 11:00:00,313
94:63:72:54:d6:5b,5869.6ccd.6b12,2020-12-06 10:00:00,2020-12-06 10:54:49,3289
94:63:72:54:d6:5b,5869.6ccd.6b12,2020-12-06 10:54:49,2020-12-06 10:54:57,8
94:63:72:54:d6:5b,5869.6ccd.6eb8,2020-12-06 10:54:57,2020-12-06 10:55:08,11
94:63:72:54:d6:5b,5869.6ccd.6b50,2020-12-06 10:55:08,2020-12-06 10:55:20,12
94:63:72:54:d6:5b,5869.6ccd.6d84,2020-12-06 10:55:20,2020-12-06 10:55:34,14
94:63:72:54:d6:5b,5869.6ccd.6d00,2020-12-06 10:55:34,2020-12-06 10:55:46,12
94:63:72:54:d6:5b,5869.6ccd.6c46,2020-12-06 10:55:46,2020-12-06 10:56:04,18
94:63:72:54:d6:5b,5869.6ccd.6c96,2020-12-06 10:56:04,2020-12-06 10:56:12,8
94:63:72:54:d6:5b,5869.6ccd.6b4e,2020-12-06 10:56:12,2020-12-06 10:56:27,15
94:63:72:54:d6:5b,5869.6ccd.6f46,2020-12-06 10:56:27,2020-12-06 10:56:37,10
94:63:72:54:d6:5b,5869.6ccd.6b4e,2020-12-06 10:56:37,2020-12-06 10:57:22,45
94:63:72:54:d6:5b,5869.6ccd.6f46,2020-12-06 10:57:22,2020-12-06 10:58:09,47
94:63:72:54:d6:5b,5869.6ccd.6c96,2020-12-06 10:58:09,2020-12-06 10:58:31,22
94:63:72:54:d6:5b,5869.6ccd.6e76,2020-12-06 10:58:31,2020-12-06 10:58:40,9
94:63:72:54:d6:5b,5869.6ccd.6f46,2020-12-06 10:58:40,2020-12-06 10:58:47,7
94:63:72:54:d6:5b,5869.6ccd.69ec,2020-12-06 10:58:47,2020-12-06 10:58:50,3
94:63:72:54:d6:5b,5869.6ccd.6c7c,2020-12-06 10:58:50,2020-12-06 10:58:57,7
94:63:72:54:d6:5b,5869.6ccd.6e76,2020-12-06 10:58:57,2020-12-06 10:59:08,11
94:63:72:54:d6:5b,5869.6ccd.6a26,2020-12-06 10:59:08,2020-12-06 10:59:21,13
94:63:72:54:d6:5b,5869.6ccd.617c,2020-12-06 10:59:21,2020-12-06 10:59:28,7
94:63:72:54:d6:5b,5869.6ccd.6a26,2020-12-06 10:59:28,2020-12-06 10:59:31,3
94:63:72:54:d6:5b,5869.6cc9.d7ea,2020-12-06 10:59:31,2020-12-06 10:59:51,20
94:63:72:54:d6:5b,5869.6ccd.6b78,2020-12-06 10:59:51,2020-12-06 11:00:00,9
7c:b2:7d:8c:77:38,8005.885a.b60c,2020-12-06 10:00:00,2020-12-06 10:54:50,3290
7c:b2:7d:8c:77:38,8005.885a.b60c,2020-12-06 10:54:50,2020-12-06 11:00:00,310
dc:a2:66:2e:53:b7,5869.6ccd.6cde,2020-12-06 10:54:50,2020-12-06 11:00:00,310
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-06 10:54:50,2020-12-06 11:00:00,310
ec:56:23:7e:28:1d,5869.6ccd.6c8e,2020-12-06 10:00:00,2020-12-06 10:54:50,3290
a4:50:46:ef:66:b0,5869.6ccd.6264,2020-12-06 10:00:00,2020-12-06 10:54:51,3291
a4:50:46:ef:66:b0,5869.6ccd.6264,2020-12-06 10:54:51,2020-12-06 10:54:53,2
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-06 10:54:53,2020-12-06 10:54:56,3
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-06 10:54:56,2020-12-06 10:55:02,6
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-06 10:55:02,2020-12-06 10:55:18,16
a4:50:46:ef:66:b0,5869.6ccd.6c2a,2020-12-06 10:55:30,2020-12-06 10:55:44,14
a4:50:46:ef:66:b0,5869.6ccd.696e,2020-12-06 10:55:44,2020-12-06 10:56:13,29
a4:50:46:ef:66:b0,5869.6ccd.6d52,2020-12-06 10:56:13,2020-12-06 10:56:39,26
a4:50:46:ef:66:b0,8005.880e.0d46,2020-12-06 10:56:39,2020-12-06 10:56:47,8
a4:50:46:ef:66:b0,5869.6ccd.6b82,2020-12-06 10:56:55,2020-12-06 10:57:18,23
a4:50:46:ef:66:b0,8005.880e.0c4a,2020-12-06 10:57:18,2020-12-06 10:57:30,12
a4:50:46:ef:66:b0,8005.880e.0c68,2020-12-06 10:57:30,2020-12-06 10:57:44,14
a4:50:46:ef:66:b0,8005.880e.0a34,2020-12-06 10:57:44,2020-12-06 11:00:00,136
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-06 10:00:00,2020-12-06 10:54:53,3293
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-06 10:54:53,2020-12-06 10:55:07,14
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-06 10:55:07,2020-12-06 10:55:16,9
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-06 10:55:16,2020-12-06 10:55:36,20
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-06 10:55:36,2020-12-06 10:56:06,30
6a:56:b7:8c:d4:2e,5869.6ccd.667a,2020-12-06 10:56:06,2020-12-06 10:56:14,8
6a:56:b7:8c:d4:2e,5869.6ccd.6e80,2020-12-06 10:56:14,2020-12-06 10:56:24,10
6a:56:b7:8c:d4:2e,5869.6ccd.69c4,2020-12-06 10:56:24,2020-12-06 10:56:37,13
6a:56:b7:8c:d4:2e,5869.6ccd.6c8c,2020-12-06 10:56:37,2020-12-06 10:56:58,21
6a:56:b7:8c:d4:2e,5869.6ccd.6e80,2020-12-06 10:56:58,2020-12-06 10:57:08,10
6a:56:b7:8c:d4:2e,5869.6ccd.6c8c,2020-12-06 10:57:08,2020-12-06 10:57:46,38
6a:56:b7:8c:d4:2e,8005.881e.339c,2020-12-06 10:57:46,2020-12-06 11:00:00,134
2e:c7:55:ca:0d:61,8005.885a.b594,2020-12-06 10:55:13,2020-12-06 10:55:14,1
8a:20:9a:12:e5:6b,5869.6ccd.6b70,2020-12-06 10:00:00,2020-12-06 10:54:54,3294
8a:20:9a:12:e5:6b,5869.6ccd.6b70,2020-12-06 10:54:54,2020-12-06 10:55:05,11
8a:20:9a:12:e5:6b,5869.6ccd.6c4c,2020-12-06 10:55:05,2020-12-06 10:55:43,38
8a:20:9a:12:e5:6b,5869.6ccd.6b24,2020-12-06 10:55:43,2020-12-06 10:55:56,13
8a:20:9a:12:e5:6b,5869.6ccd.6c96,2020-12-06 10:55:56,2020-12-06 10:56:11,15
8a:20:9a:12:e5:6b,5869.6ccd.6d7c,2020-12-06 10:56:11,2020-12-06 10:56:14,3
8a:20:9a:12:e5:6b,5869.6ccd.6c96,2020-12-06 10:56:14,2020-12-06 10:56:21,7
8a:20:9a:12:e5:6b,5869.6ccd.6c96,2020-12-06 10:56:25,2020-12-06 10:56:48,23
8a:20:9a:12:e5:6b,5869.6ccd.6ece,2020-12-06 10:56:48,2020-12-06 10:57:10,22
8a:20:9a:12:e5:6b,5869.6ccd.6ec0,2020-12-06 10:57:10,2020-12-06 11:00:00,170
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 10:54:55,2020-12-06 11:00:00,305
a4:9b:4f:cc:76:cf,8005.880e.0c4a,2020-12-06 10:00:00,2020-12-06 10:54:54,3294
a4:9b:4f:cc:76:cf,8005.880e.0c4a,2020-12-06 10:54:54,2020-12-06 11:00:00,306
c4:e3:9f:21:b6:ef,5869.6ccd.6d44,2020-12-06 10:00:00,2020-12-06 10:54:57,3297
c4:e3:9f:21:b6:ef,5869.6ccd.6d44,2020-12-06 10:54:57,2020-12-06 10:55:05,8
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-06 10:55:05,2020-12-06 10:55:23,18
c4:e3:9f:21:b6:ef,5869.6ccd.6c30,2020-12-06 10:55:23,2020-12-06 10:55:36,13
c4:e3:9f:21:b6:ef,5869.6ccd.6f40,2020-12-06 10:55:36,2020-12-06 10:55:49,13
c4:e3:9f:21:b6:ef,5869.6ccd.6b54,2020-12-06 10:55:49,2020-12-06 10:55:50,1
c4:e3:9f:21:b6:ef,5869.6ccd.6c4c,2020-12-06 10:55:54,2020-12-06 10:55:54,0
c4:e3:9f:21:b6:ef,5869.6ccd.6314,2020-12-06 10:56:34,2020-12-06 10:56:34,0
c4:e3:9f:21:b6:ef,5869.6ccd.6314,2020-12-06 10:56:48,2020-12-06 10:56:51,3
c4:e3:9f:21:b6:ef,5869.6ccd.6314,2020-12-06 10:58:55,2020-12-06 10:58:55,0
a8:9c:ed:86:c1:ea,5869.6ccd.6ec0,2020-12-06 10:00:00,2020-12-06 10:54:58,3298
a8:9c:ed:86:c1:ea,5869.6ccd.6ec0,2020-12-06 10:54:58,2020-12-06 10:55:39,41
a8:9c:ed:86:c1:ea,5869.6ccd.6ec0,2020-12-06 10:56:23,2020-12-06 10:56:54,31
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-06 10:56:54,2020-12-06 10:57:11,17
a8:9c:ed:86:c1:ea,5869.6ccd.6f5e,2020-12-06 10:57:11,2020-12-06 10:57:16,5
