Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 04:23:51,2020-12-13 04:23:55,4
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 04:38:35,2020-12-13 04:38:40,5
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 04:53:20,2020-12-13 04:53:42,22
70:5e:55:9e:7a:bf,5869.6ccd.6a1a,2020-12-13 04:09:05,2020-12-13 04:09:37,32
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-13 04:00:00,2020-12-13 04:09:06,546
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-13 04:00:00,2020-12-13 04:09:10,550
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-13 04:14:06,2020-12-13 04:14:21,15
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-13 04:30:49,2020-12-13 04:31:00,11
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-13 04:37:23,2020-12-13 04:37:29,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-13 04:49:36,2020-12-13 04:49:43,7
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-13 04:50:23,2020-12-13 04:50:30,7
7c:6b:9c:cb:59:61,5869.6ccd.6c42,2020-12-13 04:09:10,2020-12-13 04:23:19,849
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-13 04:00:00,2020-12-13 04:09:09,549
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-13 04:00:00,2020-12-13 04:09:09,549
38:47:bc:31:cd:8f,5869.6ccd.6a94,2020-12-13 04:00:00,2020-12-13 04:09:12,552
38:47:bc:31:cd:8f,5869.6ccd.6a94,2020-12-13 04:10:02,2020-12-13 05:00:00,2998
7c:a1:77:b4:3d:c2,0074.9c77.1ffc,2020-12-13 04:09:15,2020-12-13 04:09:19,4
7c:a1:77:b4:3d:c2,0074.9c77.279c,2020-12-13 04:09:19,2020-12-13 04:09:24,5
7c:a1:77:b4:3d:c2,0074.9c77.30b0,2020-12-13 04:09:24,2020-12-13 04:09:31,7
7c:a1:77:b4:3d:c2,300d.9ea8.982a,2020-12-13 04:09:31,2020-12-13 04:09:35,4
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-13 04:00:00,2020-12-13 04:09:17,557
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-13 04:00:00,2020-12-13 04:09:19,559
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-13 04:09:19,2020-12-13 04:26:37,1038
d4:6a:6a:8a:d5:af,5869.6ccd.644c,2020-12-13 04:26:37,2020-12-13 05:00:00,2003
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-13 04:09:21,2020-12-13 04:09:42,21
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 04:00:00,2020-12-13 04:09:22,562
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 04:19:21,2020-12-13 05:00:00,2439
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-13 04:00:00,2020-12-13 04:09:20,560
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-13 04:09:20,2020-12-13 04:20:08,648
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-13 04:20:08,2020-12-13 05:00:00,2392
48:e2:44:18:53:8b,5869.6ccd.6260,2020-12-13 04:00:00,2020-12-13 04:09:21,561
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-13 04:09:21,2020-12-13 04:20:15,654
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-13 04:00:00,2020-12-13 04:09:23,563
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-13 04:00:00,2020-12-13 04:09:25,565
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-13 04:09:25,2020-12-13 04:23:27,842
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-13 04:23:27,2020-12-13 05:00:00,2193
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 04:09:26,2020-12-13 04:09:43,17
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 04:19:59,2020-12-13 04:20:19,20
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 04:30:35,2020-12-13 04:30:52,17
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 04:41:12,2020-12-13 04:41:32,20
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 04:51:50,2020-12-13 04:52:14,24
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-13 04:09:26,2020-12-13 04:09:37,11
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:09:26,2020-12-13 04:09:34,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:16:31,2020-12-13 04:16:39,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:19:08,2020-12-13 04:19:15,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:26:26,2020-12-13 04:26:39,13
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:28:55,2020-12-13 04:29:01,6
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:37:28,2020-12-13 04:37:34,6
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:38:41,2020-12-13 04:38:47,6
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:48:28,2020-12-13 04:48:37,9
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 04:58:15,2020-12-13 04:58:29,14
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-13 04:00:00,2020-12-13 04:09:26,566
58:85:e9:29:d2:13,5869.6ccd.6bc4,2020-12-13 04:09:28,2020-12-13 04:09:36,8
70:5e:55:cd:f3:71,5869.6ccd.6f12,2020-12-13 04:09:28,2020-12-13 04:36:33,1625
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 04:00:00,2020-12-13 04:09:28,568
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 04:10:20,2020-12-13 05:00:00,2980
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-13 04:00:00,2020-12-13 04:09:28,568
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-13 04:09:29,2020-12-13 04:36:37,1628
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-13 04:40:41,2020-12-13 05:00:00,1159
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-13 04:09:30,2020-12-13 05:00:00,3030
94:e9:6a:3f:9a:80,5869.6ccd.6116,2020-12-13 04:09:35,2020-12-13 04:18:39,544
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-13 04:20:21,2020-12-13 04:30:26,605
7c:67:a2:a1:02:c5,5869.6ccd.69d6,2020-12-13 04:09:37,2020-12-13 04:09:57,20
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 04:09:40,2020-12-13 04:09:49,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 04:19:51,2020-12-13 04:20:00,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 04:30:02,2020-12-13 04:30:13,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 04:40:13,2020-12-13 04:40:23,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 04:50:24,2020-12-13 04:50:33,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 04:54:03,2020-12-13 04:54:18,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-13 04:09:40,2020-12-13 04:09:56,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-13 04:12:05,2020-12-13 04:12:12,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-13 04:22:42,2020-12-13 04:22:49,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-13 04:25:51,2020-12-13 04:25:58,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-13 04:29:31,2020-12-13 04:29:37,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-13 04:46:37,2020-12-13 05:00:00,803
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-13 04:09:38,2020-12-13 04:21:47,729
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-13 04:32:04,2020-12-13 04:32:07,3
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-13 04:09:40,2020-12-13 04:09:54,14
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-13 04:41:03,2020-12-13 04:41:09,6
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-13 04:09:41,2020-12-13 04:11:11,90
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-13 04:09:41,2020-12-13 04:20:34,653
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-13 04:33:17,2020-12-13 05:00:00,1603
ac:88:fd:7f:8f:13,5869.6ccd.6c26,2020-12-13 04:00:00,2020-12-13 04:09:42,582
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-13 04:00:00,2020-12-13 04:09:43,583
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-13 04:00:00,2020-12-13 04:09:44,584
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-13 04:09:44,2020-12-13 04:09:48,4
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-13 04:09:48,2020-12-13 04:12:37,169
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-13 04:12:37,2020-12-13 04:16:31,234
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-13 04:16:31,2020-12-13 05:00:00,2609
a8:0c:63:ca:77:37,5869.6ccd.6f5c,2020-12-13 04:09:47,2020-12-13 05:00:00,3013
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 04:09:48,2020-12-13 04:09:55,7
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 04:19:46,2020-12-13 04:19:57,11
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 04:29:48,2020-12-13 04:29:57,9
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 04:39:48,2020-12-13 04:39:54,6
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 04:49:49,2020-12-13 04:49:58,9
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 04:59:48,2020-12-13 04:59:57,9
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-13 04:00:00,2020-12-13 04:09:50,590
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-13 04:52:47,2020-12-13 04:52:52,5
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-13 04:09:52,2020-12-13 04:19:58,606
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-13 04:09:54,2020-12-13 04:17:35,461
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-13 04:09:55,2020-12-13 04:16:57,422
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-13 04:00:00,2020-12-13 04:09:56,596
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-13 04:47:03,2020-12-13 05:00:00,777
d8:ce:3a:fe:65:76,5869.6ccd.6b58,2020-12-13 04:09:56,2020-12-13 05:00:00,3004
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-13 04:00:00,2020-12-13 04:09:57,597
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-13 04:09:57,2020-12-13 05:00:00,3003
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-13 04:00:00,2020-12-13 04:09:59,599
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-13 04:15:29,2020-12-13 04:51:12,2143
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-13 04:56:48,2020-12-13 05:00:00,192
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-13 04:10:00,2020-12-13 04:10:25,25
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-13 04:10:02,2020-12-13 05:00:00,2998
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-13 04:10:02,2020-12-13 04:10:05,3
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-13 04:10:02,2020-12-13 04:11:00,58
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 04:10:07,2020-12-13 04:10:17,10
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 04:23:43,2020-12-13 04:23:54,11
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 04:37:18,2020-12-13 04:37:23,5
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 04:43:59,2020-12-13 04:44:05,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 04:46:29,2020-12-13 04:46:37,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 04:50:52,2020-12-13 04:50:59,7
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-13 04:10:09,2020-12-13 04:10:13,4
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-13 04:00:00,2020-12-13 04:10:10,610
e2:3e:46:e2:1e:1f,5869.6ccd.6966,2020-12-13 04:00:00,2020-12-13 04:10:10,610
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-13 04:00:00,2020-12-13 04:10:11,611
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:10:11,611
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-13 04:10:12,2020-12-13 04:10:20,8
dc:a2:66:18:6a:bf,5869.6ccd.6eac,2020-12-13 04:10:16,2020-12-13 04:10:49,33
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-13 04:10:21,2020-12-13 04:17:31,430
bc:3d:85:fc:cc:92,5869.6ccd.6f52,2020-12-13 04:10:23,2020-12-13 05:00:00,2977
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-13 04:10:28,2020-12-13 04:24:01,813
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-13 04:10:28,2020-12-13 04:10:58,30
60:21:01:3a:54:3b,5869.6ccd.6644,2020-12-13 04:10:27,2020-12-13 04:21:13,646
48:87:64:09:ea:35,0074.9c57.8262,2020-12-13 04:00:00,2020-12-13 04:10:29,629
48:87:64:09:ea:35,0074.9c57.8262,2020-12-13 04:42:19,2020-12-13 04:43:26,67
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-13 04:00:00,2020-12-13 04:10:34,634
ba:12:2d:1e:75:92,5869.6ccd.6580,2020-12-13 04:10:38,2020-12-13 05:00:00,2962
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-13 04:10:39,2020-12-13 04:10:56,17
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-13 04:10:39,2020-12-13 04:16:02,323
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 04:10:39,2020-12-13 04:10:53,14
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 04:11:12,2020-12-13 04:11:18,6
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 04:11:57,2020-12-13 04:12:03,6
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 04:12:23,2020-12-13 04:12:34,11
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-13 04:00:00,2020-12-13 04:10:40,640
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-13 04:11:49,2020-12-13 05:00:00,2891
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-13 04:00:00,2020-12-13 04:10:46,646
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-13 04:11:37,2020-12-13 05:00:00,2903
00:e1:8c:37:2d:d2,5869.6ccd.6c3e,2020-12-13 04:10:51,2020-12-13 04:10:53,2
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-13 04:10:51,2020-12-13 04:12:22,91
00:bb:60:7a:c5:c4,5869.6ccd.6f48,2020-12-13 04:00:00,2020-12-13 04:10:52,652
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-13 04:00:00,2020-12-13 04:10:52,652
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-13 04:10:54,2020-12-13 04:23:18,744
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-13 04:00:00,2020-12-13 04:11:02,662
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:11:05,2020-12-13 04:11:18,13
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:18:48,2020-12-13 04:19:10,22
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:24:57,2020-12-13 04:25:09,12
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:26:02,2020-12-13 04:26:13,11
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:37:45,2020-12-13 04:38:32,47
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:49:00,2020-12-13 04:49:20,20
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:52:21,2020-12-13 04:52:31,10
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-13 04:57:28,2020-12-13 04:58:03,35
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-13 04:00:00,2020-12-13 04:11:06,666
e4:fd:a1:02:ae:92,5869.6ccd.6228,2020-12-13 04:11:07,2020-12-13 05:00:00,2933
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-13 04:11:09,2020-12-13 04:11:26,17
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-13 04:11:27,2020-12-13 04:11:37,10
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-13 04:00:00,2020-12-13 04:11:13,673
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-13 04:00:00,2020-12-13 04:11:13,673
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 04:11:13,2020-12-13 04:11:59,46
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 04:32:19,2020-12-13 04:35:49,210
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 04:50:52,2020-12-13 04:54:23,211
f4:b7:b3:13:be:2e,5869.6ccd.6216,2020-12-13 04:00:00,2020-12-13 04:11:18,678
f4:b7:b3:13:be:2e,5869.6ccd.6216,2020-12-13 04:12:22,2020-12-13 05:00:00,2858
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-13 04:11:24,2020-12-13 05:00:00,2916
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-13 04:11:28,2020-12-13 04:11:31,3
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-13 04:11:27,2020-12-13 04:25:03,816
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-13 04:11:29,2020-12-13 05:00:00,2911
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-13 04:00:00,2020-12-13 04:11:31,691
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-13 04:59:16,2020-12-13 04:59:37,21
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-13 04:11:32,2020-12-13 04:11:47,15
90:ad:f7:66:99:3e,8005.885a.b6e4,2020-12-13 04:00:00,2020-12-13 04:11:33,693
90:ad:f7:66:99:3e,8005.885a.b6e4,2020-12-13 04:11:33,2020-12-13 04:18:25,412
90:ad:f7:66:99:3e,0074.9ca8.03cc,2020-12-13 04:37:20,2020-12-13 04:39:49,149
90:ad:f7:66:99:3e,0074.9c77.1004,2020-12-13 04:39:49,2020-12-13 04:39:59,10
90:ad:f7:66:99:3e,0074.9ca8.048a,2020-12-13 04:39:59,2020-12-13 04:40:17,18
90:ad:f7:66:99:3e,0074.9ca8.038b,2020-12-13 04:40:17,2020-12-13 04:40:28,11
90:ad:f7:66:99:3e,0074.9ca8.0480,2020-12-13 04:40:28,2020-12-13 04:40:50,22
90:ad:f7:66:99:3e,0074.9ca8.02e1,2020-12-13 04:41:56,2020-12-13 04:44:19,143
90:ad:f7:66:99:3e,0074.9ca8.0949,2020-12-13 04:44:19,2020-12-13 04:44:56,37
90:ad:f7:66:99:3e,0074.9ca8.0840,2020-12-13 04:45:39,2020-12-13 04:47:33,114
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-13 04:47:33,2020-12-13 04:48:37,64
90:ad:f7:66:99:3e,0074.9ca8.04ee,2020-12-13 04:48:37,2020-12-13 04:49:03,26
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-13 04:50:14,2020-12-13 05:00:00,586
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-13 04:11:38,2020-12-13 04:11:48,10
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-13 04:11:40,2020-12-13 04:11:50,10
50:5b:c2:b3:6e:95,5869.6ccd.6a00,2020-12-13 04:11:41,2020-12-13 04:12:12,31
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-13 04:11:43,2020-12-13 04:26:26,883
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 04:11:44,2020-12-13 04:11:52,8
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 04:36:03,2020-12-13 05:00:00,1437
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-13 04:11:46,2020-12-13 04:17:11,325
2c:fd:ab:d1:90:73,5869.6ccd.6c60,2020-12-13 04:00:00,2020-12-13 04:11:55,715
2c:fd:ab:d1:90:73,5869.6ccd.6c60,2020-12-13 04:12:43,2020-12-13 04:22:42,599
2c:fd:ab:d1:90:73,5869.6ccd.6c60,2020-12-13 04:22:48,2020-12-13 04:22:54,6
2c:fd:ab:d1:90:73,5869.6ccd.6c60,2020-12-13 04:22:55,2020-12-13 04:42:59,1204
2c:fd:ab:d1:90:73,5869.6ccd.6c60,2020-12-13 04:43:19,2020-12-13 05:00:00,1001
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-13 04:00:00,2020-12-13 04:11:54,714
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-13 04:00:00,2020-12-13 04:11:56,716
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-13 04:24:59,2020-12-13 05:00:00,2101
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-13 04:00:00,2020-12-13 04:11:58,718
42:9f:4c:a2:c7:3c,5869.6ccd.6b24,2020-12-13 04:00:00,2020-12-13 04:12:02,722
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-13 04:12:02,2020-12-13 04:12:28,26
80:30:49:44:98:e3,5869.6ccd.6966,2020-12-13 04:00:00,2020-12-13 04:12:06,726
80:30:49:44:98:e3,5869.6ccd.6966,2020-12-13 04:12:06,2020-12-13 05:00:00,2874
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-13 04:00:00,2020-12-13 04:12:08,728
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-13 04:12:09,2020-12-13 04:12:35,26
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-13 04:27:54,2020-12-13 04:28:18,24
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-13 04:43:39,2020-12-13 04:43:59,20
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-13 04:59:19,2020-12-13 04:59:38,19
78:36:cc:cd:1e:55,5869.6ccd.6116,2020-12-13 04:00:00,2020-12-13 04:12:13,733
78:36:cc:cd:1e:55,5869.6ccd.6116,2020-12-13 04:12:48,2020-12-13 05:00:00,2832
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-13 04:12:15,2020-12-13 04:13:46,91
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-13 04:00:00,2020-12-13 04:12:16,736
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-13 04:12:21,2020-12-13 04:13:52,91
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-13 04:12:22,2020-12-13 04:13:53,91
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-13 04:12:26,2020-12-13 04:27:27,901
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-13 04:00:00,2020-12-13 04:12:31,751
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-13 04:12:31,2020-12-13 05:00:00,2849
7a:fd:42:f4:4b:9c,0074.9c37.1792,2020-12-13 04:12:31,2020-12-13 04:14:02,91
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-13 04:00:00,2020-12-13 04:12:37,757
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-13 04:12:37,2020-12-13 04:12:41,4
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-13 04:00:00,2020-12-13 04:12:41,761
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-13 04:12:49,2020-12-13 05:00:00,2831
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-13 04:12:44,2020-12-13 05:00:00,2836
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-13 04:00:00,2020-12-13 04:12:46,766
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 04:00:00,2020-12-13 04:12:47,767
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 04:14:20,2020-12-13 04:29:47,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 04:30:17,2020-12-13 04:45:44,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 04:46:47,2020-12-13 04:46:47,0
b0:c0:90:91:c5:4b,0074.9ca8.0534,2020-12-13 04:00:00,2020-12-13 04:12:49,769
b0:c0:90:91:c5:4b,0074.9ca8.0534,2020-12-13 04:12:49,2020-12-13 04:18:48,359
b0:c0:90:91:c5:4b,0074.9ca8.052f,2020-12-13 04:18:48,2020-12-13 05:00:00,2472
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-13 04:00:00,2020-12-13 04:12:51,771
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-13 04:00:00,2020-12-13 04:12:52,772
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-13 04:12:52,2020-12-13 04:27:44,892
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-13 04:12:52,2020-12-13 04:19:53,421
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-13 04:12:54,2020-12-13 04:13:41,47
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-13 04:46:14,2020-12-13 04:47:32,78
b0:b5:c3:54:0c:5f,5869.6ccd.618e,2020-12-13 04:12:58,2020-12-13 04:13:53,55
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-13 04:13:53,2020-12-13 04:25:16,683
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-13 04:12:56,2020-12-13 04:14:04,68
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-13 04:12:58,2020-12-13 04:19:52,414
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-13 04:00:00,2020-12-13 04:12:59,779
