Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:31:66:b6:27:53,5869.6ccd.6e76,2020-12-15 20:28:11,2020-12-15 20:28:24,13
28:31:66:b6:27:53,5869.6ccd.636a,2020-12-15 20:28:24,2020-12-15 20:28:47,23
28:31:66:b6:27:53,5869.6ccd.6ec0,2020-12-15 20:28:47,2020-12-15 20:29:05,18
28:31:66:b6:27:53,5869.6ccd.6ece,2020-12-15 20:29:05,2020-12-15 20:32:58,233
28:31:66:b6:27:53,5869.6ccd.6428,2020-12-15 20:32:58,2020-12-15 20:33:22,24
28:31:66:b6:27:53,5869.6ccd.6a96,2020-12-15 20:33:22,2020-12-15 20:33:43,21
28:31:66:b6:27:53,5869.6ccd.6cc8,2020-12-15 20:33:43,2020-12-15 20:33:47,4
28:31:66:b6:27:53,5869.6ccd.6b52,2020-12-15 20:33:47,2020-12-15 20:33:57,10
28:31:66:b6:27:53,5869.6ccd.6124,2020-12-15 20:33:57,2020-12-15 20:34:29,32
28:31:66:b6:27:53,5869.6ccd.6246,2020-12-15 20:34:29,2020-12-15 21:00:00,1531
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 20:00:00,2020-12-15 20:24:22,1462
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 20:24:22,2020-12-15 20:24:41,19
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 20:24:41,2020-12-15 20:34:58,617
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 20:34:58,2020-12-15 20:35:04,6
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 20:35:04,2020-12-15 20:36:38,94
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 20:36:38,2020-12-15 20:36:58,20
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 20:36:58,2020-12-15 20:37:11,13
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 20:37:11,2020-12-15 20:37:20,9
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 20:37:20,2020-12-15 20:58:18,1258
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 20:58:18,2020-12-15 21:00:00,102
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-15 20:00:00,2020-12-15 20:24:22,1462
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-15 20:29:34,2020-12-15 20:32:01,147
98:f6:21:c4:fb:c3,5869.6ccd.6c34,2020-12-15 20:00:00,2020-12-15 20:24:23,1463
98:f6:21:c4:fb:c3,5869.6ccd.6c34,2020-12-15 20:24:23,2020-12-15 20:26:03,100
98:f6:21:c4:fb:c3,5869.6ccd.69de,2020-12-15 20:26:03,2020-12-15 20:26:20,17
98:f6:21:c4:fb:c3,5869.6ccd.69e2,2020-12-15 20:26:20,2020-12-15 20:26:45,25
98:f6:21:c4:fb:c3,5869.6ccd.6642,2020-12-15 20:26:45,2020-12-15 20:27:08,23
98:f6:21:c4:fb:c3,5869.6ccd.69ec,2020-12-15 20:27:08,2020-12-15 20:27:20,12
98:f6:21:c4:fb:c3,5869.6ccd.62e6,2020-12-15 20:27:20,2020-12-15 20:27:35,15
98:f6:21:c4:fb:c3,5869.6ccd.6b24,2020-12-15 20:27:35,2020-12-15 20:27:47,12
98:f6:21:c4:fb:c3,5869.6ccd.69ec,2020-12-15 20:27:47,2020-12-15 20:28:10,23
98:f6:21:c4:fb:c3,5869.6ccd.6b54,2020-12-15 20:28:10,2020-12-15 20:28:20,10
98:f6:21:c4:fb:c3,5869.6ccd.6f46,2020-12-15 20:28:20,2020-12-15 20:28:45,25
98:f6:21:c4:fb:c3,5869.6ccd.6c96,2020-12-15 20:28:45,2020-12-15 20:28:56,11
98:f6:21:c4:fb:c3,5869.6ccd.6f46,2020-12-15 20:28:56,2020-12-15 20:29:05,9
98:f6:21:c4:fb:c3,5869.6ccd.6b70,2020-12-15 20:29:05,2020-12-15 20:29:10,5
98:f6:21:c4:fb:c3,5869.6ccd.6230,2020-12-15 20:29:10,2020-12-15 20:29:15,5
98:f6:21:c4:fb:c3,5869.6ccd.6b70,2020-12-15 20:29:15,2020-12-15 20:32:00,165
98:f6:21:c4:fb:c3,5869.6ccd.6230,2020-12-15 20:38:57,2020-12-15 20:48:25,568
98:f6:21:c4:fb:c3,5869.6ccd.6f46,2020-12-15 20:55:03,2020-12-15 20:55:11,8
98:f6:21:c4:fb:c3,5869.6ccd.6e76,2020-12-15 20:55:11,2020-12-15 20:55:27,16
98:f6:21:c4:fb:c3,5869.6ccd.6b54,2020-12-15 20:55:27,2020-12-15 20:55:35,8
98:f6:21:c4:fb:c3,5869.6ccd.6b24,2020-12-15 20:55:35,2020-12-15 20:55:43,8
98:f6:21:c4:fb:c3,5869.6ccd.69ec,2020-12-15 20:55:43,2020-12-15 20:55:50,7
98:f6:21:c4:fb:c3,5869.6ccd.6b24,2020-12-15 20:55:50,2020-12-15 20:56:00,10
98:f6:21:c4:fb:c3,5869.6ccd.62e6,2020-12-15 20:56:00,2020-12-15 20:56:28,28
98:f6:21:c4:fb:c3,5869.6ccd.69ec,2020-12-15 20:56:28,2020-12-15 20:56:42,14
98:f6:21:c4:fb:c3,5869.6ccd.6642,2020-12-15 20:56:42,2020-12-15 20:56:53,11
98:f6:21:c4:fb:c3,5869.6ccd.69a6,2020-12-15 20:56:53,2020-12-15 20:56:57,4
98:f6:21:c4:fb:c3,5869.6ccd.69e2,2020-12-15 20:56:57,2020-12-15 20:57:08,11
98:f6:21:c4:fb:c3,5869.6ccd.694a,2020-12-15 20:57:08,2020-12-15 20:57:12,4
98:f6:21:c4:fb:c3,5869.6ccd.69de,2020-12-15 20:57:12,2020-12-15 20:57:22,10
98:f6:21:c4:fb:c3,5869.6ccd.6e72,2020-12-15 20:57:22,2020-12-15 20:57:37,15
98:f6:21:c4:fb:c3,5869.6ccd.6966,2020-12-15 20:57:37,2020-12-15 20:58:02,25
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-15 20:58:02,2020-12-15 21:00:00,118
c0:d0:12:e3:56:36,8005.885a.b43e,2020-12-15 20:00:00,2020-12-15 20:24:25,1465
c0:d0:12:e3:56:36,8005.885a.b43e,2020-12-15 20:24:25,2020-12-15 21:00:00,2135
1c:bf:ce:0b:d7:65,5869.6ccd.6c18,2020-12-15 20:00:00,2020-12-15 20:24:25,1465
1c:bf:ce:0b:d7:65,5869.6ccd.6c18,2020-12-15 20:24:32,2020-12-15 20:45:21,1249
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-15 20:24:27,2020-12-15 21:00:00,2133
f8:38:80:0e:7c:50,5869.6ccd.6c46,2020-12-15 20:24:27,2020-12-15 20:24:38,11
f8:38:80:0e:7c:50,5869.6ccd.6ece,2020-12-15 20:24:38,2020-12-15 20:25:06,28
f8:38:80:0e:7c:50,5869.6ccd.6ec0,2020-12-15 20:25:16,2020-12-15 20:25:38,22
f8:38:80:0e:7c:50,5869.6ccd.6f5e,2020-12-15 20:25:38,2020-12-15 20:26:57,79
f8:38:80:0e:7c:50,5869.6ccd.6ea8,2020-12-15 20:26:57,2020-12-15 20:27:10,13
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-15 20:27:10,2020-12-15 21:00:00,1970
62:4c:5a:74:fe:21,8005.885a.b3fc,2020-12-15 20:24:27,2020-12-15 20:29:33,306
e4:aa:ea:4f:9f:9d,5869.6ccd.6b76,2020-12-15 20:24:27,2020-12-15 20:25:54,87
e4:aa:ea:4f:9f:9d,5869.6ccd.6b76,2020-12-15 20:27:08,2020-12-15 21:00:00,1972
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-15 20:24:27,2020-12-15 20:24:54,27
10:b1:f8:c2:6c:1d,5869.6ccd.6ed0,2020-12-15 20:24:27,2020-12-15 21:00:00,2133
7c:b0:c2:ed:30:05,5869.6ccd.6a12,2020-12-15 20:24:27,2020-12-15 21:00:00,2133
6a:d4:48:b7:7d:cf,5869.6ccd.6668,2020-12-15 20:24:27,2020-12-15 21:00:00,2133
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-15 20:00:00,2020-12-15 20:24:28,1468
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-15 20:24:28,2020-12-15 20:38:31,843
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-15 20:38:31,2020-12-15 20:51:07,756
d8:ce:3a:95:b1:3a,5869.6ccd.6c1e,2020-12-15 20:51:07,2020-12-15 20:51:28,21
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-15 20:51:28,2020-12-15 20:56:21,293
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-15 20:56:21,2020-12-15 21:00:00,219
40:5b:d8:a7:fa:57,5869.6ccd.6ece,2020-12-15 20:24:28,2020-12-15 21:00:00,2132
70:ef:00:81:24:af,5869.6ccd.6c5c,2020-12-15 20:24:30,2020-12-15 21:00:00,2130
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-15 20:00:00,2020-12-15 20:24:28,1468
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-15 20:24:28,2020-12-15 20:54:41,1813
50:e0:85:e2:2c:eb,8005.885b.30d3,2020-12-15 20:00:00,2020-12-15 20:24:28,1468
cc:f9:e4:cf:81:09,5869.6ccd.6c34,2020-12-15 20:24:29,2020-12-15 21:00:00,2131
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-15 20:24:29,2020-12-15 20:40:25,956
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-15 20:41:09,2020-12-15 20:53:30,741
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-15 20:59:43,2020-12-15 21:00:00,17
48:95:07:aa:8c:77,5869.6ccd.6182,2020-12-15 20:24:30,2020-12-15 20:24:43,13
48:95:07:aa:8c:77,5869.6ccd.6198,2020-12-15 20:24:43,2020-12-15 20:25:06,23
48:95:07:aa:8c:77,5869.6ccd.6d8c,2020-12-15 20:25:06,2020-12-15 20:25:36,30
48:95:07:aa:8c:77,5869.6ccd.6d90,2020-12-15 20:25:36,2020-12-15 20:26:13,37
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-15 20:26:13,2020-12-15 20:26:20,7
48:95:07:aa:8c:77,5869.6ccd.6178,2020-12-15 20:26:20,2020-12-15 20:26:31,11
48:95:07:aa:8c:77,5869.6ccd.6eac,2020-12-15 20:26:31,2020-12-15 20:26:53,22
48:95:07:aa:8c:77,5869.6ccd.6116,2020-12-15 20:26:53,2020-12-15 20:27:11,18
48:95:07:aa:8c:77,5869.6ccd.612c,2020-12-15 20:27:11,2020-12-15 20:27:17,6
48:95:07:aa:8c:77,5869.6ccd.6ce8,2020-12-15 20:27:17,2020-12-15 20:27:51,34
48:95:07:aa:8c:77,5869.6ccd.6124,2020-12-15 20:27:51,2020-12-15 20:27:59,8
48:95:07:aa:8c:77,5869.6ccd.6f54,2020-12-15 20:27:59,2020-12-15 20:28:50,51
48:95:07:aa:8c:77,5869.6ccd.6b4e,2020-12-15 20:28:50,2020-12-15 20:29:01,11
48:95:07:aa:8c:77,5869.6ccd.6428,2020-12-15 20:29:01,2020-12-15 20:29:15,14
48:95:07:aa:8c:77,5869.6ccd.6f62,2020-12-15 20:29:15,2020-12-15 20:29:57,42
48:95:07:aa:8c:77,5869.6ccd.617c,2020-12-15 20:29:57,2020-12-15 20:30:11,14
48:95:07:aa:8c:77,5869.6ccd.6cd0,2020-12-15 20:30:11,2020-12-15 20:30:51,40
48:95:07:aa:8c:77,5869.6ccd.6eac,2020-12-15 20:30:51,2020-12-15 20:31:00,9
48:95:07:aa:8c:77,5869.6ccd.6116,2020-12-15 20:31:00,2020-12-15 20:31:13,13
48:95:07:aa:8c:77,5869.6ccd.612c,2020-12-15 20:31:13,2020-12-15 20:31:33,20
48:95:07:aa:8c:77,5869.6ccd.6308,2020-12-15 20:31:33,2020-12-15 20:31:43,10
48:95:07:aa:8c:77,5869.6ccd.6302,2020-12-15 20:31:43,2020-12-15 20:32:12,29
48:95:07:aa:8c:77,5869.6ccd.6f54,2020-12-15 20:32:12,2020-12-15 20:32:46,34
48:95:07:aa:8c:77,5869.6ccd.6b5c,2020-12-15 20:32:46,2020-12-15 20:32:58,12
48:95:07:aa:8c:77,5869.6ccd.6c96,2020-12-15 20:32:58,2020-12-15 20:33:29,31
48:95:07:aa:8c:77,5869.6ccd.6178,2020-12-15 20:33:29,2020-12-15 20:33:32,3
48:95:07:aa:8c:77,5869.6ccd.6c8e,2020-12-15 20:33:32,2020-12-15 20:33:52,20
48:95:07:aa:8c:77,5869.6ccd.6eac,2020-12-15 20:33:52,2020-12-15 20:34:05,13
48:95:07:aa:8c:77,5869.6ccd.6ed0,2020-12-15 20:34:05,2020-12-15 20:34:26,21
48:95:07:aa:8c:77,5869.6ccd.6308,2020-12-15 20:34:26,2020-12-15 20:34:32,6
48:95:07:aa:8c:77,5869.6ccd.6ce8,2020-12-15 20:34:32,2020-12-15 20:34:55,23
48:95:07:aa:8c:77,5869.6ccd.6cc2,2020-12-15 20:34:55,2020-12-15 20:35:08,13
48:95:07:aa:8c:77,5869.6ccd.6f54,2020-12-15 20:35:08,2020-12-15 20:35:49,41
48:95:07:aa:8c:77,5869.6ccd.6c96,2020-12-15 20:35:49,2020-12-15 20:36:04,15
48:95:07:aa:8c:77,5869.6ccd.6ece,2020-12-15 20:36:04,2020-12-15 20:36:40,36
48:95:07:aa:8c:77,5869.6ccd.6f5c,2020-12-15 20:36:40,2020-12-15 20:36:57,17
48:95:07:aa:8c:77,5869.6ccd.6c7c,2020-12-15 20:36:57,2020-12-15 20:37:06,9
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-15 20:37:06,2020-12-15 20:37:26,20
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-15 20:00:00,2020-12-15 20:24:33,1473
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-15 20:24:33,2020-12-15 20:25:53,80
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-15 20:25:53,2020-12-15 20:42:49,1016
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-15 20:42:49,2020-12-15 20:42:52,3
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-15 20:42:52,2020-12-15 20:49:19,387
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-15 20:49:19,2020-12-15 20:49:44,25
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-15 20:49:44,2020-12-15 21:00:00,616
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 20:00:00,2020-12-15 20:24:33,1473
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 20:24:33,2020-12-15 20:28:54,261
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 20:28:54,2020-12-15 20:34:02,308
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 20:34:02,2020-12-15 20:41:57,475
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 20:41:57,2020-12-15 20:48:24,387
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 20:48:24,2020-12-15 21:00:00,696
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-15 20:00:00,2020-12-15 20:24:30,1470
4c:63:71:26:aa:1e,5869.6ccd.6ec0,2020-12-15 20:24:32,2020-12-15 20:24:47,15
4c:63:71:26:aa:1e,5869.6ccd.636a,2020-12-15 20:24:47,2020-12-15 20:25:07,20
4c:63:71:26:aa:1e,5869.6ccd.6f46,2020-12-15 20:25:07,2020-12-15 20:25:45,38
4c:63:71:26:aa:1e,5869.6ccd.6e76,2020-12-15 20:25:45,2020-12-15 20:25:57,12
4c:63:71:26:aa:1e,5869.6ccd.6f5c,2020-12-15 20:25:57,2020-12-15 20:26:05,8
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-15 20:26:05,2020-12-15 20:26:20,15
4c:63:71:26:aa:1e,5869.6ccd.6428,2020-12-15 20:26:20,2020-12-15 20:26:22,2
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-15 20:26:22,2020-12-15 21:00:00,2018
c8:c2:fa:01:a1:5d,5869.6ccd.6ec0,2020-12-15 20:24:32,2020-12-15 20:24:51,19
c8:c2:fa:01:a1:5d,5869.6ccd.6ece,2020-12-15 20:24:51,2020-12-15 20:25:14,23
c8:c2:fa:01:a1:5d,5869.6ccd.6c96,2020-12-15 20:25:34,2020-12-15 20:25:41,7
c8:c2:fa:01:a1:5d,5869.6ccd.6f46,2020-12-15 20:25:41,2020-12-15 20:26:11,30
c8:c2:fa:01:a1:5d,5869.6ccd.6a26,2020-12-15 20:26:11,2020-12-15 20:26:27,16
c8:c2:fa:01:a1:5d,5869.6cc9.d7ea,2020-12-15 20:26:27,2020-12-15 20:27:03,36
c8:c2:fa:01:a1:5d,5869.6ccd.6116,2020-12-15 20:28:49,2020-12-15 20:28:57,8
c8:c2:fa:01:a1:5d,5869.6ccd.6cd6,2020-12-15 20:28:57,2020-12-15 20:29:03,6
c8:c2:fa:01:a1:5d,5869.6ccd.6d5c,2020-12-15 20:31:39,2020-12-15 20:32:05,26
c8:c2:fa:01:a1:5d,5869.6ccd.6122,2020-12-15 20:50:32,2020-12-15 21:00:00,568
1c:bf:c0:79:52:1b,5869.6ccd.6d8c,2020-12-15 20:00:00,2020-12-15 20:24:33,1473
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-15 20:24:35,2020-12-15 21:00:00,2125
6a:82:0a:e1:ad:ca,5869.6ccd.6cea,2020-12-15 20:24:36,2020-12-15 20:25:17,41
34:d7:12:a2:02:1c,8005.885a.b684,2020-12-15 20:24:34,2020-12-15 20:25:02,28
34:d7:12:a2:02:1c,8005.885a.b684,2020-12-15 20:42:42,2020-12-15 20:47:58,316
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-15 20:00:00,2020-12-15 20:24:34,1474
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-15 20:24:35,2020-12-15 21:00:00,2125
24:31:54:cc:58:14,8005.885a.b3fc,2020-12-15 20:00:00,2020-12-15 20:24:35,1475
24:31:54:cc:58:14,8005.885a.b3fc,2020-12-15 20:24:35,2020-12-15 20:24:45,10
24:31:54:cc:58:14,8005.885a.b63c,2020-12-15 20:24:45,2020-12-15 20:26:46,121
24:31:54:cc:58:14,8005.885a.b6c0,2020-12-15 20:26:46,2020-12-15 20:27:53,67
24:31:54:cc:58:14,8005.885a.b63c,2020-12-15 20:27:53,2020-12-15 20:28:09,16
24:31:54:cc:58:14,8005.885b.30fd,2020-12-15 20:28:09,2020-12-15 21:00:00,1911
a4:c3:f0:f0:69:0a,5869.6ccd.6c86,2020-12-15 20:00:00,2020-12-15 20:24:35,1475
cc:f9:e4:a4:24:14,8005.885a.b43e,2020-12-15 20:24:37,2020-12-15 21:00:00,2123
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-15 20:24:39,2020-12-15 21:00:00,2121
f6:f6:9d:cb:f8:5b,5869.6ccd.6584,2020-12-15 20:24:40,2020-12-15 20:24:48,8
f6:f6:9d:cb:f8:5b,5869.6ccd.6eb0,2020-12-15 20:24:48,2020-12-15 20:25:10,22
f6:f6:9d:cb:f8:5b,5869.6ccd.6c3c,2020-12-15 20:25:10,2020-12-15 20:25:16,6
f6:f6:9d:cb:f8:5b,5869.6ccd.6c2c,2020-12-15 20:25:17,2020-12-15 20:25:32,15
f6:f6:9d:cb:f8:5b,5869.6ccd.6c6e,2020-12-15 20:25:32,2020-12-15 20:26:12,40
f6:f6:9d:cb:f8:5b,5869.6ccd.6c2c,2020-12-15 20:26:12,2020-12-15 20:27:40,88
44:59:e3:aa:a9:a7,5869.6ccd.63e6,2020-12-15 20:00:00,2020-12-15 20:24:41,1481
c8:c2:fa:4c:b0:94,5869.6ccd.6b42,2020-12-15 20:24:43,2020-12-15 20:31:27,404
c8:c2:fa:4c:b0:94,5869.6ccd.69d6,2020-12-15 20:31:27,2020-12-15 20:31:35,8
c8:c2:fa:4c:b0:94,5869.6ccd.6a88,2020-12-15 20:31:35,2020-12-15 20:31:47,12
c8:c2:fa:4c:b0:94,5869.6ccd.6644,2020-12-15 20:31:47,2020-12-15 20:31:57,10
c8:c2:fa:4c:b0:94,5869.6ccd.6580,2020-12-15 20:31:57,2020-12-15 20:32:56,59
c8:c2:fa:4c:b0:94,5869.6ccd.6b3e,2020-12-15 20:32:56,2020-12-15 20:33:06,10
c8:c2:fa:4c:b0:94,5869.6ccd.6a26,2020-12-15 20:33:06,2020-12-15 20:33:26,20
c8:c2:fa:4c:b0:94,5869.6ccd.6f46,2020-12-15 20:33:26,2020-12-15 20:34:13,47
c8:c2:fa:4c:b0:94,5869.6ccd.6ec0,2020-12-15 20:34:13,2020-12-15 20:39:34,321
a0:c9:a0:ac:34:9b,5869.6ccd.6194,2020-12-15 20:00:00,2020-12-15 20:24:44,1484
a0:c9:a0:ac:34:9b,5869.6ccd.6194,2020-12-15 20:24:44,2020-12-15 20:25:04,20
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-15 20:25:04,2020-12-15 20:25:33,29
a0:c9:a0:ac:34:9b,5869.6ccd.6182,2020-12-15 20:25:33,2020-12-15 20:25:40,7
a0:c9:a0:ac:34:9b,5869.6ccd.6ec0,2020-12-15 20:25:40,2020-12-15 20:26:03,23
a0:c9:a0:ac:34:9b,5869.6ccd.6ece,2020-12-15 20:26:03,2020-12-15 20:28:48,165
a0:c9:a0:ac:34:9b,5869.6ccd.6182,2020-12-15 20:38:19,2020-12-15 20:38:27,8
a0:c9:a0:ac:34:9b,5869.6ccd.6f5e,2020-12-15 20:38:27,2020-12-15 20:38:29,2
a0:c9:a0:ac:34:9b,5869.6ccd.6182,2020-12-15 20:38:29,2020-12-15 20:38:35,6
a0:c9:a0:ac:34:9b,5869.6ccd.6f5e,2020-12-15 20:38:35,2020-12-15 20:39:09,34
a0:c9:a0:ac:34:9b,5869.6ccd.6194,2020-12-15 20:39:09,2020-12-15 20:39:37,28
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-15 20:39:37,2020-12-15 21:00:00,1223
40:5b:d8:04:eb:1b,0074.9ca4.1ffd,2020-12-15 20:24:46,2020-12-15 20:28:25,219
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-15 20:28:25,2020-12-15 20:45:15,1010
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-15 20:24:46,2020-12-15 20:28:52,246
b4:cd:27:95:01:ab,8005.881e.3874,2020-12-15 20:00:00,2020-12-15 20:24:49,1489
b4:cd:27:95:01:ab,8005.881e.3874,2020-12-15 20:24:49,2020-12-15 20:30:50,361
b4:cd:27:95:01:ab,8005.880e.0c32,2020-12-15 20:30:50,2020-12-15 20:31:21,31
b4:cd:27:95:01:ab,5869.6ccd.6c8c,2020-12-15 20:31:21,2020-12-15 20:32:26,65
b4:cd:27:95:01:ab,5869.6ccd.69c4,2020-12-15 20:32:26,2020-12-15 21:00:00,1654
d0:c6:37:a9:b3:c0,5869.6ccd.6c30,2020-12-15 20:24:47,2020-12-15 21:00:00,2113
06:7e:3c:fb:bd:84,5869.6ccd.6358,2020-12-15 20:24:48,2020-12-15 21:00:00,2112
ac:12:03:b6:b4:6c,5869.6ccd.6cc8,2020-12-15 20:24:49,2020-12-15 20:49:16,1467
ac:12:03:b6:b4:6c,5869.6ccd.6cc8,2020-12-15 20:53:50,2020-12-15 21:00:00,370
20:da:22:f9:21:9c,5869.6ccd.6a26,2020-12-15 20:24:49,2020-12-15 20:25:25,36
20:da:22:f9:21:9c,5869.6ccd.6f40,2020-12-15 20:25:25,2020-12-15 20:25:53,28
20:da:22:f9:21:9c,5869.6ccd.6b3e,2020-12-15 20:25:53,2020-12-15 20:26:06,13
20:da:22:f9:21:9c,5869.6ccd.6f40,2020-12-15 20:26:06,2020-12-15 20:26:25,19
20:da:22:f9:21:9c,5869.6ccd.6d44,2020-12-15 20:26:25,2020-12-15 20:26:55,30
20:da:22:f9:21:9c,5869.6ccd.6122,2020-12-15 20:26:55,2020-12-15 20:27:03,8
20:da:22:f9:21:9c,5869.6ccd.6c68,2020-12-15 20:27:03,2020-12-15 20:27:45,42
20:da:22:f9:21:9c,5869.6ccd.6122,2020-12-15 20:27:45,2020-12-15 20:27:55,10
20:da:22:f9:21:9c,5869.6ccd.622e,2020-12-15 20:27:55,2020-12-15 20:28:09,14
20:da:22:f9:21:9c,5869.6ccd.6c6c,2020-12-15 20:28:09,2020-12-15 20:28:19,10
20:da:22:f9:21:9c,5869.6ccd.6c68,2020-12-15 20:28:19,2020-12-15 21:00:00,1901
24:79:f3:5f:71:85,8005.885a.b5d0,2020-12-15 20:00:00,2020-12-15 20:24:49,1489
24:79:f3:5f:71:85,8005.885a.b5d0,2020-12-15 20:24:49,2020-12-15 20:25:42,53
24:79:f3:5f:71:85,8005.885b.3143,2020-12-15 20:25:42,2020-12-15 21:00:00,2058
98:f6:21:c4:4e:65,5869.6ccd.6f5e,2020-12-15 20:24:50,2020-12-15 20:25:05,15
98:f6:21:c4:4e:65,5869.6ccd.636a,2020-12-15 20:25:05,2020-12-15 20:25:40,35
98:f6:21:c4:4e:65,5869.6ccd.6f46,2020-12-15 20:25:54,2020-12-15 20:26:06,12
98:f6:21:c4:4e:65,5869.6ccd.6d7c,2020-12-15 20:26:06,2020-12-15 20:26:20,14
98:f6:21:c4:4e:65,5869.6ccd.6b54,2020-12-15 20:26:20,2020-12-15 20:26:23,3
98:f6:21:c4:4e:65,5869.6ccd.6d7c,2020-12-15 20:26:23,2020-12-15 20:26:51,28
98:f6:21:c4:4e:65,5869.6ccd.6b70,2020-12-15 20:26:51,2020-12-15 20:27:00,9
98:f6:21:c4:4e:65,5869.6ccd.6230,2020-12-15 20:27:00,2020-12-15 20:27:12,12
98:f6:21:c4:4e:65,5869.6ccd.6f52,2020-12-15 20:27:12,2020-12-15 20:27:16,4
98:f6:21:c4:4e:65,5869.6ccd.6b76,2020-12-15 20:27:16,2020-12-15 20:41:26,850
98:f6:21:c4:4e:65,5869.6ccd.6230,2020-12-15 20:41:26,2020-12-15 20:41:41,15
98:f6:21:c4:4e:65,5869.6ccd.6c4c,2020-12-15 20:41:41,2020-12-15 20:41:45,4
98:f6:21:c4:4e:65,5869.6ccd.6314,2020-12-15 20:41:45,2020-12-15 20:41:54,9
98:f6:21:c4:4e:65,5869.6ccd.6d7c,2020-12-15 20:41:54,2020-12-15 20:42:16,22
98:f6:21:c4:4e:65,5869.6ccd.6c96,2020-12-15 20:42:16,2020-12-15 20:42:40,24
98:f6:21:c4:4e:65,5869.6ccd.6b4e,2020-12-15 20:42:40,2020-12-15 20:42:44,4
98:f6:21:c4:4e:65,5869.6ccd.636a,2020-12-15 20:42:44,2020-12-15 20:42:55,11
98:f6:21:c4:4e:65,5869.6ccd.6ece,2020-12-15 20:42:55,2020-12-15 20:43:04,9
98:f6:21:c4:4e:65,5869.6ccd.6ec0,2020-12-15 20:43:04,2020-12-15 20:43:28,24
98:f6:21:c4:4e:65,5869.6ccd.6182,2020-12-15 20:43:28,2020-12-15 20:48:27,299
8c:c6:81:f4:83:41,5869.6ccd.69f6,2020-12-15 20:24:51,2020-12-15 21:00:00,2109
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-15 20:24:51,2020-12-15 20:26:36,105
c4:9f:4c:15:ce:01,5869.6ccd.6948,2020-12-15 20:26:36,2020-12-15 21:00:00,2004
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-15 20:24:51,2020-12-15 20:25:03,12
