Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-21 20:28:23,2020-12-21 20:31:35,192
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-21 20:31:35,2020-12-21 20:31:49,14
48:95:07:fc:0d:db,5869.6ccd.6c8c,2020-12-21 20:31:49,2020-12-21 20:32:43,54
48:95:07:fc:0d:db,8005.880e.0c6e,2020-12-21 20:32:43,2020-12-21 20:33:37,54
48:95:07:fc:0d:db,8005.880e.0d6a,2020-12-21 20:33:37,2020-12-21 20:33:43,6
48:95:07:fc:0d:db,8005.881e.3a7c,2020-12-21 20:33:59,2020-12-21 20:34:52,53
48:95:07:fc:0d:db,8005.880e.0854,2020-12-21 20:34:52,2020-12-21 21:00:00,1508
e0:89:7e:e3:04:d1,5869.6ccd.6d6c,2020-12-21 20:24:30,2020-12-21 20:30:29,359
e0:89:7e:e3:04:d1,5869.6ccd.6d6c,2020-12-21 20:37:44,2020-12-21 20:38:02,18
e0:89:7e:e3:04:d1,5869.6ccd.6cfc,2020-12-21 20:38:02,2020-12-21 20:38:06,4
e0:89:7e:e3:04:d1,5869.6ccd.6584,2020-12-21 20:38:06,2020-12-21 20:38:19,13
e0:89:7e:e3:04:d1,5869.6ccd.6eac,2020-12-21 20:38:19,2020-12-21 20:38:30,11
e0:89:7e:e3:04:d1,5869.6cc9.d7ea,2020-12-21 20:38:30,2020-12-21 20:39:24,54
e0:89:7e:e3:04:d1,5869.6ccd.6a26,2020-12-21 20:39:24,2020-12-21 20:39:52,28
e0:89:7e:e3:04:d1,5869.6ccd.6f46,2020-12-21 20:39:52,2020-12-21 20:40:20,28
e0:89:7e:e3:04:d1,5869.6ccd.69ec,2020-12-21 20:40:20,2020-12-21 21:00:00,1180
dc:f5:05:ca:f0:1f,5869.6ccd.617c,2020-12-21 20:24:30,2020-12-21 21:00:00,2130
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-21 20:00:00,2020-12-21 20:24:31,1471
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-21 20:24:31,2020-12-21 20:25:25,54
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-21 20:25:25,2020-12-21 20:32:16,411
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-21 20:32:16,2020-12-21 20:38:18,362
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-21 20:38:18,2020-12-21 21:00:00,1302
d0:c6:37:a5:0c:03,5869.6ccd.6ce6,2020-12-21 20:24:31,2020-12-21 21:00:00,2129
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-21 20:24:31,2020-12-21 20:24:37,6
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-21 20:00:00,2020-12-21 20:24:32,1472
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-21 20:24:58,2020-12-21 20:33:36,518
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-21 20:37:38,2020-12-21 21:00:00,1342
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 20:24:32,2020-12-21 20:24:37,5
3a:94:6a:4c:c3:4f,8005.885a.b48c,2020-12-21 20:00:00,2020-12-21 20:24:33,1473
3a:94:6a:4c:c3:4f,8005.885a.b48c,2020-12-21 20:24:33,2020-12-21 21:00:00,2127
7c:67:a2:4b:51:b3,5869.6ccd.69de,2020-12-21 20:24:33,2020-12-21 21:00:00,2127
d0:d7:83:3d:b6:6c,5869.6ccd.6c2e,2020-12-21 20:24:36,2020-12-21 21:00:00,2124
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-21 20:24:36,2020-12-21 20:32:36,480
5e:2b:fc:e8:cb:e7,5869.6ccd.636a,2020-12-21 20:32:36,2020-12-21 20:33:03,27
5e:2b:fc:e8:cb:e7,5869.6ccd.6c96,2020-12-21 20:33:03,2020-12-21 20:33:30,27
5e:2b:fc:e8:cb:e7,5869.6ccd.6b4e,2020-12-21 20:33:30,2020-12-21 20:34:04,34
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-21 20:34:04,2020-12-21 20:34:17,13
5e:2b:fc:e8:cb:e7,5869.6ccd.6c96,2020-12-21 20:34:17,2020-12-21 20:34:18,1
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-21 20:34:18,2020-12-21 20:34:34,16
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-21 20:34:34,2020-12-21 21:00:00,1526
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-21 20:00:00,2020-12-21 20:24:38,1478
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-21 20:24:41,2020-12-21 21:00:00,2119
9c:b6:d0:e0:90:9b,0074.9ca8.04e9,2020-12-21 20:24:39,2020-12-21 21:00:00,2121
7a:f1:8c:11:27:12,5869.6ccd.6230,2020-12-21 20:24:40,2020-12-21 20:25:08,28
7a:f1:8c:11:27:12,5869.6ccd.6b70,2020-12-21 20:25:08,2020-12-21 20:27:28,140
7a:f1:8c:11:27:12,5869.6ccd.6c7c,2020-12-21 20:27:28,2020-12-21 20:27:54,26
7a:f1:8c:11:27:12,5869.6ccd.6f46,2020-12-21 20:27:54,2020-12-21 20:28:19,25
7a:f1:8c:11:27:12,5869.6ccd.6a26,2020-12-21 20:28:19,2020-12-21 20:29:06,47
7a:f1:8c:11:27:12,5869.6cc9.d7ea,2020-12-21 20:29:06,2020-12-21 20:29:17,11
7a:f1:8c:11:27:12,5869.6ccd.6308,2020-12-21 20:29:17,2020-12-21 20:29:19,2
7a:f1:8c:11:27:12,5869.6ccd.6eac,2020-12-21 20:29:19,2020-12-21 20:29:39,20
7a:f1:8c:11:27:12,5869.6ccd.6584,2020-12-21 20:29:39,2020-12-21 20:30:11,32
7a:f1:8c:11:27:12,5869.6ccd.6c58,2020-12-21 20:30:11,2020-12-21 20:30:42,31
7a:f1:8c:11:27:12,5869.6ccd.6584,2020-12-21 20:30:42,2020-12-21 20:31:03,21
7a:f1:8c:11:27:12,5869.6ccd.612c,2020-12-21 20:31:08,2020-12-21 20:31:17,9
7a:f1:8c:11:27:12,5869.6ccd.6c3c,2020-12-21 20:31:17,2020-12-21 20:31:30,13
7a:f1:8c:11:27:12,5869.6ccd.6c2c,2020-12-21 20:31:30,2020-12-21 20:31:53,23
7a:f1:8c:11:27:12,5869.6ccd.6c6e,2020-12-21 20:31:53,2020-12-21 20:32:08,15
7a:f1:8c:11:27:12,5869.6ccd.6258,2020-12-21 20:32:08,2020-12-21 20:37:20,312
7a:f1:8c:11:27:12,5869.6ccd.6c6e,2020-12-21 20:37:20,2020-12-21 20:43:02,342
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-21 20:43:02,2020-12-21 21:00:00,1018
ae:74:78:5c:d1:f0,5869.6ccd.6260,2020-12-21 20:00:00,2020-12-21 20:24:40,1480
ae:74:78:5c:d1:f0,5869.6ccd.6260,2020-12-21 20:24:40,2020-12-21 20:24:43,3
ae:74:78:5c:d1:f0,5869.6ccd.6d6c,2020-12-21 20:24:43,2020-12-21 20:25:41,58
ae:74:78:5c:d1:f0,5869.6ccd.6cd6,2020-12-21 20:25:41,2020-12-21 20:25:53,12
ae:74:78:5c:d1:f0,5869.6ccd.6584,2020-12-21 20:25:53,2020-12-21 20:26:07,14
ae:74:78:5c:d1:f0,5869.6cc9.d7ea,2020-12-21 20:26:07,2020-12-21 20:26:11,4
ae:74:78:5c:d1:f0,5869.6ccd.6eac,2020-12-21 20:26:11,2020-12-21 20:26:26,15
86:9a:70:47:05:63,5869.6ccd.6116,2020-12-21 20:24:41,2020-12-21 21:00:00,2119
34:7d:f6:fa:5d:e8,0074.9ca8.0985,2020-12-21 20:00:00,2020-12-21 20:24:42,1482
34:7d:f6:fa:5d:e8,0074.9ca8.0985,2020-12-21 20:24:53,2020-12-21 20:26:33,100
34:7d:f6:fa:5d:e8,0074.9ca8.04df,2020-12-21 20:26:33,2020-12-21 20:27:00,27
34:7d:f6:fa:5d:e8,0074.9ca8.0246,2020-12-21 20:27:00,2020-12-21 20:27:56,56
34:7d:f6:fa:5d:e8,0074.9ca8.04df,2020-12-21 20:27:56,2020-12-21 20:28:14,18
34:7d:f6:fa:5d:e8,0074.9ca8.039f,2020-12-21 20:28:14,2020-12-21 20:31:36,202
34:7d:f6:fa:5d:e8,0074.9ca8.04df,2020-12-21 20:31:36,2020-12-21 20:31:45,9
34:7d:f6:fa:5d:e8,0074.9ca8.0985,2020-12-21 20:31:45,2020-12-21 20:35:59,254
34:7d:f6:fa:5d:e8,0074.9ca8.039f,2020-12-21 20:35:59,2020-12-21 20:36:35,36
34:7d:f6:fa:5d:e8,0074.9ca8.04d0,2020-12-21 20:36:35,2020-12-21 20:37:07,32
34:7d:f6:fa:5d:e8,0074.9ca8.09da,2020-12-21 20:37:07,2020-12-21 20:37:27,20
34:7d:f6:fa:5d:e8,0074.9ca8.09d0,2020-12-21 20:37:27,2020-12-21 20:37:33,6
34:7d:f6:fa:5d:e8,0074.9ca8.0840,2020-12-21 20:37:33,2020-12-21 20:37:39,6
34:7d:f6:fa:5d:e8,0074.9ca8.08d1,2020-12-21 20:37:39,2020-12-21 20:38:04,25
34:7d:f6:fa:5d:e8,0074.9ca8.09c6,2020-12-21 20:38:04,2020-12-21 20:38:29,25
34:7d:f6:fa:5d:e8,0074.9ca8.037c,2020-12-21 20:38:29,2020-12-21 20:38:59,30
34:7d:f6:fa:5d:e8,0074.9ca8.03c7,2020-12-21 20:38:59,2020-12-21 20:44:20,321
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-21 20:00:00,2020-12-21 20:24:42,1482
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-21 20:33:35,2020-12-21 21:00:00,1585
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-21 20:00:00,2020-12-21 20:24:41,1481
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-21 20:33:08,2020-12-21 20:38:23,315
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-21 20:39:36,2020-12-21 21:00:00,1224
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-21 20:24:42,2020-12-21 21:00:00,2118
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-21 20:24:43,2020-12-21 20:24:55,12
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-21 20:00:00,2020-12-21 20:24:44,1484
04:ea:56:8e:11:9c,5869.6ccd.6e1c,2020-12-21 20:24:44,2020-12-21 21:00:00,2116
38:ca:da:51:2b:82,5869.6ccd.6f46,2020-12-21 20:24:45,2020-12-21 20:24:57,12
38:ca:da:51:2b:82,5869.6ccd.6c96,2020-12-21 20:24:57,2020-12-21 20:27:12,135
38:ca:da:51:2b:82,5869.6ccd.6f46,2020-12-21 20:28:18,2020-12-21 20:28:20,2
38:ca:da:51:2b:82,5869.6ccd.6f46,2020-12-21 20:28:20,2020-12-21 20:28:26,6
38:ca:da:51:2b:82,5869.6ccd.6c96,2020-12-21 20:28:26,2020-12-21 20:28:30,4
38:ca:da:51:2b:82,5869.6ccd.6c46,2020-12-21 20:28:30,2020-12-21 20:28:55,25
38:ca:da:51:2b:82,5869.6ccd.6f46,2020-12-21 20:28:55,2020-12-21 20:29:15,20
38:ca:da:51:2b:82,5869.6ccd.6b4e,2020-12-21 20:29:15,2020-12-21 20:29:37,22
38:ca:da:51:2b:82,5869.6ccd.6c96,2020-12-21 20:29:37,2020-12-21 20:29:57,20
38:ca:da:51:2b:82,5869.6ccd.6c46,2020-12-21 20:29:57,2020-12-21 20:30:10,13
38:ca:da:51:2b:82,5869.6ccd.6d00,2020-12-21 20:30:10,2020-12-21 20:30:35,25
38:ca:da:51:2b:82,5869.6ccd.6d84,2020-12-21 20:30:35,2020-12-21 20:30:40,5
38:ca:da:51:2b:82,5869.6ccd.6dca,2020-12-21 20:30:40,2020-12-21 20:31:01,21
38:ca:da:51:2b:82,5869.6ccd.613e,2020-12-21 20:31:01,2020-12-21 20:31:16,15
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-21 20:31:16,2020-12-21 21:00:00,1724
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-21 20:24:45,2020-12-21 21:00:00,2115
38:de:ad:84:f2:f1,8005.880e.0854,2020-12-21 20:00:00,2020-12-21 20:24:45,1485
38:de:ad:84:f2:f1,5869.6ccd.6934,2020-12-21 20:38:08,2020-12-21 21:00:00,1312
d4:d2:52:2f:8b:4a,5869.6ccd.6b4a,2020-12-21 20:00:00,2020-12-21 20:24:47,1487
58:e6:ba:a1:45:b7,8005.885a.b564,2020-12-21 20:24:47,2020-12-21 20:27:17,150
58:e6:ba:a1:45:b7,8005.885a.b684,2020-12-21 20:27:17,2020-12-21 20:27:22,5
f4:60:e2:74:9f:f0,5869.6ccd.6b7a,2020-12-21 20:24:47,2020-12-21 21:00:00,2113
3c:a5:81:ca:e9:73,5869.6ccd.6a88,2020-12-21 20:00:00,2020-12-21 20:24:47,1487
3c:a5:81:ca:e9:73,5869.6ccd.6a88,2020-12-21 20:24:47,2020-12-21 20:25:01,14
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-21 20:25:01,2020-12-21 21:00:00,2099
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-21 20:00:00,2020-12-21 20:24:48,1488
7c:67:a2:da:3d:15,5869.6ccd.6d3c,2020-12-21 20:24:49,2020-12-21 20:49:28,1479
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 20:00:00,2020-12-21 20:24:49,1489
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 20:25:38,2020-12-21 21:00:00,2062
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-21 20:24:50,2020-12-21 21:00:00,2110
f0:79:60:c8:a8:83,0074.9c3a.c40b,2020-12-21 20:24:50,2020-12-21 20:25:08,18
f0:79:60:c8:a8:83,5869.6ccd.6a86,2020-12-21 20:25:08,2020-12-21 20:31:27,379
f0:79:60:c8:a8:83,5869.6ce9.e55d,2020-12-21 20:31:27,2020-12-21 20:31:52,25
f0:79:60:c8:a8:83,5869.6ccd.6ea6,2020-12-21 20:31:52,2020-12-21 20:32:02,10
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-21 20:32:20,2020-12-21 20:32:35,15
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-21 20:32:35,2020-12-21 20:32:38,3
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-21 20:32:38,2020-12-21 20:32:41,3
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-21 20:32:41,2020-12-21 20:32:41,0
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-21 20:32:41,2020-12-21 20:32:44,3
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-21 20:32:44,2020-12-21 21:00:00,1636
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-21 20:00:00,2020-12-21 20:24:51,1491
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-21 20:24:51,2020-12-21 20:24:56,5
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-21 20:24:56,2020-12-21 20:34:03,547
2c:6e:85:6e:41:23,5869.6ccd.6544,2020-12-21 20:24:50,2020-12-21 21:00:00,2110
00:be:3b:d2:5a:09,5869.6cc9.db1a,2020-12-21 20:24:51,2020-12-21 20:25:01,10
00:be:3b:d2:5a:09,5869.6ccd.6ec6,2020-12-21 20:25:01,2020-12-21 20:25:10,9
00:be:3b:d2:5a:09,5869.6cc9.dc34,2020-12-21 20:25:10,2020-12-21 20:25:18,8
00:be:3b:d2:5a:09,5869.6ccd.6196,2020-12-21 20:25:18,2020-12-21 20:25:26,8
00:be:3b:d2:5a:09,5869.6cc9.d8f0,2020-12-21 20:25:26,2020-12-21 20:26:01,35
00:be:3b:d2:5a:09,5869.6cc9.d9f4,2020-12-21 20:26:01,2020-12-21 20:26:36,35
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-21 20:26:36,2020-12-21 20:27:06,30
00:be:3b:d2:5a:09,5869.6ccd.6252,2020-12-21 20:27:06,2020-12-21 20:27:10,4
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-21 20:27:10,2020-12-21 21:00:00,1970
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-21 20:24:52,2020-12-21 21:00:00,2108
b2:68:36:81:ca:73,5869.6ccd.6308,2020-12-21 20:24:54,2020-12-21 21:00:00,2106
34:42:62:0e:78:0e,5869.6ccd.6b52,2020-12-21 20:00:00,2020-12-21 20:24:55,1495
34:42:62:0e:78:0e,5869.6ccd.6b52,2020-12-21 20:30:06,2020-12-21 20:55:42,1536
b8:86:87:7d:7b:15,8005.885a.b3e4,2020-12-21 20:24:56,2020-12-21 20:25:14,18
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-21 20:00:00,2020-12-21 20:24:57,1497
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-21 20:24:57,2020-12-21 20:25:45,48
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-21 20:25:45,2020-12-21 20:26:03,18
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-21 20:26:03,2020-12-21 20:26:08,5
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-21 20:26:08,2020-12-21 20:26:14,6
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-21 20:26:14,2020-12-21 21:00:00,2026
94:08:53:4c:6d:eb,5869.6ccd.69f0,2020-12-21 20:24:57,2020-12-21 21:00:00,2103
7e:b0:ce:ad:89:47,5869.6cc9.d7ea,2020-12-21 20:24:57,2020-12-21 20:25:19,22
7e:b0:ce:ad:89:47,5869.6ccd.6eac,2020-12-21 20:25:19,2020-12-21 20:25:26,7
7e:b0:ce:ad:89:47,5869.6ccd.6584,2020-12-21 20:25:26,2020-12-21 20:25:49,23
7e:b0:ce:ad:89:47,5869.6ccd.6d50,2020-12-21 20:25:49,2020-12-21 20:25:55,6
7e:b0:ce:ad:89:47,5869.6ccd.6d6c,2020-12-21 20:25:55,2020-12-21 20:26:10,15
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-21 20:26:10,2020-12-21 20:26:24,14
7e:b0:ce:ad:89:47,5869.6ccd.6d6c,2020-12-21 20:26:24,2020-12-21 20:26:39,15
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-21 20:26:39,2020-12-21 21:00:00,2001
0c:54:15:5c:56:c0,5869.6ccd.6eb2,2020-12-21 20:24:58,2020-12-21 20:26:06,68
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-21 20:26:06,2020-12-21 21:00:00,2034
1c:77:f6:a1:ad:f9,8005.885a.b636,2020-12-21 20:00:00,2020-12-21 20:24:58,1498
1c:77:f6:a1:ad:f9,8005.885a.b636,2020-12-21 20:24:58,2020-12-21 20:25:22,24
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-21 20:25:22,2020-12-21 21:00:00,2078
8c:85:90:4f:87:3e,0074.9ca8.078c,2020-12-21 20:24:58,2020-12-21 20:28:07,189
d0:c6:37:da:02:d7,5869.6cc9.d7ea,2020-12-21 20:00:00,2020-12-21 20:24:59,1499
94:87:e0:0d:63:68,5869.6ccd.6a00,2020-12-21 20:00:00,2020-12-21 20:25:00,1500
94:87:e0:0d:63:68,5869.6ccd.6a00,2020-12-21 20:25:00,2020-12-21 20:27:55,175
94:87:e0:0d:63:68,5869.6ccd.6d0e,2020-12-21 20:27:55,2020-12-21 21:00:00,1925
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 20:25:00,2020-12-21 20:25:17,17
2a:02:71:54:89:e0,5869.6ccd.6670,2020-12-21 20:25:00,2020-12-21 20:25:05,5
2a:02:71:54:89:e0,5869.6ccd.6670,2020-12-21 20:27:31,2020-12-21 20:27:46,15
2a:02:71:54:89:e0,5869.6ccd.6670,2020-12-21 20:33:26,2020-12-21 20:33:33,7
2a:02:71:54:89:e0,5869.6ccd.6670,2020-12-21 20:35:14,2020-12-21 21:00:00,1486
bc:3d:85:6c:eb:02,8005.880e.0c68,2020-12-21 20:00:00,2020-12-21 20:25:01,1501
bc:3d:85:6c:eb:02,8005.880e.0c4a,2020-12-21 20:31:44,2020-12-21 20:57:49,1565
bc:3d:85:6c:eb:02,8005.880e.0c32,2020-12-21 20:57:49,2020-12-21 20:58:13,24
bc:3d:85:6c:eb:02,8005.881e.3874,2020-12-21 20:58:13,2020-12-21 21:00:00,107
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-21 20:25:02,2020-12-21 20:25:04,2
0c:3b:50:36:04:13,5869.6ccd.69ec,2020-12-21 20:00:00,2020-12-21 20:25:04,1504
0c:3b:50:36:04:13,5869.6ccd.69ec,2020-12-21 20:25:04,2020-12-21 20:25:09,5
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-21 20:25:09,2020-12-21 20:32:48,459
0c:3b:50:36:04:13,5869.6ccd.6c30,2020-12-21 20:32:48,2020-12-21 20:33:42,54
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-21 20:33:42,2020-12-21 20:48:39,897
0c:3b:50:36:04:13,5869.6ccd.69ec,2020-12-21 20:48:39,2020-12-21 20:48:52,13
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-21 20:48:52,2020-12-21 21:00:00,668
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-21 20:25:04,2020-12-21 20:29:12,248
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-21 20:34:31,2020-12-21 21:00:00,1529
2a:24:e9:c7:72:11,5869.6ccd.6c62,2020-12-21 20:25:06,2020-12-21 21:00:00,2094
a4:c3:f0:8f:1d:b2,5869.6ccd.63f6,2020-12-21 20:25:07,2020-12-21 21:00:00,2093
28:33:34:30:15:76,5869.6ccd.6f46,2020-12-21 20:00:00,2020-12-21 20:25:08,1508
28:33:34:30:15:76,5869.6ccd.6f46,2020-12-21 20:25:08,2020-12-21 20:25:22,14
28:33:34:30:15:76,5869.6ccd.636a,2020-12-21 20:25:22,2020-12-21 20:27:57,155
28:33:34:30:15:76,5869.6ccd.6f46,2020-12-21 20:27:57,2020-12-21 20:28:19,22
28:33:34:30:15:76,5869.6ccd.6f5c,2020-12-21 20:28:19,2020-12-21 20:28:35,16
28:33:34:30:15:76,5869.6ccd.6bc8,2020-12-21 20:28:35,2020-12-21 21:00:00,1885
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-21 20:00:00,2020-12-21 20:25:09,1509
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-21 20:30:58,2020-12-21 20:35:32,274
2a:35:57:0f:91:b7,5869.6ccd.6d92,2020-12-21 20:00:00,2020-12-21 20:25:09,1509
2a:35:57:0f:91:b7,5869.6ccd.6d92,2020-12-21 20:25:09,2020-12-21 21:00:00,2091
f4:b7:b3:3f:b5:22,8005.885a.b6de,2020-12-21 20:25:09,2020-12-21 20:25:16,7
f4:b7:b3:3f:b5:22,8005.885a.b38a,2020-12-21 20:25:16,2020-12-21 20:30:24,308
f4:b7:b3:3f:b5:22,8005.881e.339c,2020-12-21 20:33:41,2020-12-21 20:34:05,24
f4:b7:b3:3f:b5:22,5869.6ccd.6c8c,2020-12-21 20:34:05,2020-12-21 20:34:32,27
f4:b7:b3:3f:b5:22,5869.6ccd.6c64,2020-12-21 20:34:32,2020-12-21 20:35:22,50
f4:b7:b3:3f:b5:22,5869.6ccd.658a,2020-12-21 20:35:22,2020-12-21 20:35:30,8
f4:b7:b3:3f:b5:22,5869.6ccd.69d8,2020-12-21 20:35:30,2020-12-21 20:36:02,32
f4:b7:b3:3f:b5:22,5869.6ccd.6d70,2020-12-21 20:36:02,2020-12-21 20:36:47,45
f4:b7:b3:3f:b5:22,5869.6ccd.69d8,2020-12-21 20:36:47,2020-12-21 21:00:00,1393
0c:70:4a:e0:d8:d9,5869.6ccd.69c4,2020-12-21 20:25:09,2020-12-21 20:26:40,91
0c:70:4a:e0:d8:d9,5869.6ccd.6c8c,2020-12-21 20:26:40,2020-12-21 20:28:03,83
0c:70:4a:e0:d8:d9,5869.6ccd.6d0e,2020-12-21 20:30:01,2020-12-21 20:30:37,36
0c:70:4a:e0:d8:d9,5869.6ccd.6a00,2020-12-21 20:30:37,2020-12-21 21:00:00,1763
b2:85:3d:d9:a8:78,5869.6ccd.6244,2020-12-21 20:25:09,2020-12-21 21:00:00,2091
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-21 20:25:09,2020-12-21 20:25:17,8
2a:5a:6a:9a:ce:ec,0074.9ca8.0985,2020-12-21 20:00:00,2020-12-21 20:25:10,1510
2a:5a:6a:9a:ce:ec,0074.9ca8.0985,2020-12-21 20:25:10,2020-12-21 20:25:23,13
2a:5a:6a:9a:ce:ec,0074.9ca8.078c,2020-12-21 20:25:23,2020-12-21 20:25:48,25
2a:5a:6a:9a:ce:ec,0074.9ca8.02cd,2020-12-21 20:25:48,2020-12-21 20:26:03,15
2a:5a:6a:9a:ce:ec,0074.9ca8.02e1,2020-12-21 20:26:03,2020-12-21 20:26:25,22
2a:5a:6a:9a:ce:ec,0074.9ca8.02cd,2020-12-21 20:26:25,2020-12-21 20:29:30,185
2a:5a:6a:9a:ce:ec,0074.9ca8.05cf,2020-12-21 20:29:30,2020-12-21 20:30:19,49
2a:5a:6a:9a:ce:ec,0074.9ca8.078c,2020-12-21 20:30:19,2020-12-21 21:00:00,1781
e0:dc:ff:fb:05:03,8005.885a.b474,2020-12-21 20:25:10,2020-12-21 20:25:15,5
e0:dc:ff:fb:05:03,8005.885a.b3a8,2020-12-21 20:25:34,2020-12-21 20:26:44,70
e0:dc:ff:fb:05:03,8005.885b.30fd,2020-12-21 20:26:44,2020-12-21 20:31:54,310
f4:60:e2:eb:18:58,8005.885a.b68a,2020-12-21 20:25:11,2020-12-21 20:26:01,50
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-21 20:00:00,2020-12-21 20:25:11,1511
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-21 20:25:11,2020-12-21 20:25:43,32
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-21 20:25:43,2020-12-21 20:33:59,496
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-21 20:33:59,2020-12-21 20:34:12,13
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-21 20:34:12,2020-12-21 20:41:46,454
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-21 20:41:46,2020-12-21 21:00:00,1094
7c:6b:9c:5d:d3:b5,5869.6ccd.6c8c,2020-12-21 20:25:11,2020-12-21 20:26:16,65
7c:6b:9c:5d:d3:b5,5869.6ccd.69c4,2020-12-21 20:26:16,2020-12-21 20:26:57,41
7c:6b:9c:5d:d3:b5,5869.6ccd.6c8c,2020-12-21 20:26:57,2020-12-21 20:27:13,16
7c:6b:9c:5d:d3:b5,5869.6ccd.6c64,2020-12-21 20:27:13,2020-12-21 20:27:25,12
7c:6b:9c:5d:d3:b5,5869.6ccd.6d3e,2020-12-21 20:27:25,2020-12-21 20:27:38,13
7c:6b:9c:5d:d3:b5,5869.6ccd.6d3e,2020-12-21 20:27:43,2020-12-21 20:27:58,15
7c:6b:9c:5d:d3:b5,5869.6ccd.69d8,2020-12-21 20:27:58,2020-12-21 20:28:22,24
7c:6b:9c:5d:d3:b5,5869.6ccd.6d10,2020-12-21 20:28:22,2020-12-21 20:28:51,29
