Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-01 19:16:22,2020-12-01 20:00:00,2618
a8:0c:63:53:51:eb,300d.9ea8.982a,2020-12-01 19:15:15,2020-12-01 19:21:37,382
38:f9:d3:17:f8:ae,5869.6ccd.6eae,2020-12-01 19:00:00,2020-12-01 19:15:16,916
38:f9:d3:17:f8:ae,5869.6ccd.6eae,2020-12-01 19:57:10,2020-12-01 20:00:00,170
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-01 19:00:00,2020-12-01 19:15:16,916
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-01 19:19:21,2020-12-01 19:46:39,1638
9c:28:f7:93:4c:87,5869.6cc9.db1a,2020-12-01 19:15:16,2020-12-01 19:15:25,9
9c:28:f7:93:4c:87,5869.6ccd.6ba4,2020-12-01 19:15:25,2020-12-01 19:20:48,323
9c:28:f7:93:4c:87,5869.6ccd.6a86,2020-12-01 19:21:15,2020-12-01 19:21:21,6
9c:28:f7:93:4c:87,5869.6ce9.e55d,2020-12-01 19:21:21,2020-12-01 19:21:52,31
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-01 19:21:52,2020-12-01 19:22:04,12
9c:28:f7:93:4c:87,5869.6ccd.6a86,2020-12-01 19:22:04,2020-12-01 19:22:07,3
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-01 19:22:07,2020-12-01 19:22:11,4
9c:28:f7:93:4c:87,5869.6cca.9484,2020-12-01 19:22:11,2020-12-01 19:22:15,4
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-01 19:22:15,2020-12-01 20:00:00,2265
44:6d:57:41:bd:22,5869.6ccd.6de4,2020-12-01 19:15:20,2020-12-01 19:37:06,1306
fc:1d:43:23:12:ac,8005.881e.3af8,2020-12-01 19:15:20,2020-12-01 19:15:25,5
fc:1d:43:23:12:ac,8005.880e.0c68,2020-12-01 19:15:25,2020-12-01 19:15:31,6
fc:1d:43:23:12:ac,8005.881e.3874,2020-12-01 19:15:31,2020-12-01 20:00:00,2669
3c:b6:b7:75:d9:aa,5869.6ccd.6d84,2020-12-01 19:15:17,2020-12-01 20:00:00,2683
5a:00:6f:f1:47:73,5869.6ccd.6176,2020-12-01 19:15:17,2020-12-01 20:00:00,2683
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-01 19:00:00,2020-12-01 19:15:19,919
3c:22:fb:d1:37:7f,5869.6cc9.d82e,2020-12-01 19:15:19,2020-12-01 20:00:00,2681
7a:4b:1c:8e:61:7e,8005.880e.0c14,2020-12-01 19:15:22,2020-12-01 19:18:32,190
7a:4b:1c:8e:61:7e,8005.880e.0d46,2020-12-01 19:18:32,2020-12-01 19:18:56,24
7a:4b:1c:8e:61:7e,8005.880e.0d6a,2020-12-01 19:18:56,2020-12-01 19:19:10,14
7a:4b:1c:8e:61:7e,8005.880e.0854,2020-12-01 19:19:10,2020-12-01 19:19:41,31
7a:4b:1c:8e:61:7e,8005.881e.3a7c,2020-12-01 19:19:41,2020-12-01 19:20:07,26
7a:4b:1c:8e:61:7e,5869.6ccd.6c8c,2020-12-01 19:21:40,2020-12-01 19:21:40,0
7a:4b:1c:8e:61:7e,5869.6ccd.69c4,2020-12-01 19:27:07,2020-12-01 19:27:07,0
20:f4:78:01:51:3f,5869.6ccd.6c36,2020-12-01 19:15:23,2020-12-01 19:15:28,5
20:f4:78:01:51:3f,5869.6ccd.6c88,2020-12-01 19:15:28,2020-12-01 19:15:33,5
20:f4:78:01:51:3f,5869.6ccd.6b6c,2020-12-01 19:15:33,2020-12-01 19:15:38,5
20:f4:78:01:51:3f,5869.6ccd.6cf2,2020-12-01 19:15:38,2020-12-01 19:16:03,25
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:16:03,2020-12-01 19:20:43,280
20:f4:78:01:51:3f,5869.6ccd.624e,2020-12-01 19:20:43,2020-12-01 19:21:16,33
20:f4:78:01:51:3f,5869.6ccd.6cf2,2020-12-01 19:21:16,2020-12-01 19:21:41,25
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:21:41,2020-12-01 19:28:27,406
20:f4:78:01:51:3f,5869.6ccd.6c28,2020-12-01 19:28:27,2020-12-01 19:29:36,69
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:29:36,2020-12-01 19:29:49,13
20:f4:78:01:51:3f,5869.6ccd.6cf2,2020-12-01 19:29:49,2020-12-01 19:30:15,26
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:30:15,2020-12-01 19:30:38,23
20:f4:78:01:51:3f,5869.6ccd.624e,2020-12-01 19:30:38,2020-12-01 19:32:11,93
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:32:11,2020-12-01 19:33:54,103
20:f4:78:01:51:3f,5869.6ccd.6cf2,2020-12-01 19:33:54,2020-12-01 19:34:20,26
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:34:20,2020-12-01 19:45:06,646
20:f4:78:01:51:3f,5869.6ccd.6cf2,2020-12-01 19:45:06,2020-12-01 19:46:22,76
20:f4:78:01:51:3f,5869.6ccd.69bc,2020-12-01 19:46:22,2020-12-01 19:46:35,13
20:f4:78:01:51:3f,5869.6ccd.6c28,2020-12-01 19:46:35,2020-12-01 19:52:04,329
80:c5:f2:79:89:1b,5869.6ccd.6cd8,2020-12-01 19:00:00,2020-12-01 19:15:21,921
10:32:7e:77:31:6a,8005.885a.b6de,2020-12-01 19:00:00,2020-12-01 19:15:22,922
10:32:7e:77:31:6a,8005.885a.b6de,2020-12-01 19:15:22,2020-12-01 19:15:40,18
10:32:7e:77:31:6a,8005.885a.b4c2,2020-12-01 19:15:40,2020-12-01 19:16:11,31
10:32:7e:77:31:6a,8005.885a.b57c,2020-12-01 19:16:11,2020-12-01 19:16:46,35
b8:94:36:1c:03:07,5869.6ccd.6c3c,2020-12-01 19:00:00,2020-12-01 19:15:24,924
b8:94:36:1c:03:07,5869.6ccd.6c3c,2020-12-01 19:15:24,2020-12-01 19:15:33,9
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-01 19:15:33,2020-12-01 19:15:40,7
b8:94:36:1c:03:07,5869.6ccd.612c,2020-12-01 19:15:40,2020-12-01 19:15:48,8
b8:94:36:1c:03:07,5869.6ccd.6eb0,2020-12-01 19:15:48,2020-12-01 19:15:59,11
b8:94:36:1c:03:07,5869.6ccd.6584,2020-12-01 19:15:59,2020-12-01 19:16:52,53
b8:94:36:1c:03:07,5869.6ccd.6c58,2020-12-01 19:16:52,2020-12-01 19:20:24,212
b8:94:36:1c:03:07,5869.6ccd.6198,2020-12-01 19:20:24,2020-12-01 19:20:53,29
b8:94:36:1c:03:07,5869.6ccd.6182,2020-12-01 19:20:53,2020-12-01 19:25:53,300
b8:94:36:d4:aa:ec,8005.881e.35b4,2020-12-01 19:15:25,2020-12-01 19:17:28,123
b8:94:36:d4:aa:ec,5869.6ccd.6264,2020-12-01 19:19:09,2020-12-01 19:19:09,0
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-01 19:00:00,2020-12-01 19:15:29,929
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-01 19:15:30,2020-12-01 20:00:00,2670
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-01 19:00:00,2020-12-01 19:15:30,930
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-01 19:15:30,2020-12-01 20:00:00,2670
e6:79:ba:31:75:49,8005.880e.0c6e,2020-12-01 19:15:32,2020-12-01 19:16:09,37
e6:79:ba:31:75:49,5869.6ccd.696e,2020-12-01 19:16:09,2020-12-01 19:16:41,32
e6:79:ba:31:75:49,5869.6ccd.613c,2020-12-01 19:16:41,2020-12-01 19:17:00,19
e6:79:ba:31:75:49,5869.6ccd.6c92,2020-12-01 19:17:00,2020-12-01 19:17:35,35
e6:79:ba:31:75:49,5869.6ccd.6e18,2020-12-01 19:17:35,2020-12-01 19:17:56,21
e6:79:ba:31:75:49,5869.6ccd.6216,2020-12-01 19:17:56,2020-12-01 19:18:34,38
e6:79:ba:31:75:49,0074.9c57.8262,2020-12-01 19:18:34,2020-12-01 19:18:58,24
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 19:18:58,2020-12-01 19:20:17,79
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-01 19:20:17,2020-12-01 19:21:20,63
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 19:21:20,2020-12-01 19:23:28,128
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 19:35:43,2020-12-01 19:36:25,42
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-01 19:36:25,2020-12-01 19:38:40,135
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 19:38:40,2020-12-01 19:39:25,45
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-01 19:39:25,2020-12-01 19:53:35,850
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 19:53:35,2020-12-01 19:53:37,2
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-01 19:53:37,2020-12-01 19:58:41,304
68:a0:3e:7d:c7:ae,5869.6ccd.6a26,2020-12-01 19:00:00,2020-12-01 19:15:31,931
68:a0:3e:7d:c7:ae,5869.6ccd.6a26,2020-12-01 19:15:31,2020-12-01 19:15:40,9
68:a0:3e:7d:c7:ae,5869.6cc9.d7ea,2020-12-01 19:15:40,2020-12-01 19:16:16,36
68:a0:3e:7d:c7:ae,5869.6ccd.617c,2020-12-01 19:16:18,2020-12-01 19:16:36,18
68:a0:3e:7d:c7:ae,5869.6ccd.6d88,2020-12-01 19:16:36,2020-12-01 19:16:46,10
68:a0:3e:7d:c7:ae,5869.6ccd.617c,2020-12-01 19:16:46,2020-12-01 19:16:55,9
68:a0:3e:7d:c7:ae,5869.6ccd.6a26,2020-12-01 19:16:56,2020-12-01 19:17:05,9
68:a0:3e:7d:c7:ae,5869.6cc9.d7ea,2020-12-01 19:17:05,2020-12-01 19:17:42,37
68:a0:3e:7d:c7:ae,5869.6ccd.617c,2020-12-01 19:25:46,2020-12-01 20:00:00,2054
f8:ac:65:84:ba:9d,5869.6ccd.6c6e,2020-12-01 19:00:00,2020-12-01 19:15:31,931
f8:ac:65:84:ba:9d,5869.6ccd.6c6e,2020-12-01 19:15:46,2020-12-01 20:00:00,2654
c4:86:e9:3b:43:9e,5869.6ccd.6f5e,2020-12-01 19:00:00,2020-12-01 19:15:32,932
c4:86:e9:3b:43:9e,5869.6ccd.6f5e,2020-12-01 19:15:32,2020-12-01 19:15:34,2
c4:86:e9:3b:43:9e,5869.6ccd.6ec0,2020-12-01 19:15:34,2020-12-01 19:21:07,333
5c:1d:d9:73:3e:9e,5869.6ccd.6c42,2020-12-01 19:15:34,2020-12-01 19:20:08,274
5c:1d:d9:73:3e:9e,5869.6ccd.6c42,2020-12-01 19:36:07,2020-12-01 19:39:19,192
5c:1d:d9:73:3e:9e,5869.6ccd.6c42,2020-12-01 19:54:58,2020-12-01 19:58:07,189
7c:d6:61:ff:61:81,8005.880e.0ce0,2020-12-01 19:15:35,2020-12-01 19:18:47,192
7c:d6:61:ff:61:81,8005.880e.0854,2020-12-01 19:18:47,2020-12-01 19:19:09,22
7c:d6:61:ff:61:81,8005.880e.0d6a,2020-12-01 19:19:09,2020-12-01 19:19:35,26
7c:d6:61:ff:61:81,8005.881e.3a7c,2020-12-01 19:19:35,2020-12-01 19:19:53,18
7c:d6:61:ff:61:81,8005.881e.3ae8,2020-12-01 19:19:53,2020-12-01 19:22:11,138
7c:d6:61:ff:61:81,5869.6ccd.6c8c,2020-12-01 19:22:11,2020-12-01 19:22:16,5
7c:d6:61:ff:61:81,5869.6ccd.6a94,2020-12-01 19:22:16,2020-12-01 19:33:02,646
7c:d6:61:ff:61:81,5869.6ccd.69c4,2020-12-01 19:41:03,2020-12-01 20:00:00,1137
f8:9a:78:31:82:70,0074.9c37.1c8e,2020-12-01 19:00:00,2020-12-01 19:15:36,936
dc:1b:a1:f7:43:c4,5869.6ccd.61a6,2020-12-01 19:15:37,2020-12-01 19:18:29,172
9c:fc:e8:c9:e3:11,5869.6ccd.6cda,2020-12-01 19:00:00,2020-12-01 19:15:37,937
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-01 19:00:00,2020-12-01 19:15:37,937
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-01 19:17:03,2020-12-01 19:26:26,563
fc:2a:9c:f1:7f:4c,8005.885a.b426,2020-12-01 19:15:37,2020-12-01 19:56:52,2475
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-01 19:56:52,2020-12-01 19:57:18,26
fc:2a:9c:f1:7f:4c,8005.885a.b5be,2020-12-01 19:57:18,2020-12-01 19:57:52,34
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-01 19:57:52,2020-12-01 19:58:00,8
ec:5c:68:dd:2c:23,5869.6ccd.6636,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
08:d4:0c:45:60:91,8005.885a.b72c,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
dc:a2:66:1e:da:ed,8005.885a.b70e,2020-12-01 19:15:37,2020-12-01 19:30:26,889
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
d4:3b:04:59:93:fe,5869.6ccd.622e,2020-12-01 19:15:37,2020-12-01 19:41:41,1564
d4:3b:04:59:93:fe,5869.6ccd.622e,2020-12-01 19:42:42,2020-12-01 20:00:00,1038
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
94:d0:0d:2b:63:83,5869.6ccd.6d44,2020-12-01 19:15:37,2020-12-01 19:15:53,16
94:d0:0d:2b:63:83,5869.6ccd.6668,2020-12-01 19:15:53,2020-12-01 19:16:19,26
94:d0:0d:2b:63:83,5869.6cc9.d836,2020-12-01 19:16:19,2020-12-01 19:17:08,49
94:d0:0d:2b:63:83,5869.6ccd.6668,2020-12-01 19:17:08,2020-12-01 19:17:18,10
94:d0:0d:2b:63:83,5869.6ccd.6bc4,2020-12-01 19:17:18,2020-12-01 19:18:06,48
94:d0:0d:2b:63:83,5869.6ccd.63b2,2020-12-01 19:18:06,2020-12-01 19:18:42,36
94:d0:0d:2b:63:83,5869.6ccd.6d6c,2020-12-01 19:18:42,2020-12-01 19:19:33,51
94:d0:0d:2b:63:83,5869.6ccd.6358,2020-12-01 19:19:33,2020-12-01 19:20:02,29
94:d0:0d:2b:63:83,5869.6ccd.6cde,2020-12-01 19:20:02,2020-12-01 19:23:45,223
94:d0:0d:2b:63:83,5869.6ccd.673c,2020-12-01 19:23:45,2020-12-01 19:23:53,8
94:d0:0d:2b:63:83,5869.6ccd.6116,2020-12-01 19:23:53,2020-12-01 19:24:13,20
94:87:e0:30:73:3f,0074.9c3a.c40b,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
ac:12:03:fd:21:5e,5869.6ccd.6f12,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
e6:2c:fe:f2:e3:fd,5869.6ccd.6194,2020-12-01 19:15:37,2020-12-01 20:00:00,2663
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-01 19:15:37,2020-12-01 19:48:33,1976
42:01:fb:02:d5:72,5869.6cca.9484,2020-12-01 19:15:37,2020-12-01 19:15:41,4
42:01:fb:02:d5:72,5869.6ce9.e55d,2020-12-01 19:15:41,2020-12-01 19:16:31,50
42:01:fb:02:d5:72,5869.6ccd.6a86,2020-12-01 19:16:31,2020-12-01 19:55:34,2343
42:01:fb:02:d5:72,5869.6ce9.e55d,2020-12-01 19:55:34,2020-12-01 19:56:16,42
42:01:fb:02:d5:72,5869.6ccd.6a86,2020-12-01 19:56:16,2020-12-01 19:56:54,38
42:01:fb:02:d5:72,5869.6ce9.e5cf,2020-12-01 19:56:54,2020-12-01 19:57:32,38
a8:9c:ed:ce:bd:e0,5869.6ccd.6c8c,2020-12-01 19:00:00,2020-12-01 19:15:41,941
a8:9c:ed:ce:bd:e0,5869.6ccd.6c8c,2020-12-01 19:15:41,2020-12-01 19:16:15,34
a8:9c:ed:ce:bd:e0,5869.6ccd.6c82,2020-12-01 19:16:15,2020-12-01 19:16:32,17
a8:9c:ed:ce:bd:e0,8005.880e.0c6e,2020-12-01 19:16:32,2020-12-01 19:16:58,26
a8:9c:ed:ce:bd:e0,8005.881e.3a7c,2020-12-01 19:17:29,2020-12-01 19:17:30,1
a8:9c:ed:ce:bd:e0,8005.880e.0980,2020-12-01 19:18:06,2020-12-01 19:18:06,0
a8:9c:ed:ce:bd:e0,8005.880e.0d46,2020-12-01 19:18:30,2020-12-01 19:18:30,0
a8:9c:ed:ce:bd:e0,8005.880e.0ce0,2020-12-01 19:19:06,2020-12-01 19:19:06,0
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 19:15:38,2020-12-01 19:16:14,36
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 19:35:07,2020-12-01 19:36:00,53
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 19:36:03,2020-12-01 19:40:54,291
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 19:54:50,2020-12-01 19:55:43,53
94:d0:0d:4a:bc:44,5869.6ccd.6196,2020-12-01 19:15:38,2020-12-01 19:15:44,6
94:d0:0d:4a:bc:44,5869.6ccd.6ec6,2020-12-01 19:15:44,2020-12-01 19:15:52,8
6e:07:21:e6:86:a8,5869.6cc9.db1a,2020-12-01 19:00:00,2020-12-01 19:15:38,938
6e:07:21:e6:86:a8,5869.6cc9.db1a,2020-12-01 19:15:38,2020-12-01 19:21:01,323
6e:07:21:e6:86:a8,5869.6ccd.6ec6,2020-12-01 19:47:34,2020-12-01 20:00:00,746
3c:58:c2:4d:ee:6e,300d.9ea8.9ae6,2020-12-01 19:00:00,2020-12-01 19:15:39,939
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 19:49:58,2020-12-01 19:50:09,11
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 19:50:11,2020-12-01 19:52:35,144
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 19:52:52,2020-12-01 20:00:00,428
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-01 19:15:39,2020-12-01 19:16:05,26
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-01 19:44:54,2020-12-01 19:45:27,33
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-01 19:15:40,2020-12-01 19:16:04,24
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-01 19:36:15,2020-12-01 19:36:41,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-01 19:56:52,2020-12-01 19:57:18,26
a0:51:0b:33:10:8f,8005.885b.2dfb,2020-12-01 19:15:40,2020-12-01 20:00:00,2660
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-01 19:15:41,2020-12-01 19:27:36,715
48:46:c1:85:a9:1b,5869.6ccd.6d6c,2020-12-01 19:15:41,2020-12-01 19:26:36,655
48:46:c1:85:a9:1b,5869.6ccd.6260,2020-12-01 19:26:36,2020-12-01 20:00:00,2004
d8:9e:61:64:a7:a7,5869.6ccd.6ece,2020-12-01 19:15:42,2020-12-01 19:16:36,54
d8:9e:61:64:a7:a7,5869.6ccd.6c96,2020-12-01 19:16:36,2020-12-01 19:16:38,2
d8:9e:61:64:a7:a7,5869.6ccd.6d7c,2020-12-01 19:16:38,2020-12-01 19:16:48,10
d8:9e:61:64:a7:a7,5869.6ccd.6c96,2020-12-01 19:16:48,2020-12-01 19:16:58,10
d8:9e:61:64:a7:a7,5869.6ccd.6d7c,2020-12-01 19:16:58,2020-12-01 19:17:34,36
d8:9e:61:64:a7:a7,5869.6ccd.6b54,2020-12-01 19:17:34,2020-12-01 19:17:49,15
d8:9e:61:64:a7:a7,5869.6ccd.6d7c,2020-12-01 19:17:49,2020-12-01 19:18:36,47
d8:9e:61:64:a7:a7,5869.6ccd.6b24,2020-12-01 19:18:36,2020-12-01 19:18:51,15
d8:9e:61:64:a7:a7,5869.6ccd.6314,2020-12-01 19:18:51,2020-12-01 19:19:24,33
d8:9e:61:64:a7:a7,5869.6ccd.6b70,2020-12-01 19:19:24,2020-12-01 19:20:01,37
d8:9e:61:64:a7:a7,5869.6ccd.6230,2020-12-01 19:20:01,2020-12-01 19:20:11,10
d8:9e:61:64:a7:a7,5869.6ccd.6f52,2020-12-01 19:20:11,2020-12-01 19:20:23,12
d8:9e:61:64:a7:a7,5869.6ccd.69ee,2020-12-01 19:20:23,2020-12-01 20:00:00,2377
2e:22:d7:26:40:91,5869.6ccd.6ece,2020-12-01 19:15:42,2020-12-01 19:15:47,5
2e:22:d7:26:40:91,5869.6ccd.636a,2020-12-01 19:15:47,2020-12-01 19:16:12,25
2e:22:d7:26:40:91,5869.6ccd.6c96,2020-12-01 19:16:12,2020-12-01 19:16:21,9
2e:22:d7:26:40:91,5869.6ccd.6d90,2020-12-01 19:16:21,2020-12-01 19:16:32,11
2e:22:d7:26:40:91,5869.6ccd.6b60,2020-12-01 19:16:32,2020-12-01 19:16:43,11
2e:22:d7:26:40:91,5869.6ccd.6e76,2020-12-01 19:16:43,2020-12-01 19:17:05,22
2e:22:d7:26:40:91,5869.6ccd.6b78,2020-12-01 19:17:08,2020-12-01 19:17:08,0
2e:22:d7:26:40:91,5869.6cc9.d7ea,2020-12-01 19:17:16,2020-12-01 19:17:16,0
2e:22:d7:26:40:91,5869.6ccd.6eac,2020-12-01 19:17:36,2020-12-01 19:17:36,0
2e:22:d7:26:40:91,5869.6ccd.6584,2020-12-01 19:17:46,2020-12-01 19:17:46,0
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-01 19:18:11,2020-12-01 19:18:11,0
2e:22:d7:26:40:91,5869.6ccd.6c58,2020-12-01 19:18:19,2020-12-01 19:18:19,0
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-01 19:18:35,2020-12-01 19:18:35,0
2e:22:d7:26:40:91,5869.6ccd.6eac,2020-12-01 19:19:09,2020-12-01 19:19:09,0
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-01 19:19:28,2020-12-01 19:19:28,0
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-01 19:19:38,2020-12-01 19:19:39,1
1c:15:1f:b3:17:ba,8005.885a.b5e8,2020-12-01 19:00:00,2020-12-01 19:15:42,942
1c:15:1f:b3:17:ba,8005.885a.b5e8,2020-12-01 19:15:42,2020-12-01 19:16:40,58
1c:15:1f:b3:17:ba,8005.885a.b564,2020-12-01 19:16:40,2020-12-01 20:00:00,2600
e0:b5:5f:42:da:51,0074.9ca4.210b,2020-12-01 19:15:42,2020-12-01 19:16:03,21
e0:b5:5f:42:da:51,0074.9ca4.222b,2020-12-01 19:16:03,2020-12-01 19:16:28,25
e0:b5:5f:42:da:51,0074.9ca4.210b,2020-12-01 19:16:28,2020-12-01 19:16:40,12
e0:b5:5f:42:da:51,0074.9ca4.23c5,2020-12-01 19:16:40,2020-12-01 19:16:55,15
e0:b5:5f:42:da:51,0074.9ca4.2361,2020-12-01 19:16:55,2020-12-01 20:00:00,2585
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-01 19:15:48,2020-12-01 20:00:00,2652
d8:c7:71:d3:f6:32,5869.6ccd.6ec0,2020-12-01 19:00:00,2020-12-01 19:15:43,943
d8:c7:71:d3:f6:32,5869.6ccd.6ec0,2020-12-01 19:15:43,2020-12-01 19:21:07,324
d8:c7:71:d3:f6:32,5869.6ccd.6ec0,2020-12-01 19:36:24,2020-12-01 19:36:50,26
d8:c7:71:d3:f6:32,5869.6ccd.6182,2020-12-01 19:36:50,2020-12-01 19:37:01,11
d8:c7:71:d3:f6:32,5869.6ccd.6f5e,2020-12-01 19:37:01,2020-12-01 19:37:07,6
d8:c7:71:d3:f6:32,5869.6ccd.6182,2020-12-01 19:37:07,2020-12-01 20:00:00,1373
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-01 19:15:44,2020-12-01 20:00:00,2656
48:a3:80:11:a5:00,8005.885a.b4ec,2020-12-01 19:00:00,2020-12-01 19:15:44,944
48:a3:80:11:a5:00,8005.885a.b4ec,2020-12-01 19:15:44,2020-12-01 19:15:47,3
48:a3:80:11:a5:00,8005.885a.b3ea,2020-12-01 19:15:47,2020-12-01 19:16:21,34
48:a3:80:11:a5:00,8005.885a.b468,2020-12-01 19:16:21,2020-12-01 19:16:41,20
48:a3:80:11:a5:00,8005.885a.b57c,2020-12-01 19:16:41,2020-12-01 19:19:15,154
50:e0:85:c8:29:c2,5869.6ccd.612c,2020-12-01 19:00:00,2020-12-01 19:15:45,945
d8:9b:3b:57:a1:f7,5869.6ccd.67a0,2020-12-01 19:15:45,2020-12-01 19:16:22,37
d8:9b:3b:57:a1:f7,5869.6ccd.696c,2020-12-01 19:16:22,2020-12-01 19:16:33,11
d8:9b:3b:57:a1:f7,5869.6ccd.67a0,2020-12-01 19:16:33,2020-12-01 20:00:00,2607
80:c5:f2:fa:70:91,5869.6ccd.6c42,2020-12-01 19:00:00,2020-12-01 19:15:49,949
80:c5:f2:fa:70:91,5869.6ccd.6c42,2020-12-01 19:21:02,2020-12-01 19:24:02,180
80:c5:f2:fa:70:91,5869.6ccd.6e18,2020-12-01 19:24:02,2020-12-01 19:27:02,180
80:c5:f2:fa:70:91,5869.6ccd.6c42,2020-12-01 19:27:02,2020-12-01 19:30:02,180
80:c5:f2:fa:70:91,5869.6ccd.6e18,2020-12-01 19:30:02,2020-12-01 19:33:02,180
80:c5:f2:fa:70:91,5869.6ccd.6c42,2020-12-01 19:33:02,2020-12-01 19:36:02,180
80:c5:f2:fa:70:91,5869.6ccd.6e18,2020-12-01 19:36:02,2020-12-01 19:38:27,145
90:17:c8:b7:ac:0c,8005.880e.0c6e,2020-12-01 19:15:51,2020-12-01 19:16:17,26
90:17:c8:b7:ac:0c,8005.880e.0c32,2020-12-01 19:16:17,2020-12-01 19:16:41,24
90:17:c8:b7:ac:0c,8005.881e.3874,2020-12-01 19:16:41,2020-12-01 19:21:47,306
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-01 19:00:00,2020-12-01 19:15:46,946
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-01 19:00:00,2020-12-01 19:15:47,947
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-01 19:15:47,2020-12-01 19:20:55,308
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-01 19:43:36,2020-12-01 19:43:59,23
7e:02:79:8a:92:e9,5869.6cc9.dc34,2020-12-01 19:44:01,2020-12-01 19:44:25,24
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-01 19:44:25,2020-12-01 19:44:33,8
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-01 19:46:16,2020-12-01 19:46:50,34
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-01 19:46:50,2020-12-01 20:00:00,790
7a:1d:51:b9:ed:cc,5869.6ccd.6578,2020-12-01 19:15:47,2020-12-01 20:00:00,2653
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-01 19:00:00,2020-12-01 19:15:48,948
f4:0f:24:30:68:79,8005.885a.b5be,2020-12-01 19:00:00,2020-12-01 19:15:48,948
58:00:e3:e0:27:4d,5869.6ccd.6c3c,2020-12-01 19:15:48,2020-12-01 20:00:00,2652
