Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:34:27,2020-12-03 04:34:42,15
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:46:37,2020-12-03 04:46:49,12
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:53:03,2020-12-03 04:53:14,11
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:55:17,2020-12-03 04:55:28,11
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:56:42,2020-12-03 04:56:54,12
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:58:13,2020-12-03 04:58:24,11
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 04:59:44,2020-12-03 04:59:54,10
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-03 04:04:56,2020-12-03 04:05:01,5
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-03 04:04:58,2020-12-03 04:15:31,633
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-03 04:36:58,2020-12-03 04:42:00,302
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 04:05:00,2020-12-03 04:05:07,7
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 04:13:06,2020-12-03 04:13:13,7
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 04:18:55,2020-12-03 04:19:02,7
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 04:32:54,2020-12-03 04:32:57,3
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 04:46:51,2020-12-03 04:46:56,5
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 04:05:01,2020-12-03 04:05:12,11
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 04:28:10,2020-12-03 04:28:18,8
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 04:33:09,2020-12-03 04:33:23,14
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 04:54:36,2020-12-03 04:54:45,9
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-03 04:00:00,2020-12-03 04:05:02,302
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-03 04:07:19,2020-12-03 04:07:19,0
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-03 04:52:19,2020-12-03 04:52:19,0
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-03 04:05:03,2020-12-03 04:05:04,1
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-03 04:05:04,2020-12-03 04:05:11,7
9c:d2:1e:fa:e4:c3,5869.6ccd.6c8c,2020-12-03 04:00:00,2020-12-03 04:05:04,304
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-03 04:05:06,2020-12-03 04:15:10,604
1c:b7:96:45:8f:f2,5869.6ccd.6bbe,2020-12-03 04:00:00,2020-12-03 04:05:07,307
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-03 04:00:00,2020-12-03 04:05:09,309
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-03 04:05:41,2020-12-03 05:00:00,3259
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:05:10,2020-12-03 04:05:24,14
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:08:14,2020-12-03 04:08:30,16
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:09:49,2020-12-03 04:10:00,11
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:10:52,2020-12-03 04:11:01,9
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:18:27,2020-12-03 04:19:02,35
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:23:32,2020-12-03 04:23:51,19
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:24:36,2020-12-03 04:24:51,15
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:25:43,2020-12-03 04:25:55,12
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:33:18,2020-12-03 04:33:40,22
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:38:56,2020-12-03 04:39:16,20
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:40:03,2020-12-03 04:40:19,16
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:42:56,2020-12-03 04:43:16,20
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:52:59,2020-12-03 04:53:33,34
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:55:30,2020-12-03 04:55:47,17
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:56:10,2020-12-03 04:56:30,20
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:56:33,2020-12-03 04:56:49,16
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 04:58:59,2020-12-03 04:59:08,9
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-03 04:00:00,2020-12-03 04:05:10,310
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:00:00,2020-12-03 04:05:14,314
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:05:46,2020-12-03 04:05:53,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:06:49,2020-12-03 04:07:07,18
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:07:37,2020-12-03 04:07:45,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:08:38,2020-12-03 04:08:46,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:08:49,2020-12-03 04:18:18,569
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:20:09,2020-12-03 04:20:17,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:21:10,2020-12-03 04:21:18,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:23:23,2020-12-03 04:36:00,757
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:36:21,2020-12-03 04:36:40,19
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:37:43,2020-12-03 04:37:51,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:38:39,2020-12-03 04:38:54,15
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:42:25,2020-12-03 04:42:31,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:43:39,2020-12-03 04:43:45,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:45:47,2020-12-03 04:45:53,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:46:35,2020-12-03 04:50:56,261
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:51:34,2020-12-03 04:51:48,14
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:53:39,2020-12-03 04:53:45,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:56:20,2020-12-03 04:56:26,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:58:07,2020-12-03 04:58:07,0
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:58:13,2020-12-03 04:59:51,98
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 04:59:58,2020-12-03 04:59:58,0
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-03 04:05:15,2020-12-03 04:11:19,364
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-03 04:00:00,2020-12-03 04:05:15,315
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-03 04:05:15,2020-12-03 05:00:00,3285
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:05:15,2020-12-03 04:05:54,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:08:46,2020-12-03 04:09:26,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:10:51,2020-12-03 04:12:10,79
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:20:36,2020-12-03 04:21:15,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:24:53,2020-12-03 04:25:33,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:28:48,2020-12-03 04:29:28,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:38:10,2020-12-03 04:38:50,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:41:00,2020-12-03 04:41:45,45
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:45:22,2020-12-03 04:46:00,38
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 04:55:44,2020-12-03 04:56:21,37
94:e6:f7:3c:5b:d6,5869.6ccd.6c32,2020-12-03 04:00:00,2020-12-03 04:05:17,317
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-03 04:00:00,2020-12-03 04:05:20,320
00:5b:94:ed:ab:28,5869.6ccd.6f5e,2020-12-03 04:00:00,2020-12-03 04:05:22,322
00:5b:94:ed:ab:28,5869.6ccd.6f5e,2020-12-03 04:05:22,2020-12-03 04:05:26,4
00:5b:94:ed:ab:28,5869.6ccd.6198,2020-12-03 04:05:26,2020-12-03 04:05:29,3
00:5b:94:ed:ab:28,5869.6ccd.6f5e,2020-12-03 04:05:29,2020-12-03 04:05:50,21
00:5b:94:ed:ab:28,5869.6ccd.6ec0,2020-12-03 04:05:50,2020-12-03 04:13:16,446
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-03 04:05:22,2020-12-03 04:06:24,62
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-03 04:05:26,2020-12-03 04:05:27,1
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-03 04:05:28,2020-12-03 04:35:27,1799
a8:9c:ed:d6:e0:ce,5869.6ccd.6cda,2020-12-03 04:00:00,2020-12-03 04:05:27,327
a8:9c:ed:d6:e0:ce,5869.6ccd.6cda,2020-12-03 04:05:33,2020-12-03 05:00:00,3267
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-03 04:00:00,2020-12-03 04:05:28,328
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-03 04:05:28,2020-12-03 04:05:40,12
a2:05:97:4e:69:55,5869.6ccd.6182,2020-12-03 04:05:40,2020-12-03 04:05:48,8
a2:05:97:4e:69:55,0074.9ca8.0214,2020-12-03 04:11:27,2020-12-03 04:11:36,9
a2:05:97:4e:69:55,0074.9c77.1ffc,2020-12-03 04:11:43,2020-12-03 04:11:43,0
a2:05:97:4e:69:55,0074.9c77.1fb8,2020-12-03 04:11:43,2020-12-03 04:11:45,2
a2:05:97:4e:69:55,0074.9ca8.073c,2020-12-03 04:11:45,2020-12-03 04:11:48,3
a2:05:97:4e:69:55,300d.9ea8.a068,2020-12-03 04:11:48,2020-12-03 04:11:52,4
a2:05:97:4e:69:55,300d.9ea8.98d4,2020-12-03 04:11:52,2020-12-03 04:17:01,309
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:05:28,2020-12-03 04:06:00,32
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:07:01,2020-12-03 04:07:22,21
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:11:29,2020-12-03 04:11:49,20
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:15:41,2020-12-03 04:16:26,45
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:19:40,2020-12-03 04:20:04,24
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:21:48,2020-12-03 04:22:11,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:25:14,2020-12-03 04:25:37,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:27:03,2020-12-03 04:27:30,27
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:32:06,2020-12-03 04:32:33,27
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:36:07,2020-12-03 04:36:34,27
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:38:54,2020-12-03 04:39:34,40
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:41:13,2020-12-03 04:41:29,16
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:45:32,2020-12-03 04:45:32,0
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:45:43,2020-12-03 04:46:32,49
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:46:53,2020-12-03 04:49:06,133
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:49:48,2020-12-03 04:50:10,22
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:50:19,2020-12-03 04:52:36,137
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:53:08,2020-12-03 04:56:13,185
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:56:38,2020-12-03 04:59:24,166
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 04:59:46,2020-12-03 04:59:46,0
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 04:00:00,2020-12-03 04:05:28,328
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 04:05:28,2020-12-03 04:07:12,104
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 04:07:12,2020-12-03 05:00:00,3168
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-03 04:00:00,2020-12-03 04:05:32,332
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-03 04:05:32,2020-12-03 05:00:00,3268
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-03 04:05:32,2020-12-03 04:29:57,1465
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-03 04:00:00,2020-12-03 04:05:34,334
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-03 04:05:36,2020-12-03 04:18:16,760
dc:f0:90:9b:23:9a,0074.9c57.8262,2020-12-03 04:05:40,2020-12-03 05:00:00,3260
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-03 04:05:42,2020-12-03 04:20:55,913
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-03 04:05:43,2020-12-03 04:05:50,7
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-03 04:22:11,2020-12-03 04:22:24,13
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-03 04:30:13,2020-12-03 04:30:24,11
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-03 04:38:05,2020-12-03 04:38:13,8
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-03 04:05:43,2020-12-03 04:07:22,99
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-03 04:05:45,2020-12-03 04:05:51,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-03 04:26:39,2020-12-03 04:26:50,11
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-03 04:44:58,2020-12-03 04:45:09,11
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-03 04:55:42,2020-12-03 04:55:47,5
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-03 04:00:00,2020-12-03 04:05:46,346
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-03 04:43:03,2020-12-03 04:55:48,765
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-03 04:05:47,2020-12-03 04:17:30,703
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 04:05:47,2020-12-03 04:05:53,6
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 04:14:53,2020-12-03 04:15:12,19
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 04:24:53,2020-12-03 04:25:00,7
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 04:34:40,2020-12-03 04:34:47,7
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 04:44:27,2020-12-03 04:44:35,8
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 04:52:54,2020-12-03 05:00:00,426
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-03 04:05:49,2020-12-03 04:06:33,44
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-03 04:05:50,2020-12-03 05:00:00,3250
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 04:05:49,2020-12-03 04:05:55,6
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 04:25:25,2020-12-03 04:25:32,7
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 04:41:00,2020-12-03 04:41:07,7
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 04:45:01,2020-12-03 04:45:08,7
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-03 04:05:54,2020-12-03 04:35:54,1800
58:85:e9:fa:20:47,5869.6ccd.6a94,2020-12-03 04:05:57,2020-12-03 04:35:27,1770
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 04:05:58,2020-12-03 04:06:13,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 04:19:30,2020-12-03 04:19:45,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 04:30:42,2020-12-03 04:31:05,23
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 04:40:38,2020-12-03 04:40:55,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 04:50:33,2020-12-03 04:50:48,15
a4:c9:39:6d:ab:3d,5869.6ccd.6b7a,2020-12-03 04:00:00,2020-12-03 04:06:05,365
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-03 04:06:04,2020-12-03 04:06:35,31
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-03 04:16:04,2020-12-03 04:16:35,31
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-03 04:26:03,2020-12-03 04:26:35,32
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-03 04:36:03,2020-12-03 04:37:09,66
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-03 04:46:02,2020-12-03 04:46:35,33
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-03 04:56:03,2020-12-03 04:56:33,30
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-03 04:00:00,2020-12-03 04:06:05,365
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-03 04:00:00,2020-12-03 04:06:07,367
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-03 04:00:00,2020-12-03 04:06:07,367
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-03 04:38:18,2020-12-03 05:00:00,1302
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-03 04:00:00,2020-12-03 04:06:08,368
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-03 04:06:08,2020-12-03 04:26:59,1251
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-03 04:26:59,2020-12-03 04:29:10,131
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-03 04:29:10,2020-12-03 04:32:45,215
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-03 04:32:45,2020-12-03 04:34:24,99
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-03 04:34:24,2020-12-03 04:37:13,169
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-03 04:37:13,2020-12-03 04:49:33,740
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-03 04:49:33,2020-12-03 05:00:00,627
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-03 04:06:10,2020-12-03 04:16:14,604
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-03 04:00:00,2020-12-03 04:06:13,373
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-03 04:06:17,2020-12-03 04:44:14,2277
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-03 04:44:18,2020-12-03 05:00:00,942
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-03 04:06:14,2020-12-03 04:07:38,84
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-03 04:06:14,2020-12-03 04:28:48,1354
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 04:06:14,2020-12-03 04:06:38,24
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 04:13:10,2020-12-03 04:13:24,14
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 04:23:41,2020-12-03 04:23:58,17
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 04:33:29,2020-12-03 04:33:43,14
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 04:44:00,2020-12-03 04:44:16,16
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 04:54:30,2020-12-03 04:54:43,13
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-03 04:00:00,2020-12-03 04:06:17,377
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-03 04:00:00,2020-12-03 04:06:18,378
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-03 04:20:27,2020-12-03 04:34:52,865
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 04:06:23,2020-12-03 04:06:33,10
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 04:20:19,2020-12-03 04:20:29,10
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 04:34:15,2020-12-03 04:34:22,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 04:42:12,2020-12-03 04:42:27,15
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 04:48:10,2020-12-03 04:48:18,8
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 04:06:25,2020-12-03 04:07:04,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 04:16:29,2020-12-03 04:17:06,37
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 04:22:23,2020-12-03 04:23:03,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 04:37:12,2020-12-03 04:37:46,34
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 04:52:44,2020-12-03 04:54:12,88
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-03 04:06:28,2020-12-03 04:07:57,89
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-03 04:00:00,2020-12-03 04:06:31,391
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-03 04:06:33,2020-12-03 05:00:00,3207
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-03 04:00:00,2020-12-03 04:06:33,393
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-03 04:06:33,2020-12-03 04:59:31,3178
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-03 04:06:34,2020-12-03 04:06:49,15
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-03 04:06:35,2020-12-03 04:06:37,2
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-03 04:06:36,2020-12-03 04:06:54,18
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-03 04:00:00,2020-12-03 04:06:41,401
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 04:06:41,2020-12-03 04:06:47,6
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 04:11:41,2020-12-03 04:21:42,601
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 04:31:41,2020-12-03 04:31:46,5
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 04:41:42,2020-12-03 04:41:49,7
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 04:51:43,2020-12-03 04:51:47,4
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-03 04:52:40,2020-12-03 05:00:00,440
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-03 04:00:00,2020-12-03 04:06:41,401
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-03 04:06:45,2020-12-03 04:13:45,420
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-03 04:06:47,2020-12-03 04:10:56,249
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-03 04:10:58,2020-12-03 04:25:42,884
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:06:48,2020-12-03 04:06:54,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:09:12,2020-12-03 04:10:19,67
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:12:21,2020-12-03 04:12:28,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:13:11,2020-12-03 04:13:22,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:13:24,2020-12-03 04:13:26,2
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:18:30,2020-12-03 04:18:37,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:21:11,2020-12-03 04:21:18,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:23:31,2020-12-03 04:23:57,26
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:25:05,2020-12-03 04:25:11,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:26:45,2020-12-03 04:26:52,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:34:12,2020-12-03 04:34:18,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:37:39,2020-12-03 04:37:46,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:39:11,2020-12-03 04:39:18,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:40:21,2020-12-03 04:41:15,54
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:44:11,2020-12-03 04:44:23,12
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:44:28,2020-12-03 04:44:39,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-03 04:47:36,2020-12-03 04:59:47,731
1c:36:bb:1b:fa:e8,5869.6ccd.6f5e,2020-12-03 04:06:52,2020-12-03 04:10:20,208
1c:36:bb:1b:fa:e8,5869.6ccd.6f5e,2020-12-03 04:11:55,2020-12-03 05:00:00,2885
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-03 04:06:58,2020-12-03 04:07:05,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-03 04:12:04,2020-12-03 04:12:11,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-03 04:25:20,2020-12-03 04:25:26,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-03 04:38:35,2020-12-03 04:38:42,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-03 04:51:51,2020-12-03 04:51:57,6
