Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-01 06:30:02,2020-12-01 06:30:23,21
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-01 06:00:00,2020-12-01 06:30:02,1802
48:b8:a3:26:77:39,5869.6ccd.6d90,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-01 06:30:02,2020-12-01 07:00:00,1798
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-01 06:30:03,2020-12-01 07:00:00,1797
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-01 06:30:03,2020-12-01 07:00:00,1797
26:c5:2e:8a:3f:8d,5869.6ccd.69d6,2020-12-01 06:30:03,2020-12-01 06:30:21,18
26:c5:2e:8a:3f:8d,5869.6ccd.6d92,2020-12-01 06:30:21,2020-12-01 06:30:26,5
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-01 06:30:26,2020-12-01 07:00:00,1774
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-01 06:30:03,2020-12-01 07:00:00,1797
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-01 06:30:03,2020-12-01 07:00:00,1797
c0:d0:12:cf:9b:68,5869.6ccd.6ea8,2020-12-01 06:00:00,2020-12-01 06:30:03,1803
c0:d0:12:cf:9b:68,5869.6ccd.6ea8,2020-12-01 06:30:03,2020-12-01 06:30:04,1
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-01 06:30:04,2020-12-01 06:30:16,12
c0:d0:12:cf:9b:68,5869.6ccd.6ec0,2020-12-01 06:30:16,2020-12-01 06:50:45,1229
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-01 06:30:04,2020-12-01 06:30:12,8
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-01 06:46:03,2020-12-01 07:00:00,837
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
fc:ab:90:18:6f:ea,5869.6ccd.6258,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
d8:ce:3a:8b:2d:70,5869.6ccd.6bb4,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
a8:e5:44:6c:f8:f0,5869.6ccd.667a,2020-12-01 06:30:06,2020-12-01 07:00:00,1794
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
1e:38:40:4c:de:3c,5869.6ccd.6f46,2020-12-01 06:30:04,2020-12-01 07:00:00,1796
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:30:05,2020-12-01 06:34:09,244
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:39:14,2020-12-01 06:39:56,42
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:43:00,2020-12-01 06:43:44,44
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:46:33,2020-12-01 06:47:14,41
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:48:30,2020-12-01 06:49:07,37
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:55:17,2020-12-01 06:55:53,36
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:57:33,2020-12-01 06:58:12,39
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-01 06:58:55,2020-12-01 06:59:32,37
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-01 06:30:05,2020-12-01 07:00:00,1795
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-01 06:30:06,2020-12-01 07:00:00,1794
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-01 06:30:07,2020-12-01 07:00:00,1793
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-01 06:30:07,2020-12-01 07:00:00,1793
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-01 06:30:09,2020-12-01 07:00:00,1791
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-01 06:00:00,2020-12-01 06:30:11,1811
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-01 06:30:12,2020-12-01 07:00:00,1788
a0:57:e3:be:fc:c2,5869.6ccd.6642,2020-12-01 06:30:10,2020-12-01 07:00:00,1790
ec:d0:9f:9d:e8:39,5869.6ccd.6f3e,2020-12-01 06:30:11,2020-12-01 07:00:00,1789
20:31:1c:46:fd:c3,5869.6ccd.6c68,2020-12-01 06:30:12,2020-12-01 07:00:00,1788
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-01 06:30:12,2020-12-01 07:00:00,1788
0c:2c:54:a1:3f:8b,5869.6ccd.6314,2020-12-01 06:30:12,2020-12-01 07:00:00,1788
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-01 06:30:13,2020-12-01 07:00:00,1787
88:19:08:cc:5f:a7,0074.9ca4.210b,2020-12-01 06:30:13,2020-12-01 07:00:00,1787
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-01 06:30:15,2020-12-01 07:00:00,1785
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-01 06:30:16,2020-12-01 07:00:00,1784
dc:08:0f:23:ef:63,5869.6ccd.696c,2020-12-01 06:30:17,2020-12-01 07:00:00,1783
b4:a8:98:9f:92:be,5869.6ccd.6c34,2020-12-01 06:30:17,2020-12-01 07:00:00,1783
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-01 06:30:17,2020-12-01 07:00:00,1783
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-01 06:00:00,2020-12-01 06:30:18,1818
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-01 06:30:18,2020-12-01 07:00:00,1782
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-01 06:30:18,2020-12-01 07:00:00,1782
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-01 06:30:19,2020-12-01 07:00:00,1781
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-01 06:30:19,2020-12-01 07:00:00,1781
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-01 06:30:21,2020-12-01 07:00:00,1779
34:b2:0a:75:77:ef,0074.9c57.8262,2020-12-01 06:30:21,2020-12-01 07:00:00,1779
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-01 06:30:19,2020-12-01 07:00:00,1781
ec:89:14:88:ff:b6,5869.6ccd.6b58,2020-12-01 06:30:24,2020-12-01 07:00:00,1776
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-01 06:30:25,2020-12-01 06:31:56,91
66:ff:07:36:6f:89,5869.6ccd.694a,2020-12-01 06:00:00,2020-12-01 06:30:23,1823
5c:03:39:23:07:19,5869.6ccd.6c18,2020-12-01 06:30:23,2020-12-01 07:00:00,1777
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-01 06:30:24,2020-12-01 07:00:00,1776
bc:b8:63:e9:5b:6c,5869.6ccd.6ec0,2020-12-01 06:00:00,2020-12-01 06:30:24,1824
bc:b8:63:e9:5b:6c,5869.6ccd.6ec0,2020-12-01 06:30:24,2020-12-01 06:31:01,37
bc:b8:63:e9:5b:6c,5869.6ccd.636a,2020-12-01 06:31:01,2020-12-01 06:37:22,381
22:23:62:ae:78:bc,5869.6ccd.6c7a,2020-12-01 06:30:28,2020-12-01 07:00:00,1772
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-01 06:30:26,2020-12-01 06:58:50,1704
32:64:3a:7e:e5:57,5869.6ccd.696e,2020-12-01 06:30:30,2020-12-01 06:30:46,16
32:64:3a:7e:e5:57,8005.880e.0c6e,2020-12-01 06:30:46,2020-12-01 06:30:54,8
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-01 06:30:31,2020-12-01 07:00:00,1769
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-01 06:30:33,2020-12-01 07:00:00,1767
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-01 06:00:00,2020-12-01 06:30:35,1835
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-01 06:30:35,2020-12-01 06:31:20,45
bc:a9:20:64:27:5a,5869.6ccd.613c,2020-12-01 06:31:20,2020-12-01 06:31:32,12
bc:a9:20:64:27:5a,5869.6ccd.6bb4,2020-12-01 06:31:32,2020-12-01 06:31:38,6
bc:a9:20:64:27:5a,5869.6ccd.6c2a,2020-12-01 06:31:38,2020-12-01 06:31:50,12
bc:a9:20:64:27:5a,5869.6ccd.6b82,2020-12-01 06:31:50,2020-12-01 06:32:13,23
bc:a9:20:64:27:5a,8005.880e.0d46,2020-12-01 06:32:13,2020-12-01 06:32:47,34
bc:a9:20:64:27:5a,8005.880e.0c32,2020-12-01 06:32:47,2020-12-01 06:33:32,45
bc:a9:20:64:27:5a,8005.881e.3a7c,2020-12-01 06:33:32,2020-12-01 06:33:36,4
bc:a9:20:64:27:5a,8005.881e.3874,2020-12-01 06:33:36,2020-12-01 06:33:55,19
bc:a9:20:64:27:5a,8005.880e.0c32,2020-12-01 06:33:55,2020-12-01 06:34:30,35
bc:a9:20:64:27:5a,8005.880e.0c4a,2020-12-01 06:34:30,2020-12-01 07:00:00,1530
c4:e3:9f:b8:f4:b3,5869.6ccd.63e6,2020-12-01 06:30:31,2020-12-01 07:00:00,1769
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-01 06:30:32,2020-12-01 06:30:49,17
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-01 06:30:36,2020-12-01 07:00:00,1764
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-01 06:00:00,2020-12-01 06:30:39,1839
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-01 06:30:40,2020-12-01 07:00:00,1760
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-01 06:30:42,2020-12-01 07:00:00,1758
e4:9a:dc:65:56:db,5869.6ccd.6d0e,2020-12-01 06:00:00,2020-12-01 06:30:46,1846
e4:9a:dc:65:56:db,5869.6ccd.6d0e,2020-12-01 06:32:23,2020-12-01 07:00:00,1657
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-01 06:30:45,2020-12-01 07:00:00,1755
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-01 06:30:46,2020-12-01 07:00:00,1754
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-01 06:00:00,2020-12-01 06:30:49,1849
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-01 06:30:49,2020-12-01 06:31:06,17
6e:d9:36:d6:68:bb,5869.6ccd.6c8c,2020-12-01 06:31:06,2020-12-01 06:36:12,306
6e:d9:36:d6:68:bb,8005.881e.3a7c,2020-12-01 06:38:22,2020-12-01 06:40:34,132
6e:d9:36:d6:68:bb,8005.880e.0c4a,2020-12-01 06:40:34,2020-12-01 06:40:38,4
6e:d9:36:d6:68:bb,8005.881e.3874,2020-12-01 06:40:38,2020-12-01 07:00:00,1162
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-01 06:00:00,2020-12-01 06:30:47,1847
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-01 06:32:15,2020-12-01 06:53:35,1280
90:94:97:c3:c3:92,0074.9c37.1c8e,2020-12-01 06:30:52,2020-12-01 07:00:00,1748
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-01 06:30:52,2020-12-01 07:00:00,1748
d8:1e:dd:69:84:0d,5869.6ccd.66ee,2020-12-01 06:30:53,2020-12-01 07:00:00,1747
40:83:1d:eb:c6:48,5869.6ccd.6c78,2020-12-01 06:30:53,2020-12-01 06:32:26,93
40:83:1d:eb:c6:48,5869.6ccd.6c78,2020-12-01 06:58:35,2020-12-01 07:00:00,85
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-01 06:30:54,2020-12-01 06:31:22,28
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-01 06:00:00,2020-12-01 06:30:56,1856
7c:2a:db:58:73:e1,5869.6ccd.6260,2020-12-01 06:30:57,2020-12-01 06:52:30,1293
7c:2a:db:58:73:e1,5869.6ccd.6d6c,2020-12-01 06:52:30,2020-12-01 06:52:34,4
7c:2a:db:58:73:e1,5869.6ccd.6260,2020-12-01 06:52:34,2020-12-01 06:52:52,18
7c:2a:db:58:73:e1,5869.6ccd.6d6c,2020-12-01 06:52:52,2020-12-01 06:53:26,34
7c:2a:db:58:73:e1,5869.6ccd.67a0,2020-12-01 06:53:26,2020-12-01 06:53:55,29
7c:2a:db:58:73:e1,5869.6cc9.d7ea,2020-12-01 06:53:55,2020-12-01 06:54:09,14
7c:2a:db:58:73:e1,5869.6ccd.6d88,2020-12-01 06:54:09,2020-12-01 06:54:34,25
7c:2a:db:58:73:e1,5869.6ccd.6e76,2020-12-01 06:54:34,2020-12-01 06:55:00,26
7c:2a:db:58:73:e1,5869.6ccd.6f46,2020-12-01 06:55:00,2020-12-01 07:00:00,300
a0:57:e3:05:d3:a8,5869.6ccd.6934,2020-12-01 06:31:01,2020-12-01 07:00:00,1739
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-01 06:31:04,2020-12-01 07:00:00,1736
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-01 06:31:02,2020-12-01 06:35:37,275
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-01 06:58:42,2020-12-01 07:00:00,78
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-01 06:31:02,2020-12-01 07:00:00,1738
7e:00:2c:af:2e:40,5869.6ccd.6cda,2020-12-01 06:31:03,2020-12-01 07:00:00,1737
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-01 06:31:03,2020-12-01 07:00:00,1737
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-01 06:31:04,2020-12-01 07:00:00,1736
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-01 06:31:04,2020-12-01 07:00:00,1736
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-01 06:31:04,2020-12-01 07:00:00,1736
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-01 06:31:05,2020-12-01 06:39:24,499
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-01 06:39:27,2020-12-01 07:00:00,1233
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-01 06:31:05,2020-12-01 07:00:00,1735
a4:45:19:77:f5:76,5869.6ccd.6578,2020-12-01 06:31:05,2020-12-01 07:00:00,1735
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-01 06:31:06,2020-12-01 07:00:00,1734
88:11:96:b7:27:b3,5869.6ccd.6252,2020-12-01 06:31:07,2020-12-01 07:00:00,1733
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-01 06:00:00,2020-12-01 06:31:07,1867
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-01 06:42:52,2020-12-01 07:00:00,1028
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-01 06:31:09,2020-12-01 06:32:40,91
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-01 06:31:10,2020-12-01 06:32:05,55
d4:f4:6f:7b:cc:15,5869.6ccd.6d52,2020-12-01 06:00:00,2020-12-01 06:31:12,1872
d4:f4:6f:7b:cc:15,5869.6ccd.6d52,2020-12-01 06:31:12,2020-12-01 06:31:17,5
d4:f4:6f:7b:cc:15,5869.6ccd.6bbe,2020-12-01 06:31:17,2020-12-01 06:31:36,19
d4:f4:6f:7b:cc:15,5869.6ccd.6c2a,2020-12-01 06:31:36,2020-12-01 06:31:56,20
d4:f4:6f:7b:cc:15,5869.6ccd.6b82,2020-12-01 06:31:56,2020-12-01 06:32:16,20
d4:f4:6f:7b:cc:15,8005.880e.0c32,2020-12-01 06:32:16,2020-12-01 06:33:45,89
d4:f4:6f:7b:cc:15,8005.881e.3a7c,2020-12-01 06:33:45,2020-12-01 06:34:27,42
d4:f4:6f:7b:cc:15,8005.880e.0c68,2020-12-01 06:34:27,2020-12-01 06:34:33,6
d4:f4:6f:7b:cc:15,8005.880e.0c4a,2020-12-01 06:34:33,2020-12-01 07:00:00,1527
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-01 06:00:00,2020-12-01 06:31:13,1873
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-01 06:39:39,2020-12-01 07:00:00,1221
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-01 06:31:12,2020-12-01 07:00:00,1728
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-01 06:31:13,2020-12-01 07:00:00,1727
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-01 06:31:19,2020-12-01 07:00:00,1721
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-01 06:00:00,2020-12-01 06:31:19,1879
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-01 06:31:26,2020-12-01 06:32:56,90
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-01 06:00:00,2020-12-01 06:31:24,1884
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-01 06:31:24,2020-12-01 06:55:44,1460
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-01 06:55:44,2020-12-01 07:00:00,256
00:db:70:4a:a5:01,5869.6ccd.6428,2020-12-01 06:31:25,2020-12-01 07:00:00,1715
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-01 06:31:28,2020-12-01 07:00:00,1712
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-01 06:31:29,2020-12-01 06:32:56,87
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-01 06:31:30,2020-12-01 07:00:00,1710
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-01 06:31:31,2020-12-01 07:00:00,1709
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-01 06:31:33,2020-12-01 06:33:04,91
2c:d0:66:ef:08:f7,5869.6ccd.69d8,2020-12-01 06:31:34,2020-12-01 07:00:00,1706
ee:41:9b:87:d7:82,5869.6ccd.6a88,2020-12-01 06:00:00,2020-12-01 06:31:32,1892
ee:41:9b:87:d7:82,5869.6ccd.6a88,2020-12-01 06:31:38,2020-12-01 07:00:00,1702
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-01 06:31:34,2020-12-01 07:00:00,1706
1c:c3:eb:26:b4:4d,5869.6ccd.6d0e,2020-12-01 06:31:37,2020-12-01 06:50:24,1127
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-01 06:50:24,2020-12-01 07:00:00,576
d8:9a:34:2c:7b:1e,5869.6ccd.63b2,2020-12-01 06:31:35,2020-12-01 06:32:16,41
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-01 06:32:16,2020-12-01 07:00:00,1664
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-01 06:31:38,2020-12-01 06:31:40,2
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-01 06:00:00,2020-12-01 06:31:40,1900
e2:50:b3:97:89:10,5869.6ccd.6ce6,2020-12-01 06:31:38,2020-12-01 07:00:00,1702
36:8e:d7:af:26:02,5869.6ccd.6cd6,2020-12-01 06:31:41,2020-12-01 06:39:17,456
36:8e:d7:af:26:02,5869.6ccd.6ed0,2020-12-01 06:39:17,2020-12-01 06:39:23,6
36:8e:d7:af:26:02,5869.6ccd.6c58,2020-12-01 06:39:23,2020-12-01 06:39:26,3
36:8e:d7:af:26:02,5869.6ccd.6cd6,2020-12-01 06:39:26,2020-12-01 06:39:58,32
36:8e:d7:af:26:02,5869.6ccd.6c58,2020-12-01 06:39:58,2020-12-01 06:40:10,12
36:8e:d7:af:26:02,5869.6ccd.6584,2020-12-01 06:40:10,2020-12-01 06:40:15,5
36:8e:d7:af:26:02,5869.6ccd.6b42,2020-12-01 06:40:15,2020-12-01 06:40:24,9
36:8e:d7:af:26:02,5869.6ccd.6584,2020-12-01 06:40:24,2020-12-01 06:45:23,299
22:8b:dd:61:e1:05,5869.6ccd.6e34,2020-12-01 06:31:45,2020-12-01 07:00:00,1695
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-01 06:31:54,2020-12-01 06:31:56,2
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-01 06:31:53,2020-12-01 07:00:00,1687
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-01 06:31:56,2020-12-01 06:31:59,3
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-01 06:32:07,2020-12-01 06:32:11,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-01 06:32:51,2020-12-01 06:37:52,301
c6:d3:29:23:0c:4b,5869.6ccd.6e46,2020-12-01 06:31:57,2020-12-01 06:32:02,5
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-01 06:32:02,2020-12-01 07:00:00,1678
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-01 06:00:00,2020-12-01 06:31:58,1918
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-01 06:00:00,2020-12-01 06:32:00,1920
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-01 06:00:00,2020-12-01 06:32:03,1923
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-01 06:32:03,2020-12-01 07:00:00,1677
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-01 06:32:04,2020-12-01 06:45:42,818
c4:e3:9f:0a:ca:6d,5869.6ccd.6308,2020-12-01 06:32:02,2020-12-01 07:00:00,1678
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-01 06:32:02,2020-12-01 06:33:51,109
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-01 06:32:04,2020-12-01 07:00:00,1676
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-01 06:32:05,2020-12-01 07:00:00,1675
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 06:32:06,2020-12-01 06:43:54,708
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 06:48:54,2020-12-01 07:00:00,666
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-01 06:32:07,2020-12-01 07:00:00,1673
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-01 06:32:07,2020-12-01 07:00:00,1673
24:31:54:23:e2:08,5869.6ccd.6218,2020-12-01 06:32:07,2020-12-01 07:00:00,1673
3e:44:1e:28:d7:02,5869.6ccd.6c2c,2020-12-01 06:32:11,2020-12-01 06:32:24,13
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-01 06:32:13,2020-12-01 07:00:00,1667
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-01 06:32:16,2020-12-01 07:00:00,1664
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-01 06:00:00,2020-12-01 06:32:17,1937
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-01 06:32:17,2020-12-01 07:00:00,1663
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-01 06:00:00,2020-12-01 06:32:19,1939
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-01 06:32:19,2020-12-01 06:32:22,3
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-01 06:32:22,2020-12-01 06:32:33,11
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-01 06:32:33,2020-12-01 06:32:41,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6c90,2020-12-01 06:32:41,2020-12-01 06:33:00,19
e0:dc:ff:c0:aa:4f,5869.6ccd.6cde,2020-12-01 06:33:00,2020-12-01 06:33:06,6
e0:dc:ff:c0:aa:4f,5869.6ccd.6260,2020-12-01 06:33:06,2020-12-01 06:33:24,18
e0:dc:ff:c0:aa:4f,5869.6ccd.6d6c,2020-12-01 06:33:24,2020-12-01 06:34:52,88
e0:dc:ff:c0:aa:4f,5869.6ccd.63b2,2020-12-01 06:34:52,2020-12-01 06:35:00,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6bc0,2020-12-01 06:35:00,2020-12-01 06:35:26,26
e0:dc:ff:c0:aa:4f,5869.6ccd.63b2,2020-12-01 06:35:26,2020-12-01 06:36:02,36
e0:dc:ff:c0:aa:4f,5869.6ccd.6a26,2020-12-01 06:36:02,2020-12-01 06:36:13,11
e0:dc:ff:c0:aa:4f,5869.6ccd.6f46,2020-12-01 06:36:13,2020-12-01 06:36:20,7
e0:dc:ff:c0:aa:4f,5869.6ccd.6c96,2020-12-01 06:36:20,2020-12-01 06:36:54,34
e0:dc:ff:c0:aa:4f,5869.6ccd.6c46,2020-12-01 06:36:54,2020-12-01 06:37:03,9
e0:dc:ff:c0:aa:4f,5869.6ccd.6ece,2020-12-01 06:37:03,2020-12-01 06:42:15,312
c4:9f:4c:26:d9:85,0074.9c3a.c2dd,2020-12-01 06:32:21,2020-12-01 07:00:00,1659
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-01 06:32:22,2020-12-01 07:00:00,1658
24:31:54:e7:ef:56,5869.6ca3.99b0,2020-12-01 06:32:25,2020-12-01 07:00:00,1655
ac:07:5f:f7:23:7b,5869.6ccd.673c,2020-12-01 06:32:24,2020-12-01 07:00:00,1656
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-01 06:32:28,2020-12-01 06:32:30,2
a4:93:3f:2f:22:71,5869.6ccd.6bf4,2020-12-01 06:00:00,2020-12-01 06:32:29,1949
a4:93:3f:2f:22:71,5869.6ccd.6bf4,2020-12-01 06:32:29,2020-12-01 06:32:33,4
a4:93:3f:2f:22:71,5869.6ccd.6c90,2020-12-01 06:32:33,2020-12-01 06:32:50,17
