Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-03 01:00:00,2020-12-03 01:15:10,910
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-03 01:00:00,2020-12-03 01:15:10,910
40:83:1d:ac:84:84,0074.9ca8.039f,2020-12-03 01:00:00,2020-12-03 01:15:10,910
88:bf:e4:ad:a5:99,5869.6ccd.6cd8,2020-12-03 01:00:00,2020-12-03 01:15:11,911
98:2c:bc:3f:de:46,5869.6c9f.86aa,2020-12-03 01:15:11,2020-12-03 01:15:15,4
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-03 01:15:12,2020-12-03 01:15:27,15
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-03 01:15:12,2020-12-03 02:00:00,2688
18:87:40:35:f6:24,0074.9c37.1c8e,2020-12-03 01:00:00,2020-12-03 01:15:13,913
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-03 01:00:00,2020-12-03 01:15:15,915
a4:93:3f:b4:11:80,5869.6ccd.6cde,2020-12-03 01:00:00,2020-12-03 01:15:16,916
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:00:00,2020-12-03 01:15:16,916
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:15:16,2020-12-03 01:17:04,108
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:17:04,2020-12-03 01:21:04,240
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:21:07,2020-12-03 01:26:55,348
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:26:55,2020-12-03 01:27:02,7
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:27:02,2020-12-03 01:32:12,310
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:32:12,2020-12-03 01:32:26,14
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:32:26,2020-12-03 01:35:42,196
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:35:42,2020-12-03 01:39:09,207
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:39:09,2020-12-03 01:39:14,5
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:39:14,2020-12-03 01:39:37,23
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:39:37,2020-12-03 01:39:53,16
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:39:53,2020-12-03 01:49:16,563
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:49:16,2020-12-03 01:49:29,13
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:49:29,2020-12-03 01:59:33,604
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-03 01:59:33,2020-12-03 01:59:44,11
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-03 01:59:44,2020-12-03 02:00:00,16
18:87:40:35:1c:e0,0074.9ca4.222b,2020-12-03 01:00:00,2020-12-03 01:15:17,917
38:00:25:64:6b:a8,5869.6ccd.6c32,2020-12-03 01:00:00,2020-12-03 01:15:17,917
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-03 01:00:00,2020-12-03 01:15:20,920
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-03 01:00:00,2020-12-03 01:15:20,920
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-03 01:15:21,2020-12-03 01:20:23,302
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-03 01:00:00,2020-12-03 01:15:22,922
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-03 01:00:00,2020-12-03 01:15:21,921
7c:2a:31:4d:9c:34,5869.6ccd.6124,2020-12-03 01:00:00,2020-12-03 01:15:21,921
22:f4:ac:88:60:25,5869.6ccd.6142,2020-12-03 01:15:21,2020-12-03 01:16:55,94
2c:6f:c9:54:4c:11,5869.6ccd.69d6,2020-12-03 01:00:00,2020-12-03 01:15:22,922
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-03 01:00:00,2020-12-03 01:15:22,922
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-03 01:00:00,2020-12-03 01:15:23,923
f8:28:19:c7:52:7d,5869.6ccd.6e80,2020-12-03 01:15:23,2020-12-03 01:15:38,15
54:2b:8d:d6:4e:b3,5869.6ccd.69ee,2020-12-03 01:00:00,2020-12-03 01:15:25,925
60:14:b3:86:66:53,5869.6ccd.6a26,2020-12-03 01:00:00,2020-12-03 01:15:25,925
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-03 01:00:00,2020-12-03 01:15:26,926
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-03 01:00:00,2020-12-03 01:15:26,926
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-03 01:15:26,2020-12-03 02:00:00,2674
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-03 01:00:00,2020-12-03 01:15:26,926
3e:a0:28:5c:62:4c,5869.6ccd.6a94,2020-12-03 01:00:00,2020-12-03 01:15:27,927
94:17:00:47:54:54,5869.6ccd.6cea,2020-12-03 01:15:28,2020-12-03 02:00:00,2672
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-03 01:00:00,2020-12-03 01:15:27,927
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-03 01:44:23,2020-12-03 01:55:25,662
e4:70:b8:72:e2:2d,5869.6ccd.6b54,2020-12-03 01:15:27,2020-12-03 01:15:41,14
50:5b:c2:cc:e4:89,5869.6ccd.6cde,2020-12-03 01:00:00,2020-12-03 01:15:29,929
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-03 01:00:00,2020-12-03 01:15:29,929
90:94:97:8f:99:f3,5869.6ccd.6740,2020-12-03 01:00:00,2020-12-03 01:15:30,930
24:da:33:b6:34:f5,5869.6ccd.696c,2020-12-03 01:00:00,2020-12-03 01:15:32,932
24:da:33:b6:34:f5,5869.6ccd.696c,2020-12-03 01:16:34,2020-12-03 02:00:00,2606
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-03 01:00:00,2020-12-03 01:15:32,932
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-03 01:00:00,2020-12-03 01:15:34,934
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-03 01:15:34,2020-12-03 01:51:42,2168
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-03 01:00:00,2020-12-03 01:15:34,934
e0:1f:88:f6:f4:8a,5869.6ccd.6cde,2020-12-03 01:00:00,2020-12-03 01:15:35,935
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-03 01:00:00,2020-12-03 01:15:36,936
82:99:51:b7:c7:96,5869.6ccd.6246,2020-12-03 01:15:37,2020-12-03 01:16:22,45
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-03 01:00:00,2020-12-03 01:15:38,938
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-03 01:15:38,2020-12-03 01:41:48,1570
c6:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-03 01:15:38,2020-12-03 02:00:00,2662
98:22:ef:38:07:99,5869.6ccd.69de,2020-12-03 01:00:00,2020-12-03 01:15:39,939
c8:c2:fa:8d:96:c5,5869.6ccd.6c32,2020-12-03 01:00:00,2020-12-03 01:15:39,939
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:00:00,2020-12-03 01:15:39,939
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:18:40,2020-12-03 01:18:46,6
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:25:50,2020-12-03 01:26:23,33
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:28:29,2020-12-03 01:28:32,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:31:32,2020-12-03 01:32:05,33
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:38:15,2020-12-03 01:38:19,4
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:47:20,2020-12-03 01:47:37,17
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:57:20,2020-12-03 01:57:23,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:57:44,2020-12-03 01:57:56,12
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 01:58:28,2020-12-03 01:58:40,12
94:b8:6d:ee:9f:bc,5869.6ccd.6b42,2020-12-03 01:15:39,2020-12-03 01:15:42,3
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-03 01:15:40,2020-12-03 01:16:34,54
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-03 01:34:24,2020-12-03 01:35:04,40
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-03 01:48:28,2020-12-03 01:50:35,127
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-03 01:54:51,2020-12-03 01:55:31,40
24:31:54:a9:41:bf,5869.6ccd.6f56,2020-12-03 01:15:40,2020-12-03 02:00:00,2660
5c:09:47:5b:16:73,5869.6ccd.6b24,2020-12-03 01:00:00,2020-12-03 01:15:40,940
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-03 01:00:00,2020-12-03 01:15:40,940
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-03 01:00:00,2020-12-03 01:15:40,940
4a:1b:5a:4f:3e:77,5869.6ccd.6318,2020-12-03 01:00:00,2020-12-03 01:15:41,941
4a:1b:5a:4f:3e:77,5869.6ccd.6318,2020-12-03 01:22:13,2020-12-03 02:00:00,2267
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-03 01:15:42,2020-12-03 01:16:02,20
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-03 01:00:00,2020-12-03 01:15:43,943
6a:0e:1d:5d:c1:7f,8005.885a.b5a0,2020-12-03 01:00:00,2020-12-03 01:15:44,944
6a:0e:1d:5d:c1:7f,8005.885a.b5a0,2020-12-03 01:15:44,2020-12-03 01:15:52,8
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-03 01:15:52,2020-12-03 02:00:00,2648
7c:2a:db:04:69:03,5869.6ccd.6948,2020-12-03 01:15:44,2020-12-03 01:59:20,2616
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-03 01:15:45,2020-12-03 01:26:48,663
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-03 01:00:00,2020-12-03 01:15:46,946
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-03 01:16:31,2020-12-03 01:51:46,2115
ce:c6:38:b7:3f:06,5869.6ccd.6c64,2020-12-03 01:00:00,2020-12-03 01:15:46,946
ce:c6:38:b7:3f:06,5869.6ccd.6c64,2020-12-03 01:15:59,2020-12-03 02:00:00,2641
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-03 01:00:00,2020-12-03 01:15:45,945
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-03 01:15:45,2020-12-03 01:15:56,11
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-03 01:36:35,2020-12-03 01:36:47,12
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-03 01:57:11,2020-12-03 01:57:23,12
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-03 01:15:45,2020-12-03 02:00:00,2655
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-03 01:00:00,2020-12-03 01:15:46,946
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-03 01:00:00,2020-12-03 01:15:47,947
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-03 01:18:34,2020-12-03 01:42:42,1448
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-03 01:47:10,2020-12-03 02:00:00,770
30:d9:d9:b8:87:8f,5869.6ccd.6966,2020-12-03 01:15:48,2020-12-03 02:00:00,2652
30:c9:ab:8b:3a:25,5869.6ccd.636a,2020-12-03 01:00:00,2020-12-03 01:15:49,949
30:c9:ab:8b:3a:25,5869.6ccd.636a,2020-12-03 01:15:51,2020-12-03 01:16:11,20
30:c9:ab:8b:3a:25,5869.6ccd.636a,2020-12-03 01:36:46,2020-12-03 01:37:02,16
42:c4:b6:08:cc:34,5869.6ccd.6c6c,2020-12-03 01:00:00,2020-12-03 01:15:50,950
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-03 01:15:50,2020-12-03 02:00:00,2650
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-03 01:00:00,2020-12-03 01:15:50,950
d8:ce:3a:d1:77:b5,5869.6ccd.657c,2020-12-03 01:00:00,2020-12-03 01:15:51,951
8a:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-03 01:15:51,2020-12-03 02:00:00,2649
a0:51:0b:34:36:36,5869.6ccd.6a10,2020-12-03 01:00:00,2020-12-03 01:15:51,951
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-03 01:00:00,2020-12-03 01:15:52,952
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-03 01:15:52,2020-12-03 02:00:00,2648
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-03 01:00:00,2020-12-03 01:15:54,954
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-03 01:00:00,2020-12-03 01:15:54,954
10:44:00:c4:e1:fb,5869.6ccd.6f62,2020-12-03 01:00:00,2020-12-03 01:15:54,954
10:44:00:c4:e1:fb,5869.6ccd.6f62,2020-12-03 01:16:34,2020-12-03 01:17:35,61
10:44:00:c4:e1:fb,5869.6ccd.6f62,2020-12-03 01:23:57,2020-12-03 02:00:00,2163
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-03 01:00:00,2020-12-03 01:15:55,955
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-03 01:00:00,2020-12-03 01:15:56,956
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-03 01:00:00,2020-12-03 01:15:58,958
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-03 01:00:00,2020-12-03 01:15:58,958
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-03 01:00:00,2020-12-03 01:15:59,959
dc:1b:a1:b8:32:f6,5869.6ccd.6c34,2020-12-03 01:00:00,2020-12-03 01:15:59,959
c4:e3:9f:b8:ee:d9,5869.6ccd.618e,2020-12-03 01:00:00,2020-12-03 01:15:59,959
c4:e3:9f:b8:ee:d9,5869.6ccd.618e,2020-12-03 01:16:05,2020-12-03 02:00:00,2635
fc:94:35:39:df:5a,5869.6ccd.6e66,2020-12-03 01:16:03,2020-12-03 01:16:43,40
24:31:54:aa:80:f3,5869.6ccd.617c,2020-12-03 01:16:03,2020-12-03 01:16:06,3
18:1d:ea:c0:5f:6c,5869.6ccd.6d92,2020-12-03 01:16:04,2020-12-03 01:16:08,4
48:3f:e9:a7:2b:7c,0074.9c3a.cfcd,2020-12-03 01:16:04,2020-12-03 02:00:00,2636
00:f4:8d:b8:87:f7,5869.6ccd.6f5c,2020-12-03 01:00:00,2020-12-03 01:16:05,965
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:16:05,965
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-03 01:38:42,2020-12-03 02:00:00,1278
16:12:eb:37:22:2d,5869.6ccd.6a32,2020-12-03 01:16:05,2020-12-03 02:00:00,2635
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-03 01:00:00,2020-12-03 01:16:06,966
ea:b7:ca:1a:ed:b7,5869.6ccd.696e,2020-12-03 01:16:06,2020-12-03 02:00:00,2634
38:a4:ed:a4:68:d2,5869.6ccd.6eac,2020-12-03 01:00:00,2020-12-03 01:16:06,966
38:a4:ed:a4:68:d2,5869.6ccd.6eac,2020-12-03 01:16:06,2020-12-03 02:00:00,2634
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-03 01:16:07,2020-12-03 01:20:17,250
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-03 01:00:00,2020-12-03 01:16:08,968
9e:09:d1:59:e1:d5,5869.6ccd.6c12,2020-12-03 01:16:09,2020-12-03 02:00:00,2631
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-03 01:00:00,2020-12-03 01:16:09,969
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-03 01:16:09,2020-12-03 02:00:00,2631
50:e0:85:01:21:65,0074.9ca4.2361,2020-12-03 01:00:00,2020-12-03 01:16:10,970
5c:87:9c:04:15:05,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:16:10,970
60:14:b3:5c:ad:07,0074.9ca4.20cb,2020-12-03 01:00:00,2020-12-03 01:16:10,970
f8:9a:78:56:fc:9d,5869.6ccd.622e,2020-12-03 01:00:00,2020-12-03 01:16:11,971
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-03 01:16:11,2020-12-03 02:00:00,2629
a8:9c:ed:d6:e0:ce,5869.6ccd.6732,2020-12-03 01:16:11,2020-12-03 02:00:00,2629
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-03 01:00:00,2020-12-03 01:16:12,972
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-03 01:18:35,2020-12-03 02:00:00,2485
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-03 01:00:00,2020-12-03 01:16:12,972
a0:4e:a7:05:0f:d7,5869.6ccd.6d16,2020-12-03 01:00:00,2020-12-03 01:16:13,973
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-03 01:00:00,2020-12-03 01:16:13,973
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-03 01:24:08,2020-12-03 02:00:00,2152
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-03 01:00:00,2020-12-03 01:16:13,973
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-03 01:00:00,2020-12-03 01:16:14,974
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:00:00,2020-12-03 01:16:16,976
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:18:31,2020-12-03 01:18:50,19
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:24:22,2020-12-03 01:24:40,18
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:25:24,2020-12-03 01:25:56,32
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:29:27,2020-12-03 01:30:02,35
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:38:28,2020-12-03 01:38:46,18
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:40:30,2020-12-03 01:40:48,18
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:41:33,2020-12-03 01:41:59,26
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:44:22,2020-12-03 01:44:31,9
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:44:50,2020-12-03 01:45:15,25
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:54:28,2020-12-03 01:54:49,21
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-03 01:55:58,2020-12-03 01:56:14,16
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:16:15,975
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-03 01:00:00,2020-12-03 01:16:16,976
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-03 01:28:50,2020-12-03 02:00:00,1870
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-03 01:16:16,2020-12-03 02:00:00,2624
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-03 01:16:18,2020-12-03 01:30:31,853
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-03 01:16:19,2020-12-03 02:00:00,2621
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-03 01:16:20,2020-12-03 01:16:23,3
e4:f8:9c:b9:fa:e6,8005.885a.b4b0,2020-12-03 01:16:20,2020-12-03 01:16:27,7
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-03 01:00:00,2020-12-03 01:16:22,982
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-03 01:00:00,2020-12-03 01:16:22,982
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-03 01:00:00,2020-12-03 01:16:22,982
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-03 01:56:50,2020-12-03 02:00:00,190
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-03 01:16:23,2020-12-03 01:16:31,8
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-03 01:28:39,2020-12-03 01:28:55,16
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-03 01:00:00,2020-12-03 01:16:24,984
14:4f:8a:c9:fb:80,5869.6cc9.db16,2020-12-03 01:16:25,2020-12-03 01:23:42,437
5c:80:b6:c8:ba:fe,5869.6ccd.6b76,2020-12-03 01:00:00,2020-12-03 01:16:24,984
48:fd:a3:f0:b7:43,5869.6ccd.6c8e,2020-12-03 01:00:00,2020-12-03 01:16:26,986
a8:6d:aa:53:2b:9f,5869.6c9f.86aa,2020-12-03 01:00:00,2020-12-03 01:16:27,987
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-03 01:00:00,2020-12-03 01:16:29,989
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-03 01:16:33,2020-12-03 01:17:07,34
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-03 01:21:10,2020-12-03 01:25:36,266
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-03 01:40:03,2020-12-03 01:41:25,82
d8:12:65:99:e0:1b,5869.6ccd.6cda,2020-12-03 01:00:00,2020-12-03 01:16:29,989
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-03 01:00:00,2020-12-03 01:16:29,989
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-03 01:21:57,2020-12-03 02:00:00,2283
0c:7a:15:0e:bf:78,5869.6ccd.6da6,2020-12-03 01:16:29,2020-12-03 01:54:50,2301
d4:6a:6a:a1:dc:bb,5869.6cc9.d932,2020-12-03 01:00:00,2020-12-03 01:16:31,991
d4:6a:6a:a1:dc:bb,5869.6cc9.d932,2020-12-03 01:16:31,2020-12-03 01:32:32,961
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-03 01:00:00,2020-12-03 01:16:30,990
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-03 01:00:00,2020-12-03 01:16:30,990
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-03 01:18:35,2020-12-03 01:18:45,10
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-03 01:19:17,2020-12-03 01:19:29,12
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-03 01:25:22,2020-12-03 02:00:00,2078
08:d2:3e:64:ca:49,5869.6ccd.6c82,2020-12-03 01:00:00,2020-12-03 01:16:33,993
68:a0:3e:84:12:28,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:16:33,993
7c:2a:31:41:6d:dd,5869.6ccd.6c4c,2020-12-03 01:00:00,2020-12-03 01:16:33,993
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-03 01:16:33,2020-12-03 02:00:00,2607
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:16:34,994
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-03 01:16:34,2020-12-03 01:47:20,1846
54:f2:94:89:7a:85,0074.9c37.1c8e,2020-12-03 01:16:35,2020-12-03 01:47:09,1834
f4:96:34:f3:f4:3a,5869.6ccd.6ed8,2020-12-03 01:00:00,2020-12-03 01:16:36,996
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-03 01:00:00,2020-12-03 01:16:36,996
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-03 01:32:20,2020-12-03 02:00:00,1660
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-03 01:00:00,2020-12-03 01:16:38,998
f8:ff:c2:37:68:e7,5869.6ccd.63f6,2020-12-03 01:00:00,2020-12-03 01:16:38,998
f8:ff:c2:37:68:e7,5869.6ccd.63f6,2020-12-03 01:19:30,2020-12-03 02:00:00,2430
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-03 01:00:00,2020-12-03 01:16:39,999
94:87:e0:1d:b4:29,5869.6ccd.63b2,2020-12-03 01:00:00,2020-12-03 01:16:40,1000
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-03 01:00:00,2020-12-03 01:16:40,1000
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-03 01:17:52,2020-12-03 01:25:53,481
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-03 01:00:00,2020-12-03 01:16:41,1001
48:5f:99:81:5f:73,5869.6ccd.6318,2020-12-03 01:00:00,2020-12-03 01:16:44,1004
48:5f:99:81:5f:73,5869.6ccd.6318,2020-12-03 01:16:44,2020-12-03 01:17:40,56
48:5f:99:81:5f:73,5869.6ccd.6258,2020-12-03 01:17:40,2020-12-03 01:24:20,400
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-03 01:16:44,2020-12-03 02:00:00,2596
74:1b:b2:68:70:d9,5869.6ccd.6e76,2020-12-03 01:16:44,2020-12-03 01:19:31,167
9c:28:f7:7a:38:27,5869.6ccd.6d5c,2020-12-03 01:00:00,2020-12-03 01:16:45,1005
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-03 01:16:45,2020-12-03 01:26:51,606
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-03 01:16:45,2020-12-03 01:22:31,346
70:ea:5a:7a:e1:eb,5869.6ccd.6258,2020-12-03 01:16:46,2020-12-03 01:43:31,1605
9c:28:f7:9b:b6:a9,5869.6ccd.6cfc,2020-12-03 01:16:47,2020-12-03 01:47:50,1863
9c:28:f7:9b:b6:a9,5869.6ccd.6cfc,2020-12-03 01:48:50,2020-12-03 02:00:00,670
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-03 01:00:00,2020-12-03 01:16:48,1008
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-03 01:00:00,2020-12-03 01:16:49,1009
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-03 01:00:00,2020-12-03 01:16:50,1010
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-03 01:41:46,2020-12-03 02:00:00,1094
e0:dc:ff:cc:84:d1,0074.9ca4.210b,2020-12-03 01:00:00,2020-12-03 01:16:50,1010
7c:03:ab:2e:f5:7f,5869.6ccd.6bbe,2020-12-03 01:00:00,2020-12-03 01:16:51,1011
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-03 01:00:00,2020-12-03 01:16:51,1011
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-03 01:00:00,2020-12-03 01:16:52,1012
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-03 01:16:55,2020-12-03 01:35:06,1091
aa:f3:95:e9:b4:5c,5869.6ccd.6f5e,2020-12-03 01:16:52,2020-12-03 02:00:00,2588
