Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-08 11:27:52,2020-12-08 11:28:00,8
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-08 11:28:00,2020-12-08 11:28:02,2
5e:5c:9f:3f:fe:1d,5869.6ccd.6d44,2020-12-08 11:28:02,2020-12-08 11:28:44,42
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-08 11:28:44,2020-12-08 11:28:51,7
5e:5c:9f:3f:fe:1d,5869.6ccd.6ce4,2020-12-08 11:28:51,2020-12-08 11:29:06,15
5e:5c:9f:3f:fe:1d,5869.6ccd.6f40,2020-12-08 11:29:06,2020-12-08 11:29:16,10
5e:5c:9f:3f:fe:1d,5869.6ccd.6c4c,2020-12-08 11:29:16,2020-12-08 11:29:18,2
5e:5c:9f:3f:fe:1d,5869.6ccd.6b24,2020-12-08 11:29:18,2020-12-08 11:29:45,27
5e:5c:9f:3f:fe:1d,5869.6ccd.6c32,2020-12-08 11:29:45,2020-12-08 11:29:51,6
5e:5c:9f:3f:fe:1d,5869.6ccd.6d7c,2020-12-08 11:29:51,2020-12-08 11:32:51,180
5e:5c:9f:3f:fe:1d,5869.6ccd.6c32,2020-12-08 11:32:51,2020-12-08 11:33:40,49
5e:5c:9f:3f:fe:1d,5869.6ccd.6c30,2020-12-08 11:33:40,2020-12-08 11:33:49,9
5e:5c:9f:3f:fe:1d,5869.6ccd.6c6c,2020-12-08 11:33:49,2020-12-08 11:33:55,6
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-08 11:33:55,2020-12-08 11:34:19,24
5e:5c:9f:3f:fe:1d,5869.6ccd.6d44,2020-12-08 11:34:19,2020-12-08 11:34:27,8
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-08 11:34:27,2020-12-08 11:34:39,12
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-08 11:34:39,2020-12-08 11:34:43,4
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-08 11:34:43,2020-12-08 11:35:17,34
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-08 11:35:17,2020-12-08 11:35:28,11
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-08 11:35:28,2020-12-08 11:35:49,21
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-08 11:35:49,2020-12-08 11:36:03,14
5e:5c:9f:3f:fe:1d,5869.6ccd.6a12,2020-12-08 11:36:03,2020-12-08 11:36:11,8
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-08 11:36:11,2020-12-08 12:00:00,1429
70:d9:23:10:c6:9c,8005.880e.0d6a,2020-12-08 11:00:00,2020-12-08 11:26:09,1569
dc:31:d1:df:e3:6d,5869.6ccd.6cfc,2020-12-08 11:00:00,2020-12-08 11:26:05,1565
dc:31:d1:df:e3:6d,5869.6ccd.6cfc,2020-12-08 11:26:05,2020-12-08 11:26:12,7
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-08 11:26:12,2020-12-08 11:26:25,13
dc:31:d1:df:e3:6d,5869.6ccd.6cfc,2020-12-08 11:26:25,2020-12-08 11:26:32,7
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-08 11:26:32,2020-12-08 11:26:44,12
dc:31:d1:df:e3:6d,5869.6ccd.6a32,2020-12-08 11:26:44,2020-12-08 11:26:48,4
dc:31:d1:df:e3:6d,5869.6ccd.6308,2020-12-08 11:26:48,2020-12-08 11:26:58,10
dc:31:d1:df:e3:6d,5869.6ccd.6b78,2020-12-08 11:26:58,2020-12-08 11:27:02,4
dc:31:d1:df:e3:6d,5869.6cc9.d7ea,2020-12-08 11:27:02,2020-12-08 11:28:07,65
dc:31:d1:df:e3:6d,5869.6ccd.6eac,2020-12-08 11:28:07,2020-12-08 11:28:25,18
dc:31:d1:df:e3:6d,5869.6ccd.6d50,2020-12-08 11:28:25,2020-12-08 11:29:04,39
dc:31:d1:df:e3:6d,5869.6ccd.6a88,2020-12-08 11:29:04,2020-12-08 11:33:52,288
dc:31:d1:df:e3:6d,5869.6ccd.6bf4,2020-12-08 11:54:21,2020-12-08 11:54:29,8
dc:31:d1:df:e3:6d,5869.6ccd.6c44,2020-12-08 11:54:29,2020-12-08 11:54:33,4
dc:31:d1:df:e3:6d,5869.6ccd.6cde,2020-12-08 11:54:33,2020-12-08 11:54:44,11
dc:31:d1:df:e3:6d,5869.6ccd.6bf4,2020-12-08 11:54:44,2020-12-08 11:55:53,69
dc:31:d1:df:e3:6d,5869.6ccd.6bc0,2020-12-08 11:55:53,2020-12-08 11:55:56,3
dc:31:d1:df:e3:6d,5869.6ccd.63b2,2020-12-08 11:55:56,2020-12-08 11:56:05,9
dc:31:d1:df:e3:6d,5869.6ccd.69f6,2020-12-08 11:56:05,2020-12-08 11:56:11,6
dc:31:d1:df:e3:6d,5869.6ccd.63b2,2020-12-08 11:56:11,2020-12-08 11:56:12,1
dc:31:d1:df:e3:6d,5869.6ccd.69f6,2020-12-08 11:56:12,2020-12-08 11:56:16,4
dc:31:d1:df:e3:6d,5869.6ccd.63b2,2020-12-08 11:56:16,2020-12-08 11:57:08,52
dc:31:d1:df:e3:6d,5869.6ccd.6a12,2020-12-08 11:57:08,2020-12-08 11:57:16,8
dc:31:d1:df:e3:6d,5869.6ccd.6bc0,2020-12-08 11:57:16,2020-12-08 11:58:20,64
dc:31:d1:df:e3:6d,5869.6ccd.63b2,2020-12-08 11:58:20,2020-12-08 11:58:30,10
dc:31:d1:df:e3:6d,5869.6ccd.6bc0,2020-12-08 11:58:30,2020-12-08 11:58:50,20
dc:31:d1:df:e3:6d,5869.6ccd.6d6c,2020-12-08 11:58:50,2020-12-08 11:59:05,15
dc:31:d1:df:e3:6d,5869.6ccd.6644,2020-12-08 11:59:05,2020-12-08 11:59:43,38
dc:31:d1:df:e3:6d,5869.6ccd.6580,2020-12-08 11:59:43,2020-12-08 12:00:00,17
f0:e4:a2:51:aa:ee,0074.9c3a.c2dd,2020-12-08 11:00:00,2020-12-08 11:26:06,1566
f0:e4:a2:51:aa:ee,0074.9c3a.c2dd,2020-12-08 11:26:06,2020-12-08 11:26:36,30
f0:e4:a2:51:aa:ee,0074.9c3a.c2dd,2020-12-08 11:26:43,2020-12-08 11:27:16,33
f0:e4:a2:51:aa:ee,0074.9c3a.c5eb,2020-12-08 11:27:16,2020-12-08 11:39:19,723
f0:e4:a2:51:aa:ee,0074.9c3a.c2dd,2020-12-08 11:39:19,2020-12-08 11:41:01,102
f0:e4:a2:51:aa:ee,0074.9c3a.c5eb,2020-12-08 11:41:01,2020-12-08 11:45:27,266
f0:e4:a2:51:aa:ee,0074.9c3a.c5eb,2020-12-08 11:47:28,2020-12-08 11:51:15,227
e0:dc:ff:c2:b1:2f,5869.6ccd.6b70,2020-12-08 11:00:00,2020-12-08 11:26:06,1566
e0:dc:ff:c2:b1:2f,5869.6ccd.6b70,2020-12-08 11:26:06,2020-12-08 11:26:09,3
e0:dc:ff:c2:b1:2f,5869.6ccd.6c4c,2020-12-08 11:43:46,2020-12-08 12:00:00,974
20:da:22:be:90:ba,5869.6ccd.6d08,2020-12-08 11:00:00,2020-12-08 11:26:06,1566
20:da:22:be:90:ba,5869.6ccd.6d08,2020-12-08 11:26:06,2020-12-08 11:26:22,16
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-08 11:26:22,2020-12-08 11:26:43,21
20:da:22:be:90:ba,5869.6ccd.6428,2020-12-08 11:26:43,2020-12-08 11:27:18,35
20:da:22:be:90:ba,5869.6ccd.6f46,2020-12-08 11:27:18,2020-12-08 11:28:30,72
20:da:22:be:90:ba,5869.6ccd.636a,2020-12-08 11:28:30,2020-12-08 11:28:58,28
20:da:22:be:90:ba,5869.6ccd.6ec0,2020-12-08 11:28:58,2020-12-08 11:30:44,106
20:da:22:be:90:ba,5869.6ccd.636a,2020-12-08 11:39:04,2020-12-08 11:39:22,18
20:da:22:be:90:ba,5869.6ccd.6e76,2020-12-08 11:39:22,2020-12-08 11:39:39,17
20:da:22:be:90:ba,5869.6ccd.6f46,2020-12-08 11:39:39,2020-12-08 11:40:18,39
20:da:22:be:90:ba,5869.6ccd.6f5c,2020-12-08 11:40:18,2020-12-08 11:40:39,21
20:da:22:be:90:ba,5869.6ccd.6428,2020-12-08 11:40:39,2020-12-08 11:40:59,20
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-08 11:40:59,2020-12-08 12:00:00,1141
62:76:a7:73:a7:5d,5869.6ccd.6eb2,2020-12-08 11:00:00,2020-12-08 11:26:07,1567
60:ab:67:df:75:bc,0074.9ca8.02e1,2020-12-08 11:00:00,2020-12-08 11:26:08,1568
60:ab:67:df:75:bc,0074.9ca8.02e1,2020-12-08 11:26:08,2020-12-08 11:26:35,27
60:ab:67:df:75:bc,0074.9ca8.039f,2020-12-08 11:26:35,2020-12-08 11:26:48,13
60:ab:67:df:75:bc,0074.9ca8.0985,2020-12-08 11:26:48,2020-12-08 11:27:02,14
60:ab:67:df:75:bc,0074.9ca8.0971,2020-12-08 11:27:02,2020-12-08 11:34:46,464
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-08 11:26:08,2020-12-08 12:00:00,2032
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-08 11:00:00,2020-12-08 11:26:14,1574
9c:fc:e8:10:e4:ce,5869.6ccd.6b60,2020-12-08 11:00:00,2020-12-08 11:26:08,1568
9c:fc:e8:10:e4:ce,5869.6ccd.6b60,2020-12-08 11:38:40,2020-12-08 11:40:40,120
fa:62:4c:0c:a9:b5,5869.6ccd.6bc4,2020-12-08 11:00:00,2020-12-08 11:26:09,1569
fa:62:4c:0c:a9:b5,5869.6ccd.6bc4,2020-12-08 11:26:09,2020-12-08 11:26:57,48
fa:62:4c:0c:a9:b5,5869.6ccd.6668,2020-12-08 11:26:57,2020-12-08 11:27:05,8
fa:62:4c:0c:a9:b5,5869.6ccd.6bc4,2020-12-08 11:27:05,2020-12-08 11:27:15,10
fa:62:4c:0c:a9:b5,5869.6ccd.63b2,2020-12-08 11:27:15,2020-12-08 11:27:35,20
fa:62:4c:0c:a9:b5,5869.6ccd.6bc0,2020-12-08 11:27:35,2020-12-08 11:27:43,8
fa:62:4c:0c:a9:b5,5869.6ccd.6bc0,2020-12-08 11:27:44,2020-12-08 11:28:07,23
fa:62:4c:0c:a9:b5,5869.6ccd.6d6c,2020-12-08 11:28:07,2020-12-08 11:30:00,113
fa:62:4c:0c:a9:b5,5869.6ccd.6a88,2020-12-08 11:30:00,2020-12-08 11:30:18,18
fa:62:4c:0c:a9:b5,5869.6ccd.6d50,2020-12-08 11:49:23,2020-12-08 11:49:33,10
fa:62:4c:0c:a9:b5,5869.6ccd.6d6c,2020-12-08 11:49:33,2020-12-08 11:50:11,38
fa:62:4c:0c:a9:b5,5869.6ccd.6f56,2020-12-08 11:50:11,2020-12-08 11:50:18,7
fa:62:4c:0c:a9:b5,5869.6ccd.63b2,2020-12-08 11:50:18,2020-12-08 11:50:28,10
fa:62:4c:0c:a9:b5,5869.6cc9.d82e,2020-12-08 11:50:28,2020-12-08 11:50:37,9
fa:62:4c:0c:a9:b5,5869.6ccd.6668,2020-12-08 11:50:37,2020-12-08 11:50:47,10
fa:62:4c:0c:a9:b5,5869.6ccd.6bc4,2020-12-08 11:50:47,2020-12-08 11:51:08,21
fa:62:4c:0c:a9:b5,5869.6ccd.6668,2020-12-08 11:51:08,2020-12-08 11:51:18,10
fa:62:4c:0c:a9:b5,5869.6cc9.d836,2020-12-08 11:51:18,2020-12-08 11:51:39,21
fa:62:4c:0c:a9:b5,5869.6ccd.6668,2020-12-08 11:51:39,2020-12-08 12:00:00,501
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-08 11:00:00,2020-12-08 11:26:10,1570
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-08 11:26:10,2020-12-08 11:50:31,1461
94:b8:6d:70:26:73,5869.6ccd.657c,2020-12-08 11:00:00,2020-12-08 11:26:17,1577
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-08 11:00:00,2020-12-08 11:26:11,1571
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-08 11:26:26,2020-12-08 12:00:00,2014
d6:21:02:19:0c:52,8005.885a.b38a,2020-12-08 11:26:11,2020-12-08 11:26:31,20
d6:21:02:19:0c:52,8005.885a.b68a,2020-12-08 11:26:31,2020-12-08 11:26:42,11
d6:21:02:19:0c:52,8005.885a.b57c,2020-12-08 11:26:42,2020-12-08 11:27:08,26
d6:21:02:19:0c:52,8005.885a.b6de,2020-12-08 11:27:08,2020-12-08 11:27:27,19
d6:21:02:19:0c:52,8005.885a.b57c,2020-12-08 11:27:27,2020-12-08 11:27:46,19
d6:21:02:19:0c:52,8005.885a.b6f6,2020-12-08 11:27:46,2020-12-08 11:28:15,29
d6:21:02:19:0c:52,8005.885a.b4aa,2020-12-08 11:28:15,2020-12-08 11:28:22,7
d6:21:02:19:0c:52,8005.885a.b468,2020-12-08 11:28:22,2020-12-08 11:28:42,20
d6:21:02:19:0c:52,8005.885a.b5dc,2020-12-08 11:28:42,2020-12-08 11:29:05,23
d6:21:02:19:0c:52,8005.885a.b756,2020-12-08 11:29:05,2020-12-08 11:29:19,14
d6:21:02:19:0c:52,8005.885a.b624,2020-12-08 11:29:19,2020-12-08 11:29:52,33
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-08 11:26:11,2020-12-08 12:00:00,2029
e2:93:7b:8f:37:89,5869.6ccd.69a6,2020-12-08 11:00:00,2020-12-08 11:26:12,1572
e2:93:7b:8f:37:89,5869.6ccd.69a6,2020-12-08 11:26:12,2020-12-08 11:26:20,8
e2:93:7b:8f:37:89,5869.6ccd.6642,2020-12-08 11:26:20,2020-12-08 11:26:37,17
e2:93:7b:8f:37:89,5869.6ccd.6f40,2020-12-08 11:26:37,2020-12-08 11:26:50,13
e2:93:7b:8f:37:89,5869.6ccd.62e6,2020-12-08 11:26:50,2020-12-08 11:27:11,21
e2:93:7b:8f:37:89,5869.6ccd.6b3e,2020-12-08 11:27:11,2020-12-08 11:27:17,6
e2:93:7b:8f:37:89,5869.6ccd.62e6,2020-12-08 11:27:17,2020-12-08 11:27:47,30
e2:93:7b:8f:37:89,5869.6ccd.6b54,2020-12-08 11:27:47,2020-12-08 11:27:55,8
e2:93:7b:8f:37:89,5869.6ccd.62e6,2020-12-08 11:27:55,2020-12-08 11:27:59,4
e2:93:7b:8f:37:89,5869.6ccd.6b24,2020-12-08 11:27:59,2020-12-08 11:28:07,8
e2:93:7b:8f:37:89,5869.6ccd.6b54,2020-12-08 11:28:07,2020-12-08 11:28:17,10
e2:93:7b:8f:37:89,5869.6ccd.6b24,2020-12-08 11:28:17,2020-12-08 11:28:30,13
e2:93:7b:8f:37:89,5869.6ccd.6314,2020-12-08 11:28:30,2020-12-08 11:29:14,44
e2:93:7b:8f:37:89,5869.6ccd.6314,2020-12-08 11:36:46,2020-12-08 11:37:05,19
e2:93:7b:8f:37:89,5869.6ccd.6c32,2020-12-08 11:37:05,2020-12-08 11:37:36,31
e2:93:7b:8f:37:89,5869.6ccd.6b24,2020-12-08 11:37:36,2020-12-08 11:37:49,13
e2:93:7b:8f:37:89,5869.6ccd.62e6,2020-12-08 11:37:49,2020-12-08 11:37:53,4
e2:93:7b:8f:37:89,5869.6ccd.69ec,2020-12-08 11:37:53,2020-12-08 11:37:59,6
e2:93:7b:8f:37:89,5869.6ccd.62e6,2020-12-08 11:37:59,2020-12-08 11:38:28,29
e2:93:7b:8f:37:89,5869.6ccd.6b3e,2020-12-08 11:38:28,2020-12-08 11:38:32,4
e2:93:7b:8f:37:89,5869.6ccd.62e6,2020-12-08 11:38:32,2020-12-08 11:38:43,11
e2:93:7b:8f:37:89,5869.6ccd.69ec,2020-12-08 11:38:43,2020-12-08 11:38:51,8
e2:93:7b:8f:37:89,5869.6ccd.6f40,2020-12-08 11:38:51,2020-12-08 11:38:56,5
e2:93:7b:8f:37:89,5869.6ccd.6642,2020-12-08 11:38:56,2020-12-08 11:39:08,12
e2:93:7b:8f:37:89,5869.6ccd.69a6,2020-12-08 11:39:08,2020-12-08 11:39:24,16
e2:93:7b:8f:37:89,5869.6ccd.694a,2020-12-08 11:39:24,2020-12-08 11:39:35,11
e2:93:7b:8f:37:89,5869.6ccd.69ee,2020-12-08 11:39:35,2020-12-08 11:40:20,45
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-08 11:40:20,2020-12-08 12:00:00,1180
3e:2b:96:81:42:20,5869.6ccd.6544,2020-12-08 11:00:00,2020-12-08 11:26:19,1579
3e:2b:96:81:42:20,5869.6ccd.6544,2020-12-08 11:26:19,2020-12-08 11:26:23,4
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-08 11:26:23,2020-12-08 11:26:27,4
3e:2b:96:81:42:20,5869.6ccd.6c40,2020-12-08 11:26:27,2020-12-08 11:26:36,9
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-08 11:26:36,2020-12-08 11:26:43,7
3e:2b:96:81:42:20,5869.6ccd.6544,2020-12-08 11:26:43,2020-12-08 11:26:50,7
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-08 11:26:50,2020-12-08 11:26:53,3
3e:2b:96:81:42:20,5869.6ccd.6d16,2020-12-08 11:26:53,2020-12-08 11:27:04,11
3e:2b:96:81:42:20,5869.6ccd.644c,2020-12-08 11:27:04,2020-12-08 11:27:10,6
3e:2b:96:81:42:20,5869.6ccd.667a,2020-12-08 11:27:10,2020-12-08 11:27:20,10
3e:2b:96:81:42:20,5869.6ccd.69c4,2020-12-08 11:27:20,2020-12-08 11:27:24,4
3e:2b:96:81:42:20,5869.6ccd.6c8c,2020-12-08 11:27:24,2020-12-08 11:28:31,67
3e:2b:96:81:42:20,8005.881e.3ae8,2020-12-08 11:28:31,2020-12-08 11:28:51,20
3e:2b:96:81:42:20,8005.881e.339c,2020-12-08 11:28:51,2020-12-08 11:29:59,68
3e:2b:96:81:42:20,5869.6ccd.69c4,2020-12-08 11:29:59,2020-12-08 11:30:12,13
3e:2b:96:81:42:20,5869.6ccd.6c8c,2020-12-08 11:30:12,2020-12-08 11:30:19,7
3e:2b:96:81:42:20,5869.6ccd.69c4,2020-12-08 11:30:19,2020-12-08 11:30:24,5
3e:2b:96:81:42:20,5869.6ccd.6e80,2020-12-08 11:30:24,2020-12-08 11:30:37,13
3e:2b:96:81:42:20,5869.6ccd.6c8c,2020-12-08 11:30:37,2020-12-08 11:31:14,37
14:3c:c3:3d:40:a8,8005.881e.3af8,2020-12-08 11:26:20,2020-12-08 11:26:44,24
14:3c:c3:3d:40:a8,8005.880e.0c68,2020-12-08 11:29:08,2020-12-08 11:29:24,16
14:3c:c3:3d:40:a8,8005.880e.0c32,2020-12-08 11:29:24,2020-12-08 11:30:02,38
14:3c:c3:3d:40:a8,8005.880e.0c32,2020-12-08 11:30:57,2020-12-08 11:31:32,35
14:3c:c3:3d:40:a8,8005.880e.0c6e,2020-12-08 11:46:24,2020-12-08 11:46:48,24
14:3c:c3:3d:40:a8,5869.6ccd.6e80,2020-12-08 11:47:38,2020-12-08 11:47:38,0
14:3c:c3:3d:40:a8,5869.6ccd.6d3e,2020-12-08 11:48:01,2020-12-08 11:48:01,0
14:3c:c3:3d:40:a8,5869.6ccd.69d8,2020-12-08 11:50:49,2020-12-08 11:50:49,0
14:3c:c3:3d:40:a8,5869.6ccd.69d8,2020-12-08 11:51:06,2020-12-08 11:54:28,202
14:3c:c3:3d:40:a8,8005.880e.0d6a,2020-12-08 11:54:31,2020-12-08 11:54:31,0
14:3c:c3:3d:40:a8,8005.880e.0d6a,2020-12-08 11:54:56,2020-12-08 11:54:56,0
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-08 11:00:00,2020-12-08 11:26:14,1574
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-08 11:26:14,2020-12-08 11:26:22,8
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-08 11:26:22,2020-12-08 11:26:39,17
4e:f9:16:87:c7:4e,5869.6ccd.6b24,2020-12-08 11:26:39,2020-12-08 11:26:46,7
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-08 11:26:46,2020-12-08 11:26:55,9
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-08 11:26:55,2020-12-08 11:27:09,14
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-08 11:35:20,2020-12-08 11:35:35,15
4e:f9:16:87:c7:4e,5869.6ccd.6d7c,2020-12-08 11:51:05,2020-12-08 11:51:29,24
4e:f9:16:87:c7:4e,5869.6ccd.6b24,2020-12-08 11:51:29,2020-12-08 11:51:45,16
4e:f9:16:87:c7:4e,5869.6ccd.6314,2020-12-08 11:51:45,2020-12-08 11:51:58,13
4e:f9:16:87:c7:4e,5869.6ccd.6b70,2020-12-08 11:51:58,2020-12-08 11:52:25,27
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-08 11:52:25,2020-12-08 12:00:00,455
7e:fc:65:ee:e5:3c,5869.6ccd.6ea8,2020-12-08 11:26:16,2020-12-08 12:00:00,2024
c2:db:ef:ab:22:3b,0074.9c77.306c,2020-12-08 11:00:00,2020-12-08 11:26:16,1576
c2:db:ef:ab:22:3b,0074.9c77.306c,2020-12-08 11:26:16,2020-12-08 11:26:20,4
c2:db:ef:ab:22:3b,0074.9c77.3340,2020-12-08 11:26:20,2020-12-08 11:27:29,69
c2:db:ef:ab:22:3b,0074.9ca8.06bf,2020-12-08 11:27:29,2020-12-08 11:27:48,19
c2:db:ef:ab:22:3b,0074.9ca8.0476,2020-12-08 11:27:48,2020-12-08 11:35:09,441
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-08 11:00:00,2020-12-08 11:26:16,1576
12:a0:86:3a:28:d2,5869.6ccd.6578,2020-12-08 11:26:17,2020-12-08 11:29:58,221
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:00:00,2020-12-08 11:26:22,1582
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:26:22,2020-12-08 11:26:36,14
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-08 11:26:36,2020-12-08 11:26:44,8
08:23:b2:de:7b:1d,5869.6ccd.6c24,2020-12-08 11:26:44,2020-12-08 11:26:55,11
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-08 11:26:55,2020-12-08 11:27:05,10
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:27:05,2020-12-08 11:27:18,13
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-08 11:27:18,2020-12-08 11:27:33,15
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-08 11:27:33,2020-12-08 11:27:55,22
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:27:55,2020-12-08 11:28:03,8
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-08 11:28:03,2020-12-08 11:28:14,11
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-08 11:28:14,2020-12-08 11:29:03,49
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-08 11:29:03,2020-12-08 11:29:12,9
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:29:12,2020-12-08 11:29:23,11
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-08 11:29:23,2020-12-08 11:29:39,16
08:23:b2:de:7b:1d,5869.6ccd.6c24,2020-12-08 11:29:39,2020-12-08 11:30:06,27
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:30:06,2020-12-08 11:30:23,17
08:23:b2:de:7b:1d,5869.6ccd.6c24,2020-12-08 11:30:23,2020-12-08 11:31:32,69
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-08 11:31:32,2020-12-08 11:31:42,10
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:31:42,2020-12-08 11:31:51,9
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-08 11:31:51,2020-12-08 11:32:22,31
08:23:b2:de:7b:1d,5869.6ccd.6d5c,2020-12-08 11:32:22,2020-12-08 11:32:32,10
08:23:b2:de:7b:1d,5869.6ccd.6d52,2020-12-08 11:32:32,2020-12-08 11:33:00,28
08:23:b2:de:7b:1d,5869.6ccd.696e,2020-12-08 11:33:00,2020-12-08 11:33:33,33
08:23:b2:de:7b:1d,5869.6ccd.6b82,2020-12-08 11:33:37,2020-12-08 11:34:06,29
08:23:b2:de:7b:1d,5869.6ccd.6e80,2020-12-08 11:34:06,2020-12-08 11:34:14,8
08:23:b2:de:7b:1d,5869.6ccd.6c64,2020-12-08 11:34:14,2020-12-08 11:34:23,9
08:23:b2:de:7b:1d,5869.6ccd.6c8c,2020-12-08 11:34:23,2020-12-08 11:35:26,63
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-08 11:00:00,2020-12-08 11:26:19,1579
10:63:c8:3a:5a:db,5869.6ccd.6b78,2020-12-08 11:00:00,2020-12-08 11:26:20,1580
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-08 11:26:21,2020-12-08 11:26:38,17
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-08 11:32:05,2020-12-08 11:32:20,15
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-08 11:57:48,2020-12-08 11:58:04,16
20:f4:78:25:de:be,0074.9ca8.078c,2020-12-08 11:00:00,2020-12-08 11:26:21,1581
20:f4:78:25:de:be,0074.9ca8.078c,2020-12-08 11:26:21,2020-12-08 11:26:57,36
20:f4:78:25:de:be,0074.9ca8.0971,2020-12-08 11:26:57,2020-12-08 11:27:50,53
20:f4:78:25:de:be,0074.9ca8.078c,2020-12-08 11:51:07,2020-12-08 11:52:07,60
20:f4:78:25:de:be,0074.9ca8.0949,2020-12-08 11:52:07,2020-12-08 12:00:00,473
f4:db:e3:b3:9d:c1,8005.885a.b372,2020-12-08 11:00:00,2020-12-08 11:26:21,1581
f4:db:e3:b3:9d:c1,8005.885a.b372,2020-12-08 11:26:21,2020-12-08 11:27:11,50
f4:db:e3:b3:9d:c1,8005.885a.b756,2020-12-08 11:27:11,2020-12-08 11:27:29,18
f4:db:e3:b3:9d:c1,8005.885a.b5dc,2020-12-08 11:27:29,2020-12-08 11:28:32,63
f4:db:e3:b3:9d:c1,8005.885a.b3d2,2020-12-08 11:28:32,2020-12-08 11:29:14,42
f4:db:e3:b3:9d:c1,8005.885a.b6f6,2020-12-08 11:29:14,2020-12-08 11:29:35,21
f4:db:e3:b3:9d:c1,8005.885a.b57c,2020-12-08 11:29:35,2020-12-08 11:29:52,17
f4:db:e3:b3:9d:c1,8005.885a.b6de,2020-12-08 11:29:52,2020-12-08 11:35:28,336
a4:f0:5e:3a:8c:2b,5869.6ccd.6bc2,2020-12-08 11:26:23,2020-12-08 11:26:41,18
3c:91:80:63:b4:f5,8005.880e.0d6a,2020-12-08 11:00:00,2020-12-08 11:26:24,1584
24:da:33:c9:6a:e0,8005.880e.0d46,2020-12-08 11:00:00,2020-12-08 11:26:24,1584
24:da:33:c9:6a:e0,8005.880e.0d46,2020-12-08 11:26:24,2020-12-08 11:26:43,19
24:da:33:b6:c4:a9,5869.6ccd.6c18,2020-12-08 11:26:22,2020-12-08 12:00:00,2018
88:10:8f:23:e3:c5,5869.6ccd.6f46,2020-12-08 11:00:00,2020-12-08 11:26:23,1583
