Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:84:0f:f8,219801A14D816AE02548,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
58:20:59:86:26:74,219801A14D816AE05511,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
58:6b:14:59:c8:a9,219801A14D816AE06371,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
58:6b:14:6d:cb:df,219801A0WA9175Q11952,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
58:85:a2:56:d9:8d,70F9-6D73-6C20,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
58:85:a2:cf:38:69,219801A0WA9175Q14030,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
58:85:a2:d0:d9:8d,70F9-6D73-72A0,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
58:c6:f0:22:c0:27,7425-8A50-4220,2020-12-25 00:07:49,2020-12-25 00:10:56,187
58:c6:f0:22:c0:27,7425-8A50-4220,2020-12-25 00:10:56,2020-12-25 00:16:48,352
58:c6:f0:22:c0:27,7425-8A50-42C0,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
58:c6:f0:d0:11:61,70BA-EFCB-8680,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
58:e6:ba:62:0d:23,219801A14D816AE06531,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
58:fb:84:d6:7b:12,219801A14D816AE05316,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5a:4c:26:59:63:b4,219801A14D816AE08054,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5a:4f:b3:43:b5:e7,219801A0WA9175Q10949,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5a:ed:53:ca:53:7f,219801A14D816AE06374,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5a:fc:b7:52:0d:4e,219801A14D816AE01756,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5a:fc:b7:52:0d:4e,70BA-EFCB-A5E0,2020-12-25 00:05:06,2020-12-25 00:07:54,168
5c:1d:d9:58:7d:48,219801A0T78188E00421,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5c:3a:45:da:1e:17,70BA-EFCF-E1E0,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
5c:a8:6a:90:6b:fa,70BA-EFCB-8EC0,2020-12-25 00:05:06,2020-12-25 01:04:08,3542
5c:c3:07:1b:c6:ef,3822-D6A6-B450,2020-12-25 00:10:56,2020-12-25 01:04:08,3192
5c:c3:07:1b:c6:ef,70BA-EFCF-5F40,2020-12-25 00:07:49,2020-12-25 00:10:56,187
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5e:39:8d:e4:5b:81,70BA-EFBF-3C60,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
5e:39:8d:e4:5b:81,70F9-6DD3-FD40,2020-12-25 00:10:55,2020-12-25 00:16:47,352
5e:62:72:d7:c8:a0,219801A0WA9175Q12885,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5e:7e:e2:e3:50:d3,219801A0WA9175Q14035,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
5e:f4:36:f7:60:20,219801A14D816AE02930,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-25 00:07:49,2020-12-25 01:04:08,3379
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:8b:0e:07:4d:30,219801A14D816AE05175,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:8b:0e:09:12:22,70BA-EFCB-F0A0,2020-12-25 00:10:55,2020-12-25 00:16:48,353
60:8b:0e:09:12:22,70BA-EFCB-F760,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:8b:0e:98:2d:bb,70BA-EFCB-EE60,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
60:8b:0e:98:2d:bb,70BA-EFCB-EE60,2020-12-25 00:04:59,2020-12-25 00:07:49,170
60:8b:0e:98:2d:bb,70BA-EFCB-EE60,2020-12-25 00:07:49,2020-12-25 00:16:48,539
60:8c:4a:bb:d5:9c,219801A14D816AE05285,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:ab:67:b5:d3:a3,219801A14D816AE06277,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:ab:67:f3:7d:f6,219801A0WA9175Q12061,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:ab:67:fa:3c:26,219801A14D816AE01183,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:ab:67:fa:3c:26,70BA-EFCB-A6A0,2020-12-25 00:05:06,2020-12-25 00:07:54,168
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:d9:c7:bc:2f:09,703D-157A-2460,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
60:f1:89:91:52:64,219801A0WA9175Q10967,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
60:f6:77:e8:0e:68,219801A0WA9175Q13204,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
62:11:d5:07:78:0a,70BA-EFBD-D380,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
62:11:d5:07:78:0a,70BA-EFBD-D380,2020-12-25 00:05:00,2020-12-25 00:10:55,355
62:11:d5:07:78:0a,70BA-EFBF-6960,2020-12-25 00:10:55,2020-12-25 00:16:47,352
62:49:0a:a9:bd:c3,219801A1B38197E0048V,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
62:f1:d1:ed:5e:ef,219801A14D816AE02946,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
64:6e:69:f9:3f:df,70BA-EFCB-F6E0,2020-12-25 00:04:59,2020-12-25 01:04:08,3549
64:9a:be:4f:c2:55,7425-8A50-4320,2020-12-25 00:16:48,2020-12-25 00:19:52,184
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
66:6f:2e:4d:b8:44,219801A14D816AE05255,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
66:d9:6f:ef:bc:93,219801A0WA9175Q13070,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
68:3e:34:89:d7:4c,5866-BAA8-8280,2020-12-25 00:16:57,2020-12-25 01:04:08,2831
68:3e:34:d7:6b:73,219801A0WA9175Q13549,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
68:ab:1e:f1:84:ad,219801A14D816AE06416,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
68:fe:f7:d1:f4:76,219801A14D816AE05550,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
68:fe:f7:e3:67:8e,219801A14D816AE06331,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:51:d6:bc:1c:56,219801A14D816AE02464,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:54:d7:94:96:93,219801A0WA9175Q12030,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:70:7e:ca:f6:f3,70BA-EFD0-03E0,2020-12-25 00:16:57,2020-12-25 01:04:08,2831
6a:70:7e:ca:f6:f3,70BA-EFD0-03E0,2020-12-25 00:07:54,2020-12-25 00:11:00,186
6a:c2:e6:19:57:20,219801A14D816AE04582,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:cb:dc:2b:28:59,219801A14D816AE02233,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:cb:dc:2b:28:59,70F9-6DB8-53C0,2020-12-25 00:05:00,2020-12-25 00:10:16,316
6a:da:ba:c8:29:c7,219801A14D816AE06810,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6a:e1:e6:a0:bb:c9,219801A14D816AE02805,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6c:8d:c1:ec:fa:4e,219801A0T78188E00452,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6c:d7:1f:02:20:79,3822-D659-0000,2020-12-25 00:10:56,2020-12-25 00:16:56,360
6c:d7:1f:84:d4:d7,219801A14D816AE06632,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6e:3d:c2:ea:7a:c9,219801A14D816AE05409,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6e:86:da:34:ed:5b,219801A0WA9175Q10812,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
6e:b7:07:a8:97:7d,3822-D6A6-C080,2020-12-25 00:05:02,2020-12-25 00:10:15,313
6e:b9:dc:13:ba:7b,219801A0WA9175Q11425,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:1c:e7:be:10:9a,219801A0WA9175Q10703,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:47:e9:3e:1b:47,219801A0T78188E00375,2020-12-25 00:10:28,2020-12-25 00:10:52,24
70:47:e9:3e:1b:47,3822-D6A6-B450,2020-12-25 00:05:02,2020-12-25 00:10:15,313
70:47:e9:3e:1b:47,3822-D6A6-B450,2020-12-25 00:10:56,2020-12-25 00:16:48,352
70:47:e9:41:32:87,219801A0WA9175Q13204,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:bb:e9:b8:7d:8b,219801A0WA9175Q11420,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:ea:5a:37:e2:63,70BA-EFBE-2700,2020-12-25 00:10:55,2020-12-25 00:16:47,352
70:ea:5a:37:e2:63,70BA-EFBF-6700,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
72:29:1c:eb:01:2a,219801A0WA9175Q14013,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:1b:b2:7f:57:21,70BA-EFCB-B020,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
74:1b:b2:7f:57:21,70BA-EFCB-B020,2020-12-25 00:05:00,2020-12-25 00:07:48,168
74:1b:b2:7f:57:21,70BA-EFCB-B020,2020-12-25 00:10:55,2020-12-25 00:16:47,352
74:1b:b2:7f:57:21,70BA-EFCF-EE20,2020-12-25 00:07:48,2020-12-25 00:10:55,187
74:59:09:2e:69:d7,219801A14D816AE06763,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:59:09:2e:69:d7,3822-D6A6-C0F0,2020-12-25 00:05:02,2020-12-25 00:07:49,167
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:60:fa:3d:32:10,219801A14D816AE07467,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-25 00:07:49,2020-12-25 00:10:55,186
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-25 00:10:55,2020-12-25 00:16:48,353
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
74:df:bf:05:22:06,219801A14D816AE02326,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
74:df:bf:a7:69:5d,219801A14D816AE03248,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
76:07:13:5d:01:36,219801A14D816AE05503,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
76:2f:65:68:54:ec,219801A14D816AE02263,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
76:88:a4:a4:21:43,219801A0WA9175Q12618,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:62:56:c3:85:bc,219801A0T78188E00452,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-25 01:04:07,2020-12-25 01:04:08,1
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-25 00:05:06,2020-12-25 00:11:00,354
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7a:cc:d3:02:cf:00,219801A14D816AE06540,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:03:5e:f1:50:ce,219801A14D816AE07539,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:04:d0:6a:08:6c,219801A14D816AE06493,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-25 00:05:06,2020-12-25 01:04:08,3542
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:76:68:9a:4d:cd,219801A0WA9175Q12663,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:94:2a:03:90:98,219801A14D816AE08031,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:94:2a:0b:69:b2,70BA-EFCB-8D00,2020-12-25 00:05:06,2020-12-25 00:07:54,168
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:a1:77:d4:7d:6a,70BA-EFCF-7200,2020-12-25 00:07:49,2020-12-25 00:10:56,187
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7c:ab:60:bd:f2:05,70BA-EFCB-EEE0,2020-12-25 00:04:59,2020-12-25 00:07:49,170
7c:ab:60:bd:f2:05,70BA-EFCB-EFE0,2020-12-25 00:10:55,2020-12-25 01:04:08,3193
7c:ab:60:bd:f2:05,70BA-EFCB-EFE0,2020-12-25 00:07:49,2020-12-25 00:10:55,186
7e:60:6e:21:83:4b,219801A14D816AE00435,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
7e:9d:36:a3:2a:e7,219801A14D816AE05205,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:0c:67:1b:35:94,210235A1K6C177003744,2020-12-25 00:05:00,2020-12-25 00:07:48,168
80:0c:67:6c:f9:d2,219801A14D816AE07212,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:0c:67:d8:0b:68,3822-D6A6-C0F0,2020-12-25 00:16:48,2020-12-25 00:24:55,487
80:0c:67:d8:0b:68,3822-D6A6-CED0,2020-12-25 00:10:56,2020-12-25 00:16:48,352
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:0c:67:da:dc:4c,219801A0T78188E00426,2020-12-25 00:10:28,2020-12-25 00:22:45,737
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:8a:8b:9a:15:c7,219801A0WA9175Q11449,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:8a:8b:d6:74:a1,70BA-EFBF-3C60,2020-12-25 00:07:48,2020-12-25 00:16:57,549
80:a5:89:c3:78:af,219801A14D816AE08044,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:76:37:76:17:58,219801A14D816AE00460,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-25 00:10:28,2020-12-25 00:10:57,29
84:76:37:7a:7b:9a,70BA-EFCB-91A0,2020-12-25 00:05:06,2020-12-25 00:10:17,311
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:8e:0c:b0:58:b1,219801A14D816AE06414,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:a1:34:ab:66:ae,219801A14D816AE03024,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-25 00:16:57,2020-12-25 00:52:45,2148
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
86:05:1d:bf:f8:4f,70BA-EFCB-AD20,2020-12-25 00:05:06,2020-12-25 00:11:00,354
86:14:53:52:fc:d8,219801A14D816AE01867,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
86:8e:19:82:09:f0,219801A0WA9175Q13044,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
86:c0:3f:3d:fc:a5,219801A0WA9175Q12252,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-25 00:16:57,2020-12-25 01:04:08,2831
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:11:96:32:3b:ba,219801A14D816AE02911,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-25 00:10:28,2020-12-25 00:10:57,29
88:40:3b:ce:c6:db,70BA-EFCB-AE20,2020-12-25 00:05:06,2020-12-25 00:10:17,311
88:5a:06:80:8d:65,219801A0WA9175Q10899,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:66:a5:d6:21:ab,70BA-EFCF-6100,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:bf:e4:6f:eb:a9,219801A14D816AE02316,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:c0:8b:07:00:09,219801A14D816AE05011,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:f8:72:69:e6:b9,50DA-00A2-05A0,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
88:f8:72:8a:c5:88,219801A14D816AE05322,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:f8:72:a7:13:38,219801A14D816AE06789,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8c:25:05:01:1c:c0,70BA-EFBF-39A0,2020-12-25 00:10:55,2020-12-25 00:16:47,352
8c:25:05:01:1c:c0,70BA-EFBF-3CC0,2020-12-25 00:16:47,2020-12-25 00:24:56,489
8c:25:05:01:1c:c0,70BA-EFBF-6220,2020-12-25 00:07:48,2020-12-25 00:10:55,187
8c:34:01:21:60:a7,219801A0WA9175Q11534,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-25 00:10:28,2020-12-25 00:10:50,22
8c:8e:f2:5d:d5:fb,70F9-6D73-72A0,2020-12-25 00:05:00,2020-12-25 00:10:16,316
8c:8e:f2:5d:d5:fb,70F9-6D73-72A0,2020-12-25 00:10:55,2020-12-25 00:16:47,352
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-25 00:10:28,2020-12-25 00:10:57,29
90:17:c8:a3:2f:e3,70BA-EFCB-A860,2020-12-25 00:05:06,2020-12-25 00:10:17,311
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:17:c8:ef:29:d5,70F9-6D73-6C20,2020-12-25 00:10:55,2020-12-25 01:04:08,3193
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-25 00:07:48,2020-12-25 00:10:55,187
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-25 00:10:28,2020-12-25 00:10:57,29
