Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-03 03:44:35,2020-12-03 03:44:46,11
f8:28:19:19:ed:55,5869.6ccd.6e72,2020-12-03 03:00:00,2020-12-03 03:38:57,2337
f8:28:19:19:ed:55,5869.6ccd.6e72,2020-12-03 03:38:57,2020-12-03 03:38:59,2
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-03 03:38:59,2020-12-03 03:45:05,366
f8:28:19:19:ed:55,5869.6ccd.6e72,2020-12-03 03:45:05,2020-12-03 03:45:07,2
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-03 03:45:07,2020-12-03 04:00:00,893
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-03 03:38:57,2020-12-03 03:41:49,172
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-03 03:00:00,2020-12-03 03:38:58,2338
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-03 03:39:03,2020-12-03 03:58:17,1154
20:da:22:7c:0c:f2,5869.6ccd.6cd8,2020-12-03 03:00:00,2020-12-03 03:39:05,2345
20:da:22:7c:0c:f2,5869.6ccd.6cd8,2020-12-03 03:41:06,2020-12-03 04:00:00,1134
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-03 03:00:00,2020-12-03 03:39:10,2350
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-03 03:39:12,2020-12-03 03:39:42,30
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-03 03:00:00,2020-12-03 03:39:14,2354
90:a2:5b:5c:4b:09,5869.6ccd.6f14,2020-12-03 03:00:00,2020-12-03 03:39:16,2356
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-03 03:39:18,2020-12-03 03:39:42,24
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-03 03:39:19,2020-12-03 03:44:19,300
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-03 03:00:00,2020-12-03 03:39:19,2359
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-03 03:39:19,2020-12-03 03:39:36,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-03 03:39:36,2020-12-03 04:00:00,1224
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-03 03:00:00,2020-12-03 03:39:20,2360
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-03 03:39:44,2020-12-03 04:00:00,1216
b6:86:7d:df:d4:71,5869.6ccd.6580,2020-12-03 03:00:00,2020-12-03 03:39:20,2360
b6:86:7d:df:d4:71,5869.6ccd.6580,2020-12-03 03:39:52,2020-12-03 04:00:00,1208
46:5c:1e:a6:9c:98,5869.6ccd.6e46,2020-12-03 03:00:00,2020-12-03 03:39:23,2363
46:5c:1e:a6:9c:98,5869.6ccd.6e46,2020-12-03 03:48:02,2020-12-03 04:00:00,718
10:63:c8:50:c1:79,5869.6ccd.6124,2020-12-03 03:39:24,2020-12-03 03:39:35,11
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-03 03:39:29,2020-12-03 03:39:51,22
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-03 03:39:30,2020-12-03 03:39:32,2
5c:ea:1d:51:5b:61,5869.6ccd.6b42,2020-12-03 03:00:00,2020-12-03 03:39:29,2369
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-03 03:39:31,2020-12-03 03:40:10,39
80:30:49:d2:0f:23,5869.6ccd.6578,2020-12-03 03:39:36,2020-12-03 03:39:39,3
4c:c0:0a:76:f2:05,5869.6ccd.6244,2020-12-03 03:00:00,2020-12-03 03:39:37,2377
4c:c0:0a:76:f2:05,5869.6ccd.6244,2020-12-03 03:40:18,2020-12-03 04:00:00,1182
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-03 03:00:00,2020-12-03 03:39:37,2377
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-03 03:40:25,2020-12-03 03:40:25,0
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-03 03:00:00,2020-12-03 03:39:40,2380
3c:22:fb:8a:dc:f0,5869.6ccd.6b66,2020-12-03 03:39:41,2020-12-03 03:39:47,6
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-03 03:39:42,2020-12-03 04:00:00,1218
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-03 03:00:00,2020-12-03 03:39:42,2382
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-03 03:39:43,2020-12-03 03:39:50,7
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-03 03:00:00,2020-12-03 03:39:43,2383
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-03 03:44:38,2020-12-03 04:00:00,922
90:78:41:9b:f0:82,5869.6ccd.6c1e,2020-12-03 03:39:46,2020-12-03 03:39:54,8
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-03 03:39:49,2020-12-03 04:00:00,1211
7c:03:ab:17:f1:fe,5869.6ccd.6ec6,2020-12-03 03:00:00,2020-12-03 03:39:49,2389
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-03 03:39:50,2020-12-03 03:41:13,83
80:30:49:42:bc:ab,5869.6ccd.6e76,2020-12-03 03:00:00,2020-12-03 03:39:50,2390
10:f0:05:65:74:4e,5869.6ccd.6c3c,2020-12-03 03:39:51,2020-12-03 04:00:00,1209
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-03 03:39:53,2020-12-03 03:39:59,6
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-03 03:39:54,2020-12-03 03:40:03,9
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-03 03:39:56,2020-12-03 03:52:16,740
30:d1:6b:e7:88:21,5869.6ccd.6f48,2020-12-03 03:00:00,2020-12-03 03:40:00,2400
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-03 03:00:00,2020-12-03 03:40:02,2402
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-03 03:40:08,2020-12-03 03:55:46,938
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-03 03:40:17,2020-12-03 03:56:32,975
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-03 03:40:15,2020-12-03 03:40:51,36
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-03 03:50:49,2020-12-03 03:50:54,5
3c:58:c2:95:81:f2,5869.6ccd.6584,2020-12-03 03:40:17,2020-12-03 03:50:05,588
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-03 03:40:19,2020-12-03 04:00:00,1181
98:54:1b:21:ca:be,5869.6ccd.636a,2020-12-03 03:40:21,2020-12-03 03:40:27,6
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-03 03:00:00,2020-12-03 03:40:25,2425
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-03 03:40:25,2020-12-03 04:00:00,1175
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-03 03:00:00,2020-12-03 03:40:26,2426
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-03 03:40:31,2020-12-03 03:40:32,1
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 03:00:00,2020-12-03 03:40:34,2434
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 03:41:05,2020-12-03 03:41:16,11
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 03:47:17,2020-12-03 03:47:22,5
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-03 03:56:12,2020-12-03 03:56:17,5
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-03 03:40:45,2020-12-03 04:00:00,1155
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-03 03:00:00,2020-12-03 03:40:45,2445
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-03 03:40:45,2020-12-03 03:58:12,1047
84:76:37:4d:95:fb,5869.6ccd.6e64,2020-12-03 03:58:12,2020-12-03 03:58:34,22
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-03 03:58:34,2020-12-03 04:00:00,86
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-03 03:00:00,2020-12-03 03:40:49,2449
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-03 03:00:00,2020-12-03 03:40:54,2454
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-03 03:40:55,2020-12-03 03:41:03,8
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-03 03:41:14,2020-12-03 03:41:18,4
9c:29:76:fb:ba:3a,5869.6ccd.6ea8,2020-12-03 03:00:00,2020-12-03 03:40:58,2458
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-03 03:41:06,2020-12-03 04:00:00,1134
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-03 03:41:12,2020-12-03 03:42:41,89
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-03 03:00:00,2020-12-03 03:41:15,2475
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-03 03:41:15,2020-12-03 03:55:10,835
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-03 03:55:10,2020-12-03 04:00:00,290
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-03 03:00:00,2020-12-03 03:41:12,2472
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-03 03:45:40,2020-12-03 04:00:00,860
98:2c:bc:77:89:36,5869.6cc9.d7ea,2020-12-03 03:41:14,2020-12-03 03:41:22,8
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-03 03:41:15,2020-12-03 03:42:43,88
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-03 03:41:17,2020-12-03 03:42:00,43
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-03 03:41:19,2020-12-03 03:41:21,2
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-03 03:41:22,2020-12-03 03:42:31,69
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-03 03:54:10,2020-12-03 03:55:11,61
9a:13:0f:44:f7:f9,5869.6ccd.6732,2020-12-03 03:41:27,2020-12-03 04:00:00,1113
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-03 03:41:29,2020-12-03 03:43:00,91
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-03 03:41:32,2020-12-03 03:42:00,28
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-03 03:42:33,2020-12-03 04:00:00,1047
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-03 03:00:00,2020-12-03 03:41:30,2490
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-03 03:42:18,2020-12-03 04:00:00,1062
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-03 03:00:00,2020-12-03 03:41:33,2493
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-03 03:00:00,2020-12-03 03:41:34,2494
3c:a5:81:50:d8:cd,5869.6ccd.6d44,2020-12-03 03:00:00,2020-12-03 03:41:36,2496
3c:a5:81:50:d8:cd,5869.6ccd.6d44,2020-12-03 03:42:22,2020-12-03 04:00:00,1058
b6:11:5b:00:8e:56,5869.6ccd.6bbe,2020-12-03 03:00:00,2020-12-03 03:41:40,2500
b6:11:5b:00:8e:56,5869.6ccd.6bbe,2020-12-03 03:41:40,2020-12-03 03:41:45,5
b6:11:5b:00:8e:56,5869.6ccd.6bb4,2020-12-03 03:41:45,2020-12-03 04:00:00,1095
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-03 03:00:00,2020-12-03 03:41:42,2502
50:e0:85:6b:12:82,5869.6ccd.6258,2020-12-03 03:41:43,2020-12-03 03:41:48,5
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-03 03:41:46,2020-12-03 03:41:57,11
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-03 03:00:00,2020-12-03 03:41:49,2509
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-03 03:42:01,2020-12-03 04:00:00,1079
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:00:00,2020-12-03 03:41:49,2509
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:48:06,2020-12-03 03:48:28,22
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:49:08,2020-12-03 03:49:25,17
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:55:38,2020-12-03 03:55:59,21
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:58:22,2020-12-03 03:58:49,27
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:58:51,2020-12-03 03:59:04,13
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-03 03:59:24,2020-12-03 03:59:46,22
70:1c:e7:83:b0:b7,5869.6ccd.6c60,2020-12-03 03:41:51,2020-12-03 04:00:00,1089
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-03 03:00:00,2020-12-03 03:41:53,2513
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-03 03:43:22,2020-12-03 04:00:00,998
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-03 03:00:00,2020-12-03 03:41:54,2514
e0:1f:88:f6:3c:6e,5869.6cc9.db16,2020-12-03 03:00:00,2020-12-03 03:41:54,2514
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-03 03:00:00,2020-12-03 03:41:58,2518
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-03 03:41:59,2020-12-03 03:42:02,3
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-03 03:42:02,2020-12-03 03:42:11,9
c4:86:e9:12:6c:98,5869.6ccd.6586,2020-12-03 03:00:00,2020-12-03 03:42:07,2527
c4:86:e9:12:6c:98,5869.6ccd.6586,2020-12-03 03:42:07,2020-12-03 04:00:00,1073
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-03 03:00:00,2020-12-03 03:42:14,2534
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-03 03:42:17,2020-12-03 03:47:46,329
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-03 03:42:23,2020-12-03 04:00:00,1057
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-03 03:42:27,2020-12-03 03:57:52,925
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-03 03:00:00,2020-12-03 03:42:33,2553
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-03 03:00:00,2020-12-03 03:42:34,2554
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-03 03:00:00,2020-12-03 03:42:35,2555
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-03 03:43:26,2020-12-03 04:00:00,994
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-03 03:42:39,2020-12-03 03:51:52,553
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-03 03:42:40,2020-12-03 03:51:17,517
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-03 03:42:45,2020-12-03 03:53:33,648
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-03 03:00:00,2020-12-03 03:42:43,2563
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-03 03:42:46,2020-12-03 03:56:18,812
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-03 03:00:00,2020-12-03 03:42:51,2571
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-03 03:42:58,2020-12-03 04:00:00,1022
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-03 03:42:59,2020-12-03 04:00:00,1021
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:42:58,2020-12-03 03:43:04,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:44:06,2020-12-03 03:44:16,10
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:45:16,2020-12-03 03:45:23,7
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:46:43,2020-12-03 03:46:50,7
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:48:14,2020-12-03 03:48:43,29
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:49:45,2020-12-03 03:49:52,7
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:51:11,2020-12-03 03:51:17,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:52:40,2020-12-03 03:52:46,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:54:03,2020-12-03 03:54:09,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:55:29,2020-12-03 03:55:36,7
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:56:55,2020-12-03 03:57:01,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:58:21,2020-12-03 03:58:27,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 03:59:45,2020-12-03 03:59:52,7
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-03 03:43:01,2020-12-03 04:00:00,1019
c8:09:a8:34:d9:7e,5869.6ccd.618e,2020-12-03 03:43:08,2020-12-03 03:43:13,5
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-03 03:43:10,2020-12-03 03:44:41,91
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-03 03:43:11,2020-12-03 03:44:41,90
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-03 03:43:17,2020-12-03 04:00:00,1003
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-03 03:00:00,2020-12-03 03:43:18,2598
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-03 03:43:21,2020-12-03 04:00:00,999
98:3b:8f:ee:ed:be,5869.6ccd.617c,2020-12-03 03:43:22,2020-12-03 03:43:31,9
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-03 03:43:26,2020-12-03 03:49:52,386
ba:f4:37:00:e7:b0,300d.9ea8.9faf,2020-12-03 03:43:26,2020-12-03 03:44:18,52
ba:f4:37:00:e7:b0,8005.885a.b6e4,2020-12-03 03:44:18,2020-12-03 03:44:43,25
ba:f4:37:00:e7:b0,8005.885a.b642,2020-12-03 03:44:43,2020-12-03 03:45:41,58
ba:f4:37:00:e7:b0,300d.9ea8.9faf,2020-12-03 03:45:41,2020-12-03 03:46:56,75
ba:f4:37:00:e7:b0,300d.9ea8.95b9,2020-12-03 03:46:56,2020-12-03 03:52:07,311
14:95:ce:d5:a6:a7,5869.6ccd.6ea8,2020-12-03 03:00:00,2020-12-03 03:43:27,2607
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-03 03:43:30,2020-12-03 04:00:00,990
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-03 03:43:30,2020-12-03 03:44:01,31
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-03 03:00:00,2020-12-03 03:43:30,2610
94:87:e0:37:a0:5f,5869.6ccd.6d0e,2020-12-03 03:00:00,2020-12-03 03:43:31,2611
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-03 03:43:31,2020-12-03 03:43:35,4
ec:56:23:7a:95:55,5869.6ccd.6580,2020-12-03 03:43:35,2020-12-03 04:00:00,985
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-03 03:43:37,2020-12-03 03:43:48,11
aa:fc:86:5e:51:94,300d.9ea8.9faf,2020-12-03 03:43:39,2020-12-03 03:43:43,4
aa:fc:86:5e:51:94,300d.9ea8.992e,2020-12-03 03:43:43,2020-12-03 03:43:44,1
aa:fc:86:5e:51:94,8005.885a.b6e4,2020-12-03 03:43:44,2020-12-03 03:44:17,33
aa:fc:86:5e:51:94,0074.9ca8.06c4,2020-12-03 03:44:17,2020-12-03 03:44:42,25
aa:fc:86:5e:51:94,8005.885a.b6e4,2020-12-03 03:44:42,2020-12-03 03:44:49,7
aa:fc:86:5e:51:94,0074.9ca8.06c4,2020-12-03 03:44:49,2020-12-03 03:44:50,1
aa:fc:86:5e:51:94,0074.9c77.13dc,2020-12-03 03:44:50,2020-12-03 03:45:59,69
aa:fc:86:5e:51:94,8005.885a.b6e4,2020-12-03 03:45:59,2020-12-03 03:46:21,22
aa:fc:86:5e:51:94,300d.9ea8.95b9,2020-12-03 03:46:21,2020-12-03 03:51:58,337
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-03 03:43:48,2020-12-03 03:50:55,427
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-03 03:43:49,2020-12-03 03:44:20,31
f0:18:98:58:32:55,5869.6ccd.6d08,2020-12-03 03:43:50,2020-12-03 03:44:33,43
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-03 03:00:00,2020-12-03 03:43:51,2631
2c:d0:5a:ef:76:ef,5869.6ca3.99b0,2020-12-03 03:00:00,2020-12-03 03:43:54,2634
3c:22:fb:a5:ac:64,5869.6ccd.6f54,2020-12-03 03:43:59,2020-12-03 03:44:08,9
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-03 03:44:01,2020-12-03 03:49:49,348
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-03 03:44:02,2020-12-03 03:45:35,93
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-03 03:44:14,2020-12-03 03:45:08,54
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-03 03:00:00,2020-12-03 03:44:16,2656
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-03 03:53:41,2020-12-03 04:00:00,379
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-03 03:44:20,2020-12-03 03:57:40,800
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-03 03:44:20,2020-12-03 03:45:51,91
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-03 03:44:21,2020-12-03 03:54:25,604
9e:b0:84:50:9d:b5,5869.6ccd.69ec,2020-12-03 03:00:00,2020-12-03 03:44:22,2662
9e:b0:84:50:9d:b5,5869.6ccd.69ec,2020-12-03 03:53:20,2020-12-03 04:00:00,400
60:14:b3:7f:eb:d7,5869.6ccd.612c,2020-12-03 03:44:24,2020-12-03 03:44:43,19
34:cf:f6:61:13:7c,5869.6ccd.6c64,2020-12-03 03:44:27,2020-12-03 04:00:00,933
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-03 03:44:25,2020-12-03 03:54:57,632
a0:a4:c5:42:08:ab,5869.6ccd.6666,2020-12-03 03:44:27,2020-12-03 04:00:00,933
ca:00:d6:eb:3d:00,5869.6ccd.6c2e,2020-12-03 03:44:36,2020-12-03 04:00:00,924
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-03 03:00:00,2020-12-03 03:44:36,2676
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-03 03:44:42,2020-12-03 03:45:07,25
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-03 03:00:00,2020-12-03 03:44:45,2685
5e:99:7c:de:8b:68,5869.6ccd.667a,2020-12-03 03:44:47,2020-12-03 03:45:13,26
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-03 03:44:47,2020-12-03 04:00:00,913
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-03 03:44:47,2020-12-03 03:46:18,91
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-03 03:44:46,2020-12-03 03:50:18,332
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-03 03:00:00,2020-12-03 03:44:47,2687
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-03 03:44:47,2020-12-03 03:49:16,269
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-03 03:49:16,2020-12-03 04:00:00,644
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-03 03:44:48,2020-12-03 03:46:05,77
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-03 03:44:55,2020-12-03 03:58:24,809
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-03 03:44:55,2020-12-03 03:45:33,38
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-03 03:00:00,2020-12-03 03:44:55,2695
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-03 03:44:59,2020-12-03 04:00:00,901
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-03 03:00:00,2020-12-03 03:44:55,2695
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-03 03:45:03,2020-12-03 03:46:34,91
f4:60:e2:2b:37:96,5869.6ccd.63b2,2020-12-03 03:00:00,2020-12-03 03:45:06,2706
c0:2e:25:d3:0b:d9,5869.6ccd.6732,2020-12-03 03:45:10,2020-12-03 03:45:30,20
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-03 03:45:15,2020-12-03 03:55:55,640
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-03 03:00:00,2020-12-03 03:45:13,2713
34:c9:3d:bf:fd:b5,5869.6ccd.69c2,2020-12-03 03:45:14,2020-12-03 03:45:22,8
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-03 03:45:17,2020-12-03 03:45:39,22
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-03 03:45:22,2020-12-03 04:00:00,878
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-03 03:45:22,2020-12-03 03:46:07,45
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-03 03:45:22,2020-12-03 03:57:31,729
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-03 03:00:00,2020-12-03 03:45:27,2727
a8:7e:ea:3b:17:35,5869.6ccd.6124,2020-12-03 03:45:29,2020-12-03 03:45:32,3
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-03 03:45:37,2020-12-03 03:46:08,31
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-03 03:45:39,2020-12-03 03:47:10,91
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-03 03:00:00,2020-12-03 03:45:48,2748
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-03 03:00:00,2020-12-03 03:45:48,2748
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-03 03:45:49,2020-12-03 03:46:33,44
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 03:00:00,2020-12-03 03:45:49,2749
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 03:56:19,2020-12-03 03:56:41,22
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-03 03:00:00,2020-12-03 03:45:54,2754
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-03 03:00:00,2020-12-03 03:45:57,2757
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-03 03:00:00,2020-12-03 03:46:05,2765
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-03 03:46:05,2020-12-03 04:00:00,835
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-03 03:46:11,2020-12-03 04:00:00,829
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-03 03:00:00,2020-12-03 03:46:17,2777
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-03 03:51:25,2020-12-03 04:00:00,515
a4:b1:c1:09:a0:42,5869.6ce9.e4df,2020-12-03 03:00:00,2020-12-03 03:46:17,2777
