Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:8b:0e:96:f4:2d,5866-BAA9-5B80,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:8b:0e:a5:c7:13,7425-8A50-4100,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
60:8c:4a:5b:0b:70,3822-D659-15C0,2020-12-22 17:46:07,2020-12-22 18:03:35,1048
60:8c:4a:5b:0b:70,5866-BAA8-5A80,2020-12-22 17:39:44,2020-12-22 17:43:14,210
60:8c:4a:5b:0b:70,70BA-EFCF-A240,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:8c:4a:5b:0b:70,210235A1GQC171002847,2020-12-22 17:43:32,2020-12-22 17:46:01,149
60:8c:4a:5f:a3:b3,70F9-6DD3-F3C0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:8c:4a:5f:c0:90,70BA-EFCF-FD40,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
60:8c:4a:5f:c0:90,70BA-EFCF-FD40,2020-12-22 17:40:05,2020-12-22 17:46:14,369
60:8c:4a:5f:c0:90,70BA-EFD0-0340,2020-12-22 17:37:35,2020-12-22 17:40:03,148
60:8c:4a:8a:5f:94,5866-BAA8-A260,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:8c:4a:b5:85:cb,210235A1K6C177003749,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:8c:4a:b5:85:cb,210235A1K6C177003749,2020-12-22 17:37:54,2020-12-22 17:43:57,363
60:8c:4a:b5:85:cb,210235A1K6C177003749,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
60:8c:4a:b6:56:30,7425-8A50-10C0,2020-12-22 17:33:59,2020-12-22 17:37:20,201
60:8c:4a:b6:56:30,7425-8A50-1220,2020-12-22 18:04:08,2020-12-22 18:05:04,56
60:8c:4a:b6:56:30,7425-8A50-3160,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
60:8c:4a:b6:77:59,70F9-6DD3-F740,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:8c:4a:cc:fe:e9,70BA-EFCB-B420,2020-12-22 17:39:44,2020-12-22 18:05:04,1520
60:8c:4a:cc:fe:e9,5866-BAA8-83E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
60:8c:4a:e5:b3:2e,210235A1GQC166002116,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
60:8c:4a:e5:b3:2e,210235A1GQC166002147,2020-12-22 17:43:32,2020-12-22 17:46:14,162
60:91:f3:05:d4:2a,70BA-EFCF-6060,2020-12-22 17:37:20,2020-12-22 17:42:44,324
60:91:f3:05:d4:2a,7425-8A50-3540,2020-12-22 17:45:46,2020-12-22 18:05:04,1158
60:91:f3:05:d4:2a,70BA-EFCF-E5A0,2020-12-22 17:43:58,2020-12-22 17:45:40,102
60:91:f3:1a:50:9e,70F9-6DB8-53C0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
60:91:f3:37:04:8c,703D-157A-1880,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:91:f3:9c:28:ca,70BA-EFCF-6060,2020-12-22 17:37:20,2020-12-22 18:05:04,1664
60:91:f3:9e:00:f6,70BA-EFBF-38C0,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
60:91:f3:e5:d7:41,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:91:f3:e5:d7:41,70F9-6D73-6C20,2020-12-22 17:43:58,2020-12-22 17:53:39,581
60:9a:c1:93:96:0c,70BA-EFCD-39C0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:a3:7d:00:7f:de,210235A1GQC166002116,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:a3:7d:00:7f:de,210235A1GQC166002174,2020-12-22 17:46:16,2020-12-22 18:01:44,928
60:a3:7d:8c:64:3c,7425-8A50-3DE0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:a3:7d:8c:64:3c,70BA-EFCF-A5E0,2020-12-22 18:01:46,2020-12-22 18:03:36,110
60:a3:7d:f2:9c:37,70BA-EFCB-8EC0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:a4:d0:9a:76:45,70BA-EFCF-DF40,2020-12-22 17:43:32,2020-12-22 18:05:04,1292
60:a4:d0:9a:76:45,70BA-EFCF-DF40,2020-12-22 17:37:35,2020-12-22 17:43:31,356
60:ab:67:a2:3d:a9,210235A1GQC172002570,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
60:ab:67:a2:3d:a9,219801A0WA9173Q01163,2020-12-22 17:04:48,2020-12-22 17:42:33,2265
60:ab:67:a8:8b:b2,7425-8A50-9980,2020-12-22 17:39:44,2020-12-22 18:05:04,1520
60:ab:67:a8:8b:b2,7425-8A50-48E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
60:ab:67:b5:d3:a3,219801A14D816AE07468,2020-12-22 17:34:44,2020-12-22 17:42:33,469
60:ab:67:b5:d3:a3,219801A14D816AE07551,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
60:ab:67:e1:ec:09,219801A14D816AE04935,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
60:ab:67:e1:ec:09,219801A14D816AE04935,2020-12-22 17:34:44,2020-12-22 17:42:33,469
60:ab:67:e3:8b:d8,210235A1GQC156001055,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:ab:67:e5:1d:45,0CDA-411F-EEE0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
60:ab:67:e5:1d:45,7425-8A50-11A0,2020-12-22 17:37:21,2020-12-22 17:39:43,142
60:ab:67:e5:1d:45,7425-8A50-3420,2020-12-22 17:33:59,2020-12-22 17:37:20,201
60:ab:67:e5:1d:45,7425-8A50-5800,2020-12-22 17:39:44,2020-12-22 17:46:06,382
60:ab:67:e5:89:c9,586A-B141-B600,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:ab:67:e8:46:fd,70BA-EFCB-9120,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:ab:67:ea:cb:43,5866-BAA8-6860,2020-12-22 17:37:20,2020-12-22 17:39:27,127
60:ab:67:ea:cb:43,5866-BAA8-6860,2020-12-22 17:39:28,2020-12-22 17:42:44,196
60:ab:67:ea:cb:43,7425-8A50-48E0,2020-12-22 17:42:45,2020-12-22 18:03:44,1259
60:ab:67:ea:cb:43,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:ab:67:eb:01:8e,210235A1GQC176004769,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:ab:67:eb:01:8e,210235A1GQC176004769,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
60:ab:67:f1:41:2c,210235A1GQC166002217,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
60:ab:67:f3:88:77,7425-8A4E-A600,2020-12-22 17:42:45,2020-12-22 17:45:46,181
60:ab:67:f3:88:77,7425-8A50-4380,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
60:ab:67:f3:88:77,70BA-EFCB-8D00,2020-12-22 17:37:35,2020-12-22 17:40:03,148
60:ab:67:f4:dc:71,7425-8A50-1240,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:ab:67:f4:dc:71,7425-8A50-48E0,2020-12-22 17:37:20,2020-12-22 17:48:31,671
60:ab:67:f5:c5:de,219801A14D816AE06936,2020-12-22 17:34:44,2020-12-22 17:37:33,169
60:ab:67:f5:c5:de,219801A14D816AE06936,2020-12-22 17:42:34,2020-12-22 17:43:41,67
60:ab:67:f5:c5:de,70BA-EFCF-FDC0,2020-12-22 17:37:54,2020-12-22 17:42:11,257
60:ab:67:f5:c5:de,70BA-EFCF-FDC0,2020-12-22 17:43:58,2020-12-22 17:48:48,290
60:ab:67:f6:f5:ec,70BA-EFCB-F760,2020-12-22 17:37:20,2020-12-22 17:45:46,506
60:ab:67:f6:f5:ec,70BA-EFCB-FBE0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:ab:67:f6:f5:ec,70BA-EFCB-FBE0,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
60:ab:67:f7:77:e6,70BA-EFCD-1170,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
60:ab:67:f7:94:23,70BA-EFCF-FA80,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
60:ab:67:f7:e4:7d,70BA-EFCB-F260,2020-12-22 17:45:46,2020-12-22 17:48:31,165
60:ab:67:f7:e4:7d,70BA-EFCB-F260,2020-12-22 17:48:31,2020-12-22 18:03:44,913
60:ab:67:f7:e4:7d,70BA-EFCB-F640,2020-12-22 17:42:45,2020-12-22 17:45:46,181
60:ab:67:f7:e4:7d,70BA-EFCF-F8A0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
60:ab:67:f8:ae:13,7425-8A50-1160,2020-12-22 18:04:08,2020-12-22 18:05:04,56
60:ab:67:f9:09:79,3822-D659-03A0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
60:ab:67:f9:30:77,3822-D6A6-C0F0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
60:ab:67:fa:3c:26,70BA-EFCB-B6E0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
60:ab:67:fb:58:e3,210235A1K6C177003754,2020-12-22 17:37:54,2020-12-22 17:43:19,325
60:ab:67:fb:58:e3,5866-BA9E-FD80,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:ab:67:fb:58:e3,5866-BA9F-0000,2020-12-22 17:43:32,2020-12-22 18:01:44,1092
60:ab:67:fc:2f:f5,7425-8A50-5D80,2020-12-22 17:46:07,2020-12-22 18:05:04,1137
60:ab:67:fc:2f:f5,3822-D6A6-DDA0,2020-12-22 17:39:28,2020-12-22 17:42:44,196
60:ab:67:fc:2f:f5,70BA-EFCF-DA20,2020-12-22 17:37:20,2020-12-22 17:39:27,127
60:d4:e9:14:3e:c7,70BA-EFD0-1FE0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
60:d4:e9:28:9d:09,70BA-EFCF-ECE0,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
60:d4:e9:30:57:0b,219801A14D816AE06976,2020-12-22 17:42:34,2020-12-22 17:43:41,67
60:d4:e9:30:57:0b,210235A1GQC176004435,2020-12-22 17:43:58,2020-12-22 17:48:48,290
60:d4:e9:49:0e:f5,70BA-EFCB-8680,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:d4:e9:64:fe:f1,70BA-EFCF-DA60,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
60:d4:e9:64:fe:f1,70BA-EFCF-E4C0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:d4:e9:a7:cc:19,219801A0WA9173Q01178,2020-12-22 17:34:44,2020-12-22 17:42:33,469
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
60:d4:e9:b4:57:0b,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:d4:e9:b4:57:0b,70BA-EFD0-1F60,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
60:d4:e9:be:9e:7b,210235A1GQC176004776,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:d4:e9:bf:d0:4b,5866-BAA8-A100,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:d9:c7:08:9c:f1,219801A14D816AE02024,2020-12-22 17:04:48,2020-12-22 17:07:23,155
60:d9:c7:a9:8d:fc,210235A1GQC166002005,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
60:d9:c7:a9:8d:fc,210235A1GQC166002115,2020-12-22 17:40:05,2020-12-22 17:46:14,369
60:d9:c7:a9:8d:fc,210235A1GQC166002192,2020-12-22 17:37:35,2020-12-22 17:40:03,148
60:d9:c7:e2:0c:7a,70F9-6DD3-F740,2020-12-22 17:37:54,2020-12-22 17:53:39,945
60:f2:62:08:f0:34,210235A1GQC166002041,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
60:f2:62:58:96:a2,5866-BAA8-A020,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:f2:62:a8:45:d5,70F9-6DD3-F740,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:f2:62:c6:a2:5a,70BA-EFD0-2140,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:f2:62:ed:5d:28,70F9-6DD3-FCA0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:f6:77:1e:92:09,70BA-EFCB-73E0,2020-12-22 17:37:35,2020-12-22 17:43:31,356
60:f6:77:7d:eb:00,210235A1GQC172002997,2020-12-22 17:34:44,2020-12-22 18:00:38,1554
60:f6:77:7d:eb:00,70F9-6DB8-5420,2020-12-22 18:04:01,2020-12-22 18:05:04,63
60:f6:77:7d:f4:d3,219801A0WA9175Q14351,2020-12-22 17:34:44,2020-12-22 17:42:33,469
60:f6:77:9c:86:0a,5866-BAA8-A260,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:f6:77:ca:94:fa,70F9-6DD3-7F20,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
60:f6:77:e4:26:ef,5866-BAA8-A0E0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
60:f6:77:e4:26:ef,5866-BAA8-A0E0,2020-12-22 17:42:45,2020-12-22 18:03:44,1259
60:f6:77:e9:70:14,70F9-6DD3-FB20,2020-12-22 17:07:11,2020-12-22 18:05:04,3473
60:f6:77:e9:9c:b0,70BA-EFD0-1B60,2020-12-22 18:01:46,2020-12-22 18:05:04,198
60:f6:77:e9:9c:b0,70BA-EFD0-1B60,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
60:f6:77:e9:ae:b2,70F9-6DD3-7A80,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
60:f8:1d:d0:06:9e,7425-8A50-3EE0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
60:f8:1d:d0:06:9e,7425-8A50-3EE0,2020-12-22 17:07:17,2020-12-22 18:04:07,3410
62:05:6c:59:0a:1e,70BA-EFCD-4020,2020-12-22 17:37:35,2020-12-22 17:40:03,148
62:05:6c:59:0a:1e,70BA-EFCD-4020,2020-12-22 17:40:05,2020-12-22 17:43:31,206
62:05:6c:59:0a:1e,70BA-EFCD-4020,2020-12-22 17:43:32,2020-12-22 17:46:14,162
62:05:6c:59:0a:1e,70BA-EFCD-4020,2020-12-22 17:46:16,2020-12-22 18:01:44,928
62:05:6c:59:0a:1e,70BA-EFD0-0760,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:06:8c:42:2c:5b,5866-BAA8-61C0,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
62:09:5d:3f:01:0c,5866-BAA9-5E80,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:09:5d:3f:01:0c,703D-157A-1780,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
62:0e:6b:31:1d:ba,70BA-EFD0-1220,2020-12-22 17:37:54,2020-12-22 17:43:57,363
62:0e:8a:0e:26:94,5866-BAA8-82E0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:0e:8a:0e:26:94,210235A1GQC176004694,2020-12-22 17:37:54,2020-12-22 18:03:36,1542
62:11:90:6e:b9:31,7425-8A50-1640,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
62:11:9a:ed:93:56,70BA-EFCF-7260,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
62:12:ec:30:96:cd,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:12:ec:30:96:cd,70F9-6DD4-0220,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
62:19:16:1c:29:f0,219801A0WA9175Q12168,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
62:19:fe:24:29:cb,703D-157A-14C0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
62:20:27:47:e0:aa,3822-D6A6-C0F0,2020-12-22 17:46:07,2020-12-22 17:48:47,160
62:20:27:47:e0:aa,5866-BAA8-86C0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:20:27:47:e0:aa,70BA-EFCF-FA80,2020-12-22 17:37:54,2020-12-22 17:43:19,325
62:20:27:47:e0:aa,70BA-EFCB-B5E0,2020-12-22 17:43:32,2020-12-22 17:46:01,149
62:22:eb:42:9b:cb,5866-BAA8-55C0,2020-12-22 17:07:17,2020-12-22 18:05:04,3467
62:2b:6f:fd:8e:3c,5866-BAA8-6F00,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:2d:e2:6a:46:32,7425-8A50-5D20,2020-12-22 17:43:15,2020-12-22 18:05:04,1309
62:2d:e2:6a:46:32,5866-BAA8-7F40,2020-12-22 17:39:28,2020-12-22 17:42:44,196
62:35:34:e9:cd:7c,5866-BAA8-4520,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:3a:6c:f2:ef:da,210235A1GQC176004431,2020-12-22 17:37:54,2020-12-22 17:43:57,363
62:3a:6c:f2:ef:da,70BA-EFCF-EC00,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
62:3e:48:5f:5b:dd,219801A14D816AE02924,2020-12-22 17:04:48,2020-12-22 18:05:04,3619
62:40:f8:b9:0f:22,7425-8A50-4100,2020-12-22 17:46:07,2020-12-22 18:04:07,1080
62:40:f8:b9:0f:22,7425-8A50-9BE0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
62:42:fa:2a:ec:43,88DF-9E7C-3560,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
62:42:fa:2a:ec:43,88DF-9E7C-4FC0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:42:fa:2a:ec:43,9428-2E44-6AC0,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
62:43:8f:89:fa:36,70BA-EFCB-EF60,2020-12-22 17:37:20,2020-12-22 17:39:27,127
62:43:8f:89:fa:36,70BA-EFCF-9F80,2020-12-22 17:39:28,2020-12-22 18:05:04,1536
62:49:0a:a9:bd:c3,3822-D6A6-C0F0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
62:52:50:5d:b2:bc,219801A14D816AE05362,2020-12-22 17:42:34,2020-12-22 17:43:41,67
62:52:50:5d:b2:bc,219801A14D816AE06161,2020-12-22 17:34:44,2020-12-22 17:37:33,169
62:52:50:5d:b2:bc,210235A1K6C177003744,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:52:50:5d:b2:bc,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:42:11,257
62:52:50:5d:b2:bc,210235A1K6C177003744,2020-12-22 17:43:58,2020-12-22 17:48:48,290
62:52:87:e2:9e:0e,219801A0WA9175Q11187,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
62:53:27:e2:ce:8b,219801A14D816AE02220,2020-12-22 17:04:48,2020-12-22 18:05:04,3619
62:5a:93:bf:3e:52,70BA-EFCD-3FF0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
62:5a:93:bf:3e:52,70BA-EFCF-F9E0,2020-12-22 17:43:32,2020-12-22 18:05:04,1292
62:5c:e3:a1:b0:0e,219801A0ST915AG01046,2020-12-22 17:48:31,2020-12-22 18:05:04,993
62:5d:33:2a:3e:78,70BA-EFCB-9D60,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:66:d8:99:d6:7a,7425-8A50-5D80,2020-12-22 17:39:44,2020-12-22 18:05:04,1520
62:68:b8:4f:fe:45,5866-BAA9-4D40,2020-12-22 17:42:45,2020-12-22 17:45:46,181
62:68:b8:4f:fe:45,70BA-EFCF-DC20,2020-12-22 17:45:46,2020-12-22 18:05:04,1158
62:68:b8:4f:fe:45,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:42:34,280
62:69:74:b2:a7:3a,5866-BAA8-6A00,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:69:74:b2:a7:3a,5866-BAA8-7D20,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
62:6c:7a:47:ce:80,210235A1GQC176004694,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:6c:c4:83:05:53,210235A1K6C177002935,2020-12-22 17:07:11,2020-12-22 17:43:57,2206
62:72:bd:be:8c:fc,3822-D659-11D0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
62:74:37:03:e5:b9,70BA-EFD0-1FE0,2020-12-22 17:37:21,2020-12-22 17:39:43,142
62:74:37:03:e5:b9,7425-8A50-4AE0,2020-12-22 17:42:45,2020-12-22 18:05:04,1339
62:7e:af:43:fd:95,70F9-6DD3-FB20,2020-12-22 17:37:54,2020-12-22 17:43:57,363
62:7e:af:43:fd:95,70F9-6DD4-0360,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
62:80:ca:e6:3e:6b,5866-BAA8-73E0,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
62:80:ca:e6:3e:6b,5866-BAA8-73E0,2020-12-22 17:43:32,2020-12-22 17:46:14,162
62:80:ca:e6:3e:6b,5866-BAA9-6080,2020-12-22 17:37:35,2020-12-22 17:43:31,356
62:82:c2:f8:ac:86,219801A14D816AE06574,2020-12-22 17:34:44,2020-12-22 17:36:50,126
62:82:c2:f8:ac:86,7425-8A50-3980,2020-12-22 17:07:17,2020-12-22 17:25:05,1068
62:82:c2:f8:ac:86,7425-8A4E-A600,2020-12-22 17:37:20,2020-12-22 17:42:10,290
62:83:3e:83:2d:27,70F9-6DD4-0100,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
62:83:c1:72:7e:fd,3822-D659-0000,2020-12-22 17:39:44,2020-12-22 18:05:04,1520
62:84:07:60:08:67,7425-8A50-99A0,2020-12-22 17:43:15,2020-12-22 18:05:04,1309
62:84:07:60:08:67,5866-BAA8-44C0,2020-12-22 17:39:28,2020-12-22 17:42:44,196
62:84:07:60:08:67,5866-BAA8-6AE0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
62:8e:56:f8:f6:f8,219801A0WA9173Q01578,2020-12-22 17:34:44,2020-12-22 17:37:33,169
62:8e:56:f8:f6:f8,219801A0WA9173Q01578,2020-12-22 17:42:34,2020-12-22 17:43:41,67
62:8e:56:f8:f6:f8,70F9-6DD3-F3C0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:8e:56:f8:f6:f8,70F9-6DD3-F3C0,2020-12-22 17:37:54,2020-12-22 17:42:11,257
62:8e:56:f8:f6:f8,70F9-6DD3-F3C0,2020-12-22 17:43:58,2020-12-22 17:48:48,290
62:8e:b4:f9:32:12,70BA-EFCB-F440,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:93:62:af:f2:20,70F9-6DD3-CB40,2020-12-22 17:37:54,2020-12-22 17:43:57,363
62:93:62:af:f2:20,70F9-6DD3-F420,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
62:93:62:af:f2:20,70F9-6DD4-01A0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:96:0c:d6:7b:65,70F9-6DB8-4E00,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
62:9d:25:25:48:c3,70BA-EFCD-1170,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:9f:a4:43:47:8a,5866-BAA8-83E0,2020-12-22 17:37:20,2020-12-22 17:48:31,671
62:a0:7f:ad:d8:b6,50DA-00A1-F740,2020-12-22 17:33:59,2020-12-22 18:05:04,1865
62:a0:7f:ad:d8:b6,50DA-00A1-F740,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
62:a3:33:4d:dc:98,219801A0T78188E00547,2020-12-22 17:42:34,2020-12-22 17:42:45,11
62:a3:33:4d:dc:98,487A-DAC4-D460,2020-12-22 18:04:08,2020-12-22 18:05:04,56
62:a3:33:4d:dc:98,487A-DAC4-D460,2020-12-22 17:39:44,2020-12-22 17:42:09,145
62:a3:33:4d:dc:98,487A-DAC4-D460,2020-12-22 17:43:15,2020-12-22 17:48:47,332
62:a3:33:4d:dc:98,70BA-EFCB-7DA0,2020-12-22 17:07:17,2020-12-22 17:37:20,1803
62:a3:33:4d:dc:98,7425-8A50-1000,2020-12-22 17:37:21,2020-12-22 17:39:43,142
62:a7:91:18:7d:59,70F9-6DD3-7F20,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:a7:a3:a2:ce:a1,70BA-EFCF-9E40,2020-12-22 17:33:59,2020-12-22 17:37:20,201
62:a7:a3:a2:ce:a1,7425-8A50-3B60,2020-12-22 17:45:46,2020-12-22 18:05:04,1158
62:a7:a3:a2:ce:a1,70BA-EFCF-EC80,2020-12-22 17:40:05,2020-12-22 17:43:31,206
62:a7:b5:36:71:53,7425-8A50-3C00,2020-12-22 18:04:08,2020-12-22 18:05:04,56
62:a7:b5:36:71:53,7425-8A50-3C00,2020-12-22 17:37:21,2020-12-22 17:43:14,353
62:a7:b5:36:71:53,7425-8A50-3C00,2020-12-22 17:46:07,2020-12-22 18:04:07,1080
62:a7:b5:36:71:53,7425-8A50-3C20,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
62:a7:b5:36:71:53,7425-8A50-3C20,2020-12-22 17:33:59,2020-12-22 17:37:20,201
62:a7:b5:36:71:53,7425-8A50-3C20,2020-12-22 17:43:15,2020-12-22 17:46:06,171
62:ac:94:43:ec:22,5866-BAA8-8080,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:b2:88:51:62:fd,5866-BAA9-5DC0,2020-12-22 17:37:35,2020-12-22 17:43:31,356
62:b8:3b:19:94:ab,70BA-EFCB-8C80,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
62:bc:88:a6:cd:e6,219801A14D816AE08072,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
62:be:d0:10:63:78,219801A1B3819BE00BDQ,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
62:c4:82:59:a0:5e,7425-8A50-5400,2020-12-22 17:33:59,2020-12-22 18:05:04,1865
62:c5:f2:4e:fa:71,70BA-EFCB-9460,2020-12-22 18:01:46,2020-12-22 18:05:04,198
62:c7:53:39:0e:b4,5866-BAA8-43A0,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
62:c7:55:b2:4f:e2,70BA-EFBF-6C20,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:c7:55:b2:4f:e2,70F9-6D73-6C20,2020-12-22 17:43:58,2020-12-22 17:53:39,581
62:c8:fb:5b:26:5d,3822-D6A6-DDA0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:ca:1a:bc:9a:30,70BA-EFCB-F760,2020-12-22 17:37:20,2020-12-22 18:05:04,1664
62:cb:b7:7a:3d:3d,3822-D6A6-CED0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
62:cc:78:5c:0f:3c,210235A1GQC166002115,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
62:d0:d7:76:6b:1c,7425-8A50-3B60,2020-12-22 17:39:28,2020-12-22 18:03:44,1456
62:d0:d7:76:6b:1c,210235A1GQC176004669,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:da:d6:39:4b:6a,5866-BAA8-6900,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:da:d6:39:4b:6a,5866-BAA8-8340,2020-12-22 17:48:31,2020-12-22 18:03:44,913
62:e3:b0:ba:cb:80,3822-D6A6-B450,2020-12-22 18:04:08,2020-12-22 18:05:04,56
62:ea:48:09:29:87,3822-D659-15C0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
62:ec:5d:25:d5:cb,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:ec:a6:5b:48:0f,70F9-6D73-6C20,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
