Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f0:90:92:27:e9,0074.9ca8.08d1,2020-12-03 10:17:22,2020-12-03 10:17:28,6
dc:f0:90:92:27:e9,0074.9ca8.09c6,2020-12-03 10:17:28,2020-12-03 10:17:38,10
dc:f0:90:92:27:e9,0074.9ca8.08d1,2020-12-03 10:17:38,2020-12-03 10:17:44,6
dc:f0:90:92:27:e9,0074.9ca8.04e9,2020-12-03 10:17:44,2020-12-03 10:18:24,40
dc:f0:90:92:27:e9,0074.9ca8.0246,2020-12-03 10:18:24,2020-12-03 10:18:45,21
dc:f0:90:92:27:e9,0074.9ca8.04df,2020-12-03 10:18:45,2020-12-03 10:18:55,10
dc:f0:90:92:27:e9,0074.9ca8.039f,2020-12-03 10:18:55,2020-12-03 10:19:15,20
dc:f0:90:92:27:e9,0074.9ca8.078c,2020-12-03 10:19:15,2020-12-03 10:19:49,34
dc:f0:90:92:27:e9,0074.9ca8.0971,2020-12-03 10:19:49,2020-12-03 10:25:02,313
88:19:08:0d:11:08,5869.6ccd.6d7c,2020-12-03 10:16:33,2020-12-03 10:17:21,48
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-03 10:17:21,2020-12-03 10:17:45,24
88:19:08:0d:11:08,5869.6ccd.6d7c,2020-12-03 10:17:45,2020-12-03 10:18:35,50
88:19:08:0d:11:08,5869.6ccd.6c6c,2020-12-03 10:18:35,2020-12-03 10:19:15,40
88:19:08:0d:11:08,5869.6ccd.6f40,2020-12-03 10:19:15,2020-12-03 10:19:29,14
88:19:08:0d:11:08,5869.6ccd.6d44,2020-12-03 10:19:29,2020-12-03 10:20:45,76
88:19:08:0d:11:08,5869.6ccd.6668,2020-12-03 10:20:45,2020-12-03 10:21:45,60
88:19:08:0d:11:08,5869.6ccd.6122,2020-12-03 10:21:45,2020-12-03 10:21:47,2
88:19:08:0d:11:08,5869.6ccd.6c68,2020-12-03 10:22:03,2020-12-03 10:22:33,30
88:19:08:0d:11:08,5869.6ccd.6b3e,2020-12-03 10:22:33,2020-12-03 10:22:50,17
88:19:08:0d:11:08,5869.6ccd.6b24,2020-12-03 10:22:50,2020-12-03 10:23:04,14
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-03 10:23:04,2020-12-03 10:57:01,2037
88:19:08:0d:11:08,5869.6ccd.6d7c,2020-12-03 10:57:01,2020-12-03 10:57:35,34
88:19:08:0d:11:08,5869.6ccd.6314,2020-12-03 10:57:35,2020-12-03 10:57:49,14
88:19:08:0d:11:08,5869.6ccd.6314,2020-12-03 10:57:50,2020-12-03 10:59:26,96
88:19:08:0d:11:08,5869.6ccd.6c68,2020-12-03 10:59:26,2020-12-03 10:59:39,13
88:19:08:0d:11:08,5869.6ccd.6d44,2020-12-03 10:59:39,2020-12-03 11:00:00,21
88:bf:e4:71:a5:a9,5869.6ccd.6644,2020-12-03 10:00:00,2020-12-03 10:16:33,993
88:bf:e4:71:a5:a9,5869.6ccd.6644,2020-12-03 10:16:33,2020-12-03 10:16:43,10
88:bf:e4:71:a5:a9,5869.6ccd.6b3e,2020-12-03 10:16:43,2020-12-03 10:16:52,9
88:bf:e4:71:a5:a9,5869.6ccd.6d8e,2020-12-03 10:16:52,2020-12-03 10:17:02,10
88:bf:e4:71:a5:a9,5869.6ccd.6b3e,2020-12-03 10:17:02,2020-12-03 10:17:05,3
88:bf:e4:71:a5:a9,5869.6ccd.6a26,2020-12-03 10:17:05,2020-12-03 10:17:16,11
88:bf:e4:71:a5:a9,5869.6ccd.6e76,2020-12-03 10:17:16,2020-12-03 10:17:46,30
88:bf:e4:71:a5:a9,5869.6ccd.6b60,2020-12-03 10:17:46,2020-12-03 10:17:56,10
88:bf:e4:71:a5:a9,5869.6ccd.6b5c,2020-12-03 10:17:56,2020-12-03 10:50:31,1955
dc:71:96:fc:8e:f6,5869.6ccd.6c72,2020-12-03 10:00:00,2020-12-03 10:16:34,994
60:8b:0e:2a:2d:08,5869.6ccd.6ece,2020-12-03 10:16:36,2020-12-03 10:16:39,3
60:8b:0e:2a:2d:08,5869.6ccd.6eb8,2020-12-03 10:21:11,2020-12-03 10:21:16,5
60:8b:0e:2a:2d:08,5869.6ccd.613e,2020-12-03 10:21:19,2020-12-03 11:00:00,2321
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-03 10:16:37,2020-12-03 11:00:00,2603
a4:c3:f0:c1:81:a3,0074.9c3a.c5eb,2020-12-03 10:16:37,2020-12-03 11:00:00,2603
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-03 10:00:00,2020-12-03 10:16:37,997
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-03 10:33:12,2020-12-03 11:00:00,1608
ac:bc:32:86:f5:dd,5869.6ccd.6198,2020-12-03 10:00:00,2020-12-03 10:16:37,997
b8:c1:11:f4:07:c7,8005.885a.b594,2020-12-03 10:16:56,2020-12-03 10:22:22,326
4e:d7:5a:95:4b:fb,5869.6ccd.6358,2020-12-03 10:16:38,2020-12-03 11:00:00,2602
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-03 10:16:39,2020-12-03 10:17:09,30
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-03 10:37:16,2020-12-03 10:37:48,32
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-03 10:57:54,2020-12-03 10:58:25,31
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-03 10:16:40,2020-12-03 11:00:00,2600
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-03 10:16:41,2020-12-03 10:32:41,960
a6:34:e6:b0:83:4e,8005.885a.b4e0,2020-12-03 10:32:41,2020-12-03 10:34:26,105
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-03 10:34:26,2020-12-03 10:43:14,528
a6:34:e6:b0:83:4e,8005.885a.b4e0,2020-12-03 10:43:14,2020-12-03 10:43:45,31
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-03 10:43:45,2020-12-03 10:54:15,630
a6:34:e6:b0:83:4e,8005.885a.b4ce,2020-12-03 10:54:15,2020-12-03 11:00:00,345
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-03 10:16:41,2020-12-03 11:00:00,2599
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-03 10:16:43,2020-12-03 11:00:00,2597
b2:7e:ac:e9:33:06,5869.6ccd.6c58,2020-12-03 10:16:43,2020-12-03 10:17:09,26
b2:7e:ac:e9:33:06,5869.6ccd.6584,2020-12-03 10:17:09,2020-12-03 10:17:22,13
b2:7e:ac:e9:33:06,5869.6ccd.6eb0,2020-12-03 10:17:22,2020-12-03 10:17:41,19
b2:7e:ac:e9:33:06,5869.6ccd.6c3c,2020-12-03 10:17:41,2020-12-03 10:17:57,16
b2:7e:ac:e9:33:06,5869.6ccd.612c,2020-12-03 10:17:57,2020-12-03 10:18:06,9
b2:7e:ac:e9:33:06,5869.6ccd.6c6e,2020-12-03 10:18:06,2020-12-03 10:18:51,45
b2:7e:ac:e9:33:06,5869.6ccd.6740,2020-12-03 10:18:51,2020-12-03 10:20:38,107
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-03 10:20:38,2020-12-03 10:20:58,20
aa:a4:b3:b7:89:29,5869.6ccd.6734,2020-12-03 10:00:00,2020-12-03 10:16:44,1004
aa:a4:b3:b7:89:29,5869.6ccd.6734,2020-12-03 10:16:44,2020-12-03 10:17:05,21
aa:a4:b3:b7:89:29,5869.6ccd.6d44,2020-12-03 10:17:05,2020-12-03 10:17:58,53
aa:a4:b3:b7:89:29,5869.6cc9.d836,2020-12-03 10:17:58,2020-12-03 10:18:46,48
aa:a4:b3:b7:89:29,5869.6ccd.6c68,2020-12-03 10:18:46,2020-12-03 10:19:35,49
aa:a4:b3:b7:89:29,5869.6ccd.6122,2020-12-03 10:19:35,2020-12-03 10:19:47,12
aa:a4:b3:b7:89:29,5869.6ccd.6d44,2020-12-03 10:19:47,2020-12-03 10:20:07,20
aa:a4:b3:b7:89:29,5869.6ccd.69e2,2020-12-03 10:20:07,2020-12-03 10:21:01,54
aa:a4:b3:b7:89:29,5869.6ccd.6b54,2020-12-03 10:21:01,2020-12-03 10:21:38,37
bc:30:7e:10:2a:81,0074.9ca8.0949,2020-12-03 10:16:44,2020-12-03 11:00:00,2596
e4:5e:37:2f:35:5a,8005.885a.b3de,2020-12-03 10:16:45,2020-12-03 11:00:00,2595
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:16:46,2020-12-03 10:20:53,247
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:21:52,2020-12-03 10:24:41,169
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:25:40,2020-12-03 10:25:53,13
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:25:54,2020-12-03 10:26:32,38
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:26:34,2020-12-03 10:28:05,91
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:33:00,2020-12-03 10:36:09,189
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:36:13,2020-12-03 10:36:25,12
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:37:22,2020-12-03 10:40:35,193
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-03 10:41:05,2020-12-03 11:00:00,1135
30:35:ad:dc:da:a4,5869.6ccd.667a,2020-12-03 10:16:46,2020-12-03 11:00:00,2594
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-03 10:16:47,2020-12-03 11:00:00,2593
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-03 10:16:46,2020-12-03 10:17:00,14
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-03 10:31:23,2020-12-03 10:31:38,15
28:e3:47:62:e3:2f,5869.6cc9.dc34,2020-12-03 10:16:47,2020-12-03 11:00:00,2593
7c:76:35:86:e5:39,5869.6ccd.6dca,2020-12-03 10:16:48,2020-12-03 11:00:00,2592
70:c9:4e:f3:c6:9f,5869.6ccd.69d6,2020-12-03 10:16:50,2020-12-03 11:00:00,2590
6e:d8:60:f5:af:55,5869.6ccd.6ea6,2020-12-03 10:16:50,2020-12-03 10:21:45,295
ac:15:f4:10:9d:da,5869.6ccd.6d00,2020-12-03 10:16:53,2020-12-03 10:18:54,121
ac:15:f4:10:9d:da,5869.6ccd.6dca,2020-12-03 10:18:54,2020-12-03 11:00:00,2466
3c:cd:5d:78:e5:f6,5869.6ccd.6358,2020-12-03 10:00:00,2020-12-03 10:16:55,1015
3c:cd:5d:78:e5:f6,5869.6ccd.6358,2020-12-03 10:16:55,2020-12-03 10:17:10,15
3c:cd:5d:78:e5:f6,5869.6ccd.6260,2020-12-03 10:17:10,2020-12-03 10:17:38,28
3c:cd:5d:78:e5:f6,5869.6ccd.6d6c,2020-12-03 10:17:38,2020-12-03 10:20:37,179
fe:64:56:8f:de:ae,8005.885a.b642,2020-12-03 10:16:55,2020-12-03 10:16:59,4
fe:64:56:8f:de:ae,300d.9ea8.a068,2020-12-03 10:16:59,2020-12-03 10:19:55,176
fe:64:56:8f:de:ae,300d.9ea8.9884,2020-12-03 10:19:55,2020-12-03 10:20:14,19
fe:64:56:8f:de:ae,300d.9ea8.9faf,2020-12-03 10:20:14,2020-12-03 10:20:25,11
fe:64:56:8f:de:ae,300d.9ea8.98d4,2020-12-03 10:20:25,2020-12-03 10:26:09,344
fe:64:56:8f:de:ae,300d.9ea8.992e,2020-12-03 10:26:09,2020-12-03 10:26:26,17
fe:64:56:8f:de:ae,300d.9ea8.9884,2020-12-03 10:26:26,2020-12-03 11:00:00,2014
50:eb:71:3e:4b:8f,5869.6ccd.6194,2020-12-03 10:16:57,2020-12-03 11:00:00,2583
7c:76:68:e1:d6:6b,5869.6ccd.6f62,2020-12-03 10:00:00,2020-12-03 10:17:00,1020
7c:76:68:e1:d6:6b,5869.6ccd.6f62,2020-12-03 10:17:00,2020-12-03 10:17:04,4
7c:76:68:e1:d6:6b,5869.6ccd.6cf8,2020-12-03 10:17:04,2020-12-03 10:17:08,4
7c:76:68:e1:d6:6b,5869.6ccd.6b28,2020-12-03 10:17:08,2020-12-03 10:17:20,12
7c:76:68:e1:d6:6b,5869.6ccd.6d90,2020-12-03 10:17:20,2020-12-03 10:17:44,24
7c:76:68:e1:d6:6b,5869.6ccd.6cc2,2020-12-03 10:17:44,2020-12-03 10:18:02,18
7c:76:68:e1:d6:6b,5869.6ccd.6d88,2020-12-03 10:18:02,2020-12-03 10:18:07,5
7c:03:5e:f2:d6:c7,5869.6ccd.6dd4,2020-12-03 10:17:01,2020-12-03 10:51:54,2093
7c:03:5e:f2:d6:c7,5869.6ccd.6734,2020-12-03 10:51:54,2020-12-03 10:51:59,5
7c:03:5e:f2:d6:c7,5869.6ccd.6f60,2020-12-03 10:51:59,2020-12-03 10:52:17,18
7c:03:5e:f2:d6:c7,5869.6ccd.6576,2020-12-03 10:52:17,2020-12-03 10:52:34,17
7c:03:5e:f2:d6:c7,5869.6ccd.6734,2020-12-03 10:52:34,2020-12-03 10:52:44,10
7c:03:5e:f2:d6:c7,5869.6ccd.6d44,2020-12-03 10:52:44,2020-12-03 10:52:48,4
7c:03:5e:f2:d6:c7,5869.6ccd.69f6,2020-12-03 10:52:48,2020-12-03 10:52:51,3
7c:03:5e:f2:d6:c7,5869.6ccd.6d44,2020-12-03 10:52:51,2020-12-03 10:52:54,3
7c:03:5e:f2:d6:c7,5869.6cc9.d836,2020-12-03 10:52:54,2020-12-03 10:53:15,21
7c:03:5e:f2:d6:c7,5869.6ccd.6668,2020-12-03 10:53:15,2020-12-03 10:53:24,9
7c:03:5e:f2:d6:c7,5869.6cc9.d836,2020-12-03 10:53:24,2020-12-03 10:53:40,16
7c:03:5e:f2:d6:c7,5869.6ccd.6668,2020-12-03 10:53:40,2020-12-03 10:54:01,21
7c:03:5e:f2:d6:c7,5869.6ccd.63e6,2020-12-03 10:54:01,2020-12-03 10:54:07,6
7c:03:5e:f2:d6:c7,5869.6ccd.6c68,2020-12-03 10:54:07,2020-12-03 10:54:25,18
7c:03:5e:f2:d6:c7,5869.6ccd.63e6,2020-12-03 10:54:25,2020-12-03 10:54:37,12
7c:03:5e:f2:d6:c7,5869.6ccd.6122,2020-12-03 10:54:37,2020-12-03 10:55:08,31
7c:03:5e:f2:d6:c7,5869.6ccd.6d44,2020-12-03 10:55:08,2020-12-03 10:55:16,8
7c:03:5e:f2:d6:c7,5869.6ccd.6f40,2020-12-03 10:55:16,2020-12-03 10:55:40,24
7c:03:5e:f2:d6:c7,5869.6ccd.6b3e,2020-12-03 10:55:40,2020-12-03 10:55:53,13
7c:03:5e:f2:d6:c7,5869.6ccd.6b54,2020-12-03 10:55:53,2020-12-03 10:56:11,18
7c:03:5e:f2:d6:c7,5869.6ccd.6314,2020-12-03 10:56:11,2020-12-03 10:56:21,10
7c:03:5e:f2:d6:c7,5869.6ccd.6d7c,2020-12-03 10:56:21,2020-12-03 10:56:34,13
7c:03:5e:f2:d6:c7,5869.6ccd.6314,2020-12-03 10:56:34,2020-12-03 11:00:00,206
ac:92:32:48:90:77,8005.881e.3ae8,2020-12-03 10:00:00,2020-12-03 10:17:00,1020
ac:92:32:48:90:77,8005.881e.3ae8,2020-12-03 10:17:00,2020-12-03 10:22:28,328
f4:0f:24:30:68:79,8005.885a.b5be,2020-12-03 10:17:02,2020-12-03 11:00:00,2578
6c:4d:73:03:8c:13,8005.885a.b6c0,2020-12-03 10:00:00,2020-12-03 10:17:02,1022
6c:4d:73:03:8c:13,8005.885a.b6c0,2020-12-03 10:17:02,2020-12-03 10:17:10,8
6c:4d:73:03:8c:13,8005.885a.b6de,2020-12-03 10:17:10,2020-12-03 10:22:15,305
b0:ca:68:e7:fd:d2,5869.6cc9.d9f4,2020-12-03 10:00:00,2020-12-03 10:17:03,1023
b0:ca:68:e7:fd:d2,5869.6cc9.d9f4,2020-12-03 10:17:03,2020-12-03 10:17:16,13
b0:ca:68:e7:fd:d2,5869.6cc9.d8f0,2020-12-03 10:17:16,2020-12-03 10:17:28,12
b0:ca:68:e7:fd:d2,5869.6cc9.dc34,2020-12-03 10:17:28,2020-12-03 10:17:35,7
b0:ca:68:e7:fd:d2,5869.6ccd.6ec6,2020-12-03 10:17:35,2020-12-03 10:17:40,5
b0:ca:68:e7:fd:d2,5869.6cc9.db1a,2020-12-03 10:17:40,2020-12-03 10:22:37,297
f6:61:f8:e3:db:18,5869.6ccd.6ba4,2020-12-03 10:00:00,2020-12-03 10:17:03,1023
f6:61:f8:e3:db:18,5869.6ccd.6ba4,2020-12-03 10:18:39,2020-12-03 11:00:00,2481
3c:a5:81:aa:06:e9,5869.6ccd.6f56,2020-12-03 10:17:04,2020-12-03 10:17:07,3
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-03 10:00:00,2020-12-03 10:17:05,1025
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-03 10:17:05,2020-12-03 10:27:57,652
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-03 10:27:57,2020-12-03 11:00:00,1923
7c:2a:db:0e:ba:47,0074.9c74.f4dc,2020-12-03 10:00:00,2020-12-03 10:17:05,1025
7c:2a:db:0e:ba:47,0074.9c74.f4dc,2020-12-03 10:17:07,2020-12-03 11:00:00,2573
70:66:55:48:9e:d5,5869.6ccd.6636,2020-12-03 10:17:06,2020-12-03 10:36:05,1139
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-03 10:17:06,2020-12-03 10:56:12,2346
9c:e8:2b:9a:b7:39,5869.6ccd.64aa,2020-12-03 10:17:07,2020-12-03 11:00:00,2573
a8:e5:44:bb:d8:2e,8005.880e.0d46,2020-12-03 10:00:00,2020-12-03 10:17:09,1029
a8:e5:44:bb:d8:2e,8005.880e.0d46,2020-12-03 10:17:09,2020-12-03 11:00:00,2571
90:f0:52:68:97:ec,0074.9ca8.09c6,2020-12-03 10:17:08,2020-12-03 10:17:53,45
90:f0:52:68:97:ec,0074.9ca8.03a9,2020-12-03 10:17:53,2020-12-03 10:18:23,30
90:f0:52:68:97:ec,0074.9ca8.0246,2020-12-03 10:18:23,2020-12-03 10:18:39,16
90:f0:52:68:97:ec,0074.9ca8.04df,2020-12-03 10:18:39,2020-12-03 10:18:54,15
90:f0:52:68:97:ec,0074.9ca8.039f,2020-12-03 10:18:54,2020-12-03 10:19:09,15
90:f0:52:68:97:ec,0074.9ca8.0985,2020-12-03 10:19:09,2020-12-03 10:20:00,51
90:f0:52:68:97:ec,0074.9ca8.0971,2020-12-03 10:20:00,2020-12-03 10:22:48,168
90:f0:52:68:97:ec,300d.9ea8.9ae6,2020-12-03 10:25:21,2020-12-03 10:25:37,16
90:f0:52:68:97:ec,0074.9c77.18f4,2020-12-03 10:25:56,2020-12-03 10:26:06,10
90:f0:52:68:97:ec,5869.6ccd.6e6a,2020-12-03 10:28:35,2020-12-03 10:28:36,1
90:f0:52:68:97:ec,5869.6ccd.6e6a,2020-12-03 10:28:36,2020-12-03 10:28:59,23
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-03 10:00:00,2020-12-03 10:17:11,1031
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-03 10:17:11,2020-12-03 10:17:14,3
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 10:17:14,2020-12-03 10:21:49,275
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-03 10:21:49,2020-12-03 10:21:51,2
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 10:21:51,2020-12-03 10:29:56,485
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-03 10:29:56,2020-12-03 10:29:59,3
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 10:29:59,2020-12-03 10:29:59,0
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-03 10:29:59,2020-12-03 10:30:33,34
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 10:30:33,2020-12-03 10:37:00,387
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-03 10:37:00,2020-12-03 10:37:02,2
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 10:37:02,2020-12-03 10:47:49,647
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-03 10:47:49,2020-12-03 10:48:02,13
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 10:48:02,2020-12-03 11:00:00,718
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-03 10:17:14,2020-12-03 10:20:37,203
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-03 10:21:28,2020-12-03 11:00:00,2312
00:0a:f5:9a:60:14,5869.6ccd.6c82,2020-12-03 10:00:00,2020-12-03 10:17:14,1034
00:0a:f5:9a:60:14,5869.6ccd.6c82,2020-12-03 10:17:17,2020-12-03 11:00:00,2563
34:42:62:11:3e:e2,5869.6ccd.6a12,2020-12-03 10:00:00,2020-12-03 10:17:13,1033
34:42:62:11:3e:e2,5869.6ccd.6a12,2020-12-03 10:17:13,2020-12-03 10:17:16,3
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-03 10:17:16,2020-12-03 10:17:28,12
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-03 10:17:28,2020-12-03 10:17:30,2
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-03 10:17:30,2020-12-03 10:17:59,29
34:42:62:11:3e:e2,5869.6ccd.6bc4,2020-12-03 10:17:59,2020-12-03 10:18:24,25
34:42:62:11:3e:e2,5869.6ccd.6668,2020-12-03 10:18:24,2020-12-03 10:18:37,13
34:42:62:11:3e:e2,5869.6cc9.d836,2020-12-03 10:18:37,2020-12-03 10:19:06,29
34:42:62:11:3e:e2,5869.6ccd.6122,2020-12-03 10:19:06,2020-12-03 10:19:21,15
34:42:62:11:3e:e2,5869.6ccd.6c68,2020-12-03 10:19:21,2020-12-03 10:19:26,5
34:42:62:11:3e:e2,5869.6cc9.d836,2020-12-03 10:19:26,2020-12-03 10:19:30,4
34:42:62:11:3e:e2,5869.6ccd.6122,2020-12-03 10:19:30,2020-12-03 10:20:10,40
34:42:62:11:3e:e2,5869.6ccd.6d44,2020-12-03 10:20:10,2020-12-03 10:20:23,13
34:42:62:11:3e:e2,5869.6ccd.6d6c,2020-12-03 10:20:23,2020-12-03 10:20:46,23
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-03 10:20:46,2020-12-03 10:22:28,102
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-03 10:22:28,2020-12-03 10:22:34,6
34:42:62:11:3e:e2,5869.6ccd.6580,2020-12-03 10:22:34,2020-12-03 10:22:35,1
34:42:62:11:3e:e2,5869.6ccd.6644,2020-12-03 10:22:35,2020-12-03 10:22:42,7
34:42:62:11:3e:e2,5869.6ccd.6580,2020-12-03 10:22:42,2020-12-03 10:22:49,7
34:42:62:11:3e:e2,5869.6ccd.6f5c,2020-12-03 10:22:49,2020-12-03 10:23:00,11
34:42:62:11:3e:e2,5869.6ccd.6f46,2020-12-03 10:23:00,2020-12-03 10:23:10,10
34:42:62:11:3e:e2,5869.6ccd.6ece,2020-12-03 10:23:10,2020-12-03 10:29:30,380
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:00:00,2020-12-03 10:17:13,1033
70:3c:69:97:fe:27,0074.9c77.3244,2020-12-03 10:18:31,2020-12-03 10:19:50,79
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:19:50,2020-12-03 10:22:29,159
70:3c:69:97:fe:27,0074.9ca8.0417,2020-12-03 10:22:29,2020-12-03 10:22:40,11
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:26:39,2020-12-03 10:27:10,31
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:32:33,2020-12-03 10:37:34,301
70:3c:69:97:fe:27,0074.9c77.3244,2020-12-03 10:42:11,2020-12-03 10:42:13,2
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:42:13,2020-12-03 10:42:47,34
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:43:10,2020-12-03 10:47:34,264
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:48:32,2020-12-03 10:48:46,14
70:3c:69:97:fe:27,0074.9ca8.0462,2020-12-03 10:48:46,2020-12-03 10:49:33,47
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:49:33,2020-12-03 10:49:50,17
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:50:03,2020-12-03 10:50:18,15
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:51:57,2020-12-03 10:52:12,15
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:53:15,2020-12-03 10:55:18,123
70:3c:69:97:fe:27,0074.9ca8.0417,2020-12-03 10:55:18,2020-12-03 10:56:01,43
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:56:01,2020-12-03 10:57:21,80
70:3c:69:97:fe:27,0074.9ca8.0499,2020-12-03 10:57:21,2020-12-03 10:57:42,21
70:3c:69:97:fe:27,0074.9ca8.0499,2020-12-03 10:57:48,2020-12-03 10:57:51,3
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-03 10:57:51,2020-12-03 10:58:03,12
70:3c:69:97:fe:27,0074.9ca8.0499,2020-12-03 10:59:09,2020-12-03 10:59:43,34
5c:87:9c:8b:4f:e8,5869.6ccd.6ce8,2020-12-03 10:17:14,2020-12-03 11:00:00,2566
b8:b2:f8:b3:8d:d5,5869.6ccd.6acc,2020-12-03 10:00:00,2020-12-03 10:17:14,1034
b8:b2:f8:b3:8d:d5,5869.6ccd.6acc,2020-12-03 10:17:14,2020-12-03 10:17:20,6
b8:b2:f8:b3:8d:d5,5869.6cc9.d8f0,2020-12-03 10:17:20,2020-12-03 10:17:38,18
b8:b2:f8:b3:8d:d5,5869.6cc9.db1a,2020-12-03 10:17:38,2020-12-03 10:19:27,109
98:22:ef:4c:76:51,5869.6ccd.6d02,2020-12-03 10:17:14,2020-12-03 11:00:00,2566
38:47:bc:de:40:45,5869.6ccd.6c40,2020-12-03 10:00:00,2020-12-03 10:17:17,1037
38:47:bc:de:40:45,5869.6ccd.6c40,2020-12-03 10:17:17,2020-12-03 10:17:27,10
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-03 10:17:27,2020-12-03 10:22:04,277
38:47:bc:de:40:45,5869.6ccd.6c40,2020-12-03 10:22:04,2020-12-03 10:22:41,37
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-03 10:22:41,2020-12-03 11:00:00,2239
5c:80:b6:c9:22:b4,5869.6ccd.6b5c,2020-12-03 10:00:00,2020-12-03 10:17:17,1037
5c:80:b6:c9:22:b4,5869.6ccd.6b5c,2020-12-03 10:17:17,2020-12-03 10:53:47,2190
5c:80:b6:c9:22:b4,5869.6ccd.6f46,2020-12-03 10:53:47,2020-12-03 11:00:00,373
c8:3c:85:c6:9c:d8,8005.881e.3830,2020-12-03 10:00:00,2020-12-03 10:17:21,1041
c8:3c:85:c6:9c:d8,8005.881e.3830,2020-12-03 10:17:21,2020-12-03 10:27:19,598
c8:3c:85:c6:9c:d8,8005.880e.0c6e,2020-12-03 10:27:19,2020-12-03 10:28:05,46
c8:3c:85:c6:9c:d8,8005.881e.3830,2020-12-03 10:28:05,2020-12-03 10:28:55,50
