Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:9a:2a:cd:33:3b,70BA-EFCB-F640,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c1:11:05:eb:6d,7425-8A50-13A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c1:11:85:ad:87,70BA-EFCF-8EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c1:11:b9:c2:9d,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c1:11:bd:1e:e0,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c1:11:d6:f2:15,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c1:11:da:36:f4,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:20:30:23,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:40:6d:19,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:58:5d:f6,7425-8A50-1500,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:7c:32:65,70BA-EFCB-F040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:91:21:c2,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:92:f0:83,7425-8A50-1360,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c3:85:ac:13:ed,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c7:4a:7c:b4:67,7425-8A50-15C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
b8:c9:b5:67:67:f9,70BA-EFCB-F700,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:24:35:94:65:cc,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:37:d2:12:43:28,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:4e:24:39:f2:86,5866-BAA8-7C20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:51:f8:43:0e:d1,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 08:39:41,391
ba:89:74:67:67:d1,219801A0ST915AG00704,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:8d:b0:8b:bb:ba,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:91:a0:df:8d:e1,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:a9:15:01:c9:f7,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:bf:42:09:a2:d7,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:cc:15:5f:92:af,70BA-EFCB-F700,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:e1:5e:35:ec:67,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ba:f1:d7:f4:c1:f4,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:2e:f6:8c:b9:56,70BA-EFCB-F640,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:2e:f6:f6:0e:66,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:30:7d:7c:fa:60,70BA-EFCB-FBC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:3d:85:02:25:88,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:3d:85:6e:eb:63,487A-DAB9-4DC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:3d:85:a2:d5:5e,7425-8A50-3720,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:3d:85:e0:35:4c,3822-D6A6-DDA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:3d:85:ff:5c:9c,70BA-EFCF-9FC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:a8:a6:fa:86:15,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:a9:20:7b:9e:d6,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:b8:63:6d:7c:49,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:b8:63:ab:a7:df,5866-BAA9-7580,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:b8:63:c7:ac:00,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:b8:63:e9:ae:5b,5866-BAA8-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:e6:3f:aa:06:d1,7425-8A4E-6240,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
bc:fe:d9:eb:3c:3f,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:04:84:f2:10:b2,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:0d:1f:71:2a:a9,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:33:cc:48:1f:b6,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:48:a1:1d:d4:e0,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:7e:ea:77:c6:08,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:87:23:1e:7d:93,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:bf:65:b3:71:3f,70BA-EFD0-02C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
be:c9:01:19:2b:c3,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
be:d9:96:1f:9c:55,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:17:4d:f1:d5:b9,70BA-EFCB-F3A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:2e:25:2a:41:e5,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:2e:25:35:44:59,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:2e:25:3b:d5:cb,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:2e:25:fb:26:01,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:9f:42:7e:67:47,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b4:7d:09:97:dc,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b5:cd:97:e7:1e,7425-8A50-3F20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b5:cd:de:64:34,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b5:d7:8a:68:a1,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b6:f9:2f:fd:00,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b6:f9:ad:52:a0,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b6:f9:be:72:ec,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b6:f9:f4:23:24,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:b8:83:80:29:7e,5866-BAA8-A260,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:cc:f8:16:5d:59,70BA-EFCB-FC40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:cc:f8:c6:ca:af,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:ee:fb:fa:97:89,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c0:f4:e6:e7:3d:4a,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:23:93:e8:a1:7f,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:29:93:b2:ee:52,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:2d:ed:7a:85:0a,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
c2:44:9f:3e:0c:18,70BA-EFCF-A240,2020-12-29 08:33:10,2020-12-29 09:02:28,1758
c2:46:67:34:03:6d,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:4f:5d:24:2d:37,70BA-EFCB-FF20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:5a:ac:19:1e:0d,487A-DAB9-4DC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:76:56:36:91:81,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:88:14:5a:4f:b7,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:ac:16:ed:0d:65,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:ca:b2:9e:e2:27,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:cd:b1:74:10:8d,219801A0ST915AG01060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:d2:7f:30:92:7c,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:e9:14:72:66:28,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:e9:cb:cd:f9:02,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c2:e9:e0:ba:ca:0a,219801A0ST915AG00478,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:06:83:32:7c:5f,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:06:83:35:c5:83,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:2a:d0:68:97:9a,5866-BAA8-7EC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:2a:d0:68:fc:8d,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:2a:d0:a6:d4:27,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:2a:d0:af:6d:a6,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:2a:d0:b6:13:06,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:2a:d0:cf:26:46,5866-BAA8-60A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:86:e9:14:b7:45,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:86:e9:3d:a0:eb,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 08:34:47,97
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9d:ed:11:46:f2,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9d:ed:98:70:90,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9d:ed:9e:1b:51,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:15:2f:53,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:47:0a:ac,5866-BAA8-5AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:a7:7f:7a,5866-BAA8-7F60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:b8:cc:43,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:b9:e5:e8,7425-8A50-3F20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:cc:7b:ab,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:f3:a8:92,219801A0ST915AG00372,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:f6:0d:1d,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:9f:4c:f7:4d:ba,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:e1:a1:42:46:c7,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:e1:a1:5d:77:fb,219801A0ST9159G02718,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:e1:a1:7c:94:db,7425-8A50-15C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:e1:a1:bd:81:27,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:e1:a1:be:46:c7,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c4:e3:9f:09:bb:0f,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:27:2a:f0:ae:6f,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:34:9c:e3:05:e0,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:8d:03:73:c9:b6,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:8d:57:0b:e4:af,5866-BAA8-A080,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:b5:c5:01:b0:5b,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:b8:b2:50:3f:12,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:c7:40:cb:1f:8d,70BA-EFCB-F3A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:da:49:e3:38:06,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:fd:22:1f:09:e5,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c6:ff:33:79:56:b8,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:14:51:49:fc:39,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:14:51:9a:77:15,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:14:51:a8:8a:af,5866-BAA9-5D20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:16:da:fe:99:37,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:3c:85:8c:0f:1f,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:3c:85:8c:cf:40,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:3d:d4:3b:ff:b9,5866-BAA8-A340,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:3d:d4:f2:59:9f,3822-D6A6-CEB0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:58:c0:fc:48:f1,5866-BAA8-A1C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:69:cd:99:40:c2,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:94:bb:28:80:d8,5866-BAA8-6300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:94:bb:28:95:f2,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:94:bb:6e:fd:b7,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:94:bb:bb:9e:df,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:b2:9b:64:dc:78,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:c2:fa:44:35:49,70BA-EFCB-FA40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:c2:fa:8d:a7:2e,7425-8A50-3F20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:c2:fa:9f:8a:6f,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:d0:83:55:09:dc,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
c8:f6:50:e9:d3:3e,5866-BAA8-6E80,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:45:9b:c6:1a:c8,7425-8A50-41C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:46:a0:c9:c3:dd,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:4f:d3:dd:1f:34,5866-BAA8-9FA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:52:62:65:0a:65,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:6e:fd:e0:12:72,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:6f:62:36:f6:34,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:7c:81:0f:1d:1e,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:99:87:fd:90:20,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:9e:0b:66:1e:42,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:aa:3f:1b:9f:3d,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:c5:ed:6c:33:70,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:de:67:39:9c:6e,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:df:80:15:0a:dc,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ca:f7:10:e5:11:b0,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
cc:08:8d:4d:1a:33,219801A0ST915AG01263,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
cc:9e:a2:64:58:c3,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
cc:b0:da:e5:bd:2f,219801A0ST915AG01046,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
cc:d2:81:c2:ed:64,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
cc:d2:81:ee:00:40,70BA-EFCB-FF20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
cc:f9:e4:6a:26:a6,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:18:72:a0:88:5a,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:19:41:5c:28:2a,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:4f:c7:d9:11:93,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:66:73:24:69:da,5866-BAA8-6560,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:67:bb:24:0b:66,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:6e:13:4b:20:c3,70BA-EFCB-93C0,2020-12-29 08:27:53,2020-12-29 09:04:23,2190
ce:99:89:a0:c2:38,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:bd:4b:c1:95:68,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:ce:61:51:16:2d,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:d0:ae:3c:ba:4e,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:d9:d2:7a:8e:77,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ce:f0:1f:fe:29:fd,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
d0:03:4b:87:63:a7,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
d0:16:b4:12:2c:99,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
d0:16:b4:65:fc:8e,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
d0:28:ba:e9:32:99,70BA-EFCB-F540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
d0:3f:aa:9a:dd:3f,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:53:49:bb:46:41,70BA-EFCB-FF20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:53:49:f5:3f:78,70BA-EFCF-C5A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:53:49:f5:fa:e5,219801A0ST915AG00265,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:ab:d5:28:f8:d4,70BA-EFCB-FE80,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:ab:d5:39:e3:06,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:ab:d5:81:02:45,5866-BAA9-7540,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:c5:d3:45:aa:33,5866-BAA9-50E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:c5:d3:56:35:5d,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:c6:37:97:87:27,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:d7:83:47:7a:75,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:d7:83:62:f0:6f,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:d7:83:a2:db:98,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:d7:83:a7:21:bd,219801A11S9191Q000VM,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:ff:98:5c:6d:4e,5866-BAA8-6880,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d0:ff:98:d2:ff:a0,219801A15U817AE04405,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:01:8e:1c:a0:8f,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:18:dc:4a:21:12,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:39:5b:8a:b5:af,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:43:4a:6d:ba:b1,5866-BAA9-4760,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:56:3c:ba:d9:75,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:61:9e:5f:7b:9b,487A-DAB9-A370,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:65:ef:c0:0b:e1,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:6a:a4:4a:95:c1,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:82:be:c8:a3:e0,219801A0ST915AG00061,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:91:65:71:3a:eb,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:99:5d:83:e0:6c,7425-8A50-3720,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:9e:f0:67:9c:bc,5866-BAA9-5D60,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:ac:e2:ec:ed:5c,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:ea:9f:fc:4e:43,70BA-EFCB-EEE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d2:fd:27:ab:4a:40,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:25:8b:5e:66:cc,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:25:8b:6f:86:c3,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:9d:3b:32:c6,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:9d:6a:08:6e,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:da:13:e2:0c,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:da:16:d9:07,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:da:26:24:19,5866-BAA8-A080,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:da:31:f8:f2,5866-BAA8-5AC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:61:da:69:75:99,70BA-EFCF-E3E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:62:ea:20:97:38,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:62:ea:4a:31:34,7425-8A50-4340,2020-12-29 08:33:10,2020-12-29 08:56:27,1397
d4:62:ea:56:c1:2a,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:62:ea:fe:6b:a1,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:6a:6a:49:71:f9,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:6d:6d:e9:2a:05,7425-8A50-15E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d4:6d:6d:e9:dc:70,7425-8A50-1360,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:0c:37:28:7d:f7,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:2e:95:e5:1d:3d,5866-BAA8-9FA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:55:29:16:3f:e9,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:5b:b0:b9:8e:51,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:87:e4:78:47:5f,5866-BAA9-5D60,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:9c:c6:a6:d3:1d,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d6:e5:61:67:92:bf,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:1c:79:3f:86:47,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:1e:dd:09:fb:73,5866-BAA8-6E20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:1e:dd:82:d4:bf,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:1e:dd:88:d5:55,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:4c:90:d1:b5:de,219801A0ST915AG01232,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:4c:90:d3:4c:6f,5866-BAA9-7580,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
