Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-18 03:10:24,2020-12-18 03:11:23,59
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-18 03:41:38,2020-12-18 03:42:54,76
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-18 03:48:31,2020-12-18 04:00:00,689
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-18 03:00:00,2020-12-18 03:10:24,624
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-18 03:57:35,2020-12-18 03:57:42,7
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-18 03:10:25,2020-12-18 03:11:55,90
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-18 03:00:00,2020-12-18 03:10:26,626
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-18 03:22:26,2020-12-18 03:52:36,1810
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-18 03:10:27,2020-12-18 03:55:45,2718
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-18 03:10:28,2020-12-18 03:10:33,5
9a:0c:82:8e:2d:91,5869.6ccd.6642,2020-12-18 03:00:00,2020-12-18 03:10:29,629
9a:0c:82:8e:2d:91,5869.6ccd.6642,2020-12-18 03:10:29,2020-12-18 04:00:00,2971
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-18 03:00:00,2020-12-18 03:10:30,630
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-18 03:10:30,2020-12-18 04:00:00,2970
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 03:00:00,2020-12-18 03:10:30,630
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 03:10:30,2020-12-18 03:14:59,269
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-18 03:14:59,2020-12-18 03:18:00,181
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-18 03:18:00,2020-12-18 03:18:43,43
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 03:18:43,2020-12-18 03:19:05,22
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-18 03:19:05,2020-12-18 03:19:29,24
90:8d:6c:bc:8e:f9,5869.6ccd.6da8,2020-12-18 03:19:29,2020-12-18 03:42:40,1391
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-18 03:42:40,2020-12-18 03:42:53,13
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 03:42:53,2020-12-18 03:43:53,60
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-18 03:43:53,2020-12-18 03:44:09,16
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 03:44:09,2020-12-18 03:46:46,157
90:8d:6c:bc:8e:f9,5869.6ccd.672c,2020-12-18 03:46:46,2020-12-18 03:46:49,3
90:8d:6c:bc:8e:f9,5869.6ccd.6da8,2020-12-18 03:46:49,2020-12-18 03:47:17,28
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 03:47:17,2020-12-18 03:47:53,36
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-18 03:47:53,2020-12-18 03:49:31,98
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-18 03:49:31,2020-12-18 04:00:00,629
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-18 03:10:31,2020-12-18 03:10:46,15
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:10:32,2020-12-18 03:10:37,5
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:13:56,2020-12-18 03:14:08,12
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:18:25,2020-12-18 03:18:31,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:28:01,2020-12-18 03:28:07,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:40:41,2020-12-18 03:40:48,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:40:51,2020-12-18 03:41:11,20
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 03:55:03,2020-12-18 03:55:09,6
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-18 03:00:00,2020-12-18 03:10:36,636
14:f6:d8:3f:e4:9a,5869.6ccd.6176,2020-12-18 03:10:38,2020-12-18 03:10:42,4
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 03:10:39,2020-12-18 03:10:42,3
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 03:25:40,2020-12-18 03:25:43,3
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-18 03:40:41,2020-12-18 03:40:44,3
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-18 03:00:00,2020-12-18 03:10:40,640
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-18 03:11:42,2020-12-18 04:00:00,2898
6c:d9:4c:1c:cf:19,5869.6ccd.6c64,2020-12-18 03:00:00,2020-12-18 03:10:41,641
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-18 03:00:00,2020-12-18 03:10:44,644
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-18 03:10:44,2020-12-18 03:17:40,416
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-18 03:17:40,2020-12-18 03:32:54,914
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-18 03:32:54,2020-12-18 03:33:02,8
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-18 03:33:02,2020-12-18 04:00:00,1618
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-18 03:10:47,2020-12-18 03:40:56,1809
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-18 03:57:34,2020-12-18 04:00:00,146
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-18 03:10:49,2020-12-18 04:00:00,2951
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-18 03:00:00,2020-12-18 03:10:52,652
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-18 03:10:51,2020-12-18 03:45:39,2088
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-18 03:00:00,2020-12-18 03:10:55,655
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-18 03:00:00,2020-12-18 03:11:04,664
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-18 03:11:04,2020-12-18 03:57:02,2758
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-18 03:00:00,2020-12-18 03:11:06,666
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-18 03:11:10,2020-12-18 03:12:30,80
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-18 03:11:11,2020-12-18 03:11:23,12
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-18 03:11:11,2020-12-18 03:29:20,1089
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-18 03:11:11,2020-12-18 03:12:39,88
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-18 03:42:40,2020-12-18 03:44:10,90
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 03:11:12,2020-12-18 03:11:28,16
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 03:17:32,2020-12-18 03:17:49,17
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 03:30:57,2020-12-18 03:30:59,2
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 03:50:41,2020-12-18 03:50:43,2
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 03:51:03,2020-12-18 03:51:04,1
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-18 03:11:12,2020-12-18 04:00:00,2928
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-18 03:11:12,2020-12-18 03:57:01,2749
50:5b:c2:d6:47:3b,5869.6ccd.6ea8,2020-12-18 03:00:00,2020-12-18 03:11:19,679
dc:71:96:f5:51:45,5869.6ccd.6730,2020-12-18 03:00:00,2020-12-18 03:11:19,679
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:11:20,2020-12-18 03:11:46,26
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:12:24,2020-12-18 03:12:30,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:18:47,2020-12-18 03:19:05,18
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:28:44,2020-12-18 03:28:50,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:30:07,2020-12-18 03:30:14,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:32:59,2020-12-18 03:33:06,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 03:44:14,2020-12-18 03:44:23,9
78:36:cc:2f:e4:85,5869.6ccd.6176,2020-12-18 03:11:24,2020-12-18 03:11:30,6
78:36:cc:2f:e4:85,5869.6ccd.6176,2020-12-18 03:11:34,2020-12-18 03:11:46,12
78:36:cc:2f:e4:85,5869.6ccd.6176,2020-12-18 03:36:45,2020-12-18 03:36:49,4
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 03:11:25,2020-12-18 03:11:52,27
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 03:32:07,2020-12-18 03:32:35,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 03:52:51,2020-12-18 03:53:19,28
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-18 03:00:00,2020-12-18 03:11:26,686
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-18 03:11:27,2020-12-18 03:11:34,7
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-18 03:00:00,2020-12-18 03:11:29,689
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-18 03:11:29,2020-12-18 03:33:14,1305
d8:c0:a6:81:6a:ed,5869.6ccd.6198,2020-12-18 03:11:30,2020-12-18 03:11:33,3
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-18 03:00:00,2020-12-18 03:11:32,692
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-18 03:00:00,2020-12-18 03:11:33,693
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-18 03:11:34,2020-12-18 03:11:40,6
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-18 03:00:00,2020-12-18 03:11:34,694
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-18 03:11:34,2020-12-18 04:00:00,2906
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-18 03:11:35,2020-12-18 03:22:16,641
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-18 03:00:00,2020-12-18 03:11:33,693
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-18 03:11:34,2020-12-18 04:00:00,2906
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-18 03:00:00,2020-12-18 03:11:36,696
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-18 03:35:39,2020-12-18 03:46:33,654
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-18 03:11:39,2020-12-18 03:17:09,330
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-18 03:00:00,2020-12-18 03:11:40,700
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-18 03:00:00,2020-12-18 03:11:42,702
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-18 03:00:00,2020-12-18 03:11:42,702
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-18 03:00:00,2020-12-18 03:11:42,702
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-18 03:00:00,2020-12-18 03:11:42,702
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-18 03:00:00,2020-12-18 03:11:44,704
3a:54:bf:3e:d4:6a,5869.6ccd.6ea8,2020-12-18 03:11:45,2020-12-18 03:28:17,992
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-18 03:11:46,2020-12-18 03:41:45,1799
a4:4b:d5:1f:9c:bf,5869.6ccd.6d5c,2020-12-18 03:11:49,2020-12-18 03:36:56,1507
8c:45:00:a8:44:b3,5869.6ccd.6c8c,2020-12-18 03:00:00,2020-12-18 03:11:56,716
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-18 03:00:00,2020-12-18 03:11:57,717
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-18 03:11:59,2020-12-18 03:15:35,216
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-18 03:27:41,2020-12-18 03:28:11,30
20:da:22:7c:0c:f2,5869.6ccd.6cd8,2020-12-18 03:00:00,2020-12-18 03:12:00,720
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-18 03:00:00,2020-12-18 03:12:01,721
54:26:96:d3:82:63,5869.6ccd.6c26,2020-12-18 03:12:05,2020-12-18 03:12:35,30
ac:67:5d:73:6c:0c,5869.6ccd.69c4,2020-12-18 03:12:04,2020-12-18 03:16:55,291
70:c9:4e:e1:d7:fb,5869.6ccd.657c,2020-12-18 03:12:07,2020-12-18 03:12:08,1
d8:8a:dc:75:33:84,5869.6ccd.6dac,2020-12-18 03:00:00,2020-12-18 03:12:10,730
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-18 03:12:10,2020-12-18 03:28:09,959
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-18 03:28:15,2020-12-18 04:00:00,1905
08:23:b2:dd:db:23,5869.6ccd.6b58,2020-12-18 03:00:00,2020-12-18 03:12:09,729
fc:a5:d0:4d:1a:5d,5869.6ccd.6bf6,2020-12-18 03:00:00,2020-12-18 03:12:10,730
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-18 03:12:14,2020-12-18 03:36:26,1452
f4:06:16:34:0d:f1,5869.6ccd.6966,2020-12-18 03:00:00,2020-12-18 03:12:14,734
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-18 03:00:00,2020-12-18 03:12:16,736
f8:c3:9e:7e:7b:d2,5869.6ccd.6f5a,2020-12-18 03:00:00,2020-12-18 03:12:18,738
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-18 03:00:00,2020-12-18 03:12:19,739
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-18 03:12:18,2020-12-18 04:00:00,2862
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-18 03:00:00,2020-12-18 03:12:26,746
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:12:28,2020-12-18 03:12:40,12
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:12:40,2020-12-18 03:17:05,265
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:17:05,2020-12-18 03:17:10,5
f0:03:8c:80:44:93,5869.6ccd.6c46,2020-12-18 03:17:10,2020-12-18 03:17:13,3
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:17:13,2020-12-18 03:17:17,4
f0:03:8c:80:44:93,5869.6ccd.6c46,2020-12-18 03:17:17,2020-12-18 03:17:19,2
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:17:19,2020-12-18 03:17:36,17
f0:03:8c:80:44:93,5869.6ccd.6c46,2020-12-18 03:17:36,2020-12-18 03:17:36,0
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:17:36,2020-12-18 03:17:52,16
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:17:52,2020-12-18 03:19:43,111
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:19:43,2020-12-18 03:27:58,495
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:42:37,2020-12-18 03:45:00,143
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:45:00,2020-12-18 03:45:54,54
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:45:54,2020-12-18 03:46:05,11
f0:03:8c:80:44:93,5869.6ccd.6c46,2020-12-18 03:46:05,2020-12-18 03:46:05,0
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:46:05,2020-12-18 03:46:15,10
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:46:15,2020-12-18 03:47:32,77
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:47:32,2020-12-18 03:47:59,27
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:47:59,2020-12-18 03:48:03,4
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:48:03,2020-12-18 03:48:11,8
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-18 03:48:11,2020-12-18 03:48:28,17
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-18 03:48:28,2020-12-18 03:58:02,574
84:fd:d1:e5:a1:91,5869.6ccd.6636,2020-12-18 03:00:00,2020-12-18 03:12:28,748
84:fd:d1:e5:a1:91,5869.6ccd.6636,2020-12-18 03:13:01,2020-12-18 04:00:00,2819
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-18 03:12:27,2020-12-18 03:12:28,1
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-18 03:52:18,2020-12-18 03:52:51,33
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-18 03:00:00,2020-12-18 03:12:31,751
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-18 03:12:31,2020-12-18 03:13:26,55
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-18 03:13:26,2020-12-18 04:00:00,2794
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-18 03:12:32,2020-12-18 03:28:17,945
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-18 03:28:56,2020-12-18 04:00:00,1864
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-18 03:12:33,2020-12-18 03:12:48,15
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-18 03:24:37,2020-12-18 03:24:48,11
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-18 03:30:12,2020-12-18 03:30:19,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-18 03:49:44,2020-12-18 03:49:50,6
d6:de:97:c9:d9:94,5869.6ccd.6d70,2020-12-18 03:00:00,2020-12-18 03:12:35,755
30:c9:ab:93:09:9d,5869.6ccd.6948,2020-12-18 03:12:37,2020-12-18 03:12:49,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-18 03:12:38,2020-12-18 03:12:50,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-18 03:20:20,2020-12-18 03:20:38,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-18 03:25:36,2020-12-18 03:25:46,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-18 03:25:55,2020-12-18 03:26:04,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-18 03:39:24,2020-12-18 03:40:00,36
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-18 03:45:02,2020-12-18 03:45:27,25
5a:6a:bb:4b:aa:bb,5869.6ccd.6ce8,2020-12-18 03:53:11,2020-12-18 03:53:23,12
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-18 03:00:00,2020-12-18 03:12:38,758
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-18 03:12:38,2020-12-18 04:00:00,2842
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-18 03:12:40,2020-12-18 03:13:22,42
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-18 03:57:53,2020-12-18 03:58:36,43
b0:e5:ed:7e:ed:d1,5869.6ccd.6358,2020-12-18 03:12:40,2020-12-18 03:12:43,3
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-18 03:12:41,2020-12-18 03:12:49,8
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 03:12:43,2020-12-18 03:12:59,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 03:27:39,2020-12-18 03:27:56,17
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 03:41:54,2020-12-18 03:42:09,15
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 03:56:56,2020-12-18 03:57:03,7
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-18 03:00:00,2020-12-18 03:12:43,763
70:1c:e7:a5:d6:4c,5869.6ccd.6cfc,2020-12-18 03:00:00,2020-12-18 03:12:44,764
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-18 03:00:00,2020-12-18 03:12:44,764
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-18 03:12:45,2020-12-18 03:12:55,10
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-18 03:12:46,2020-12-18 03:12:48,2
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-18 03:12:47,2020-12-18 03:37:29,1482
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-18 03:39:55,2020-12-18 04:00:00,1205
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 03:00:00,2020-12-18 03:12:47,767
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 03:12:47,2020-12-18 03:43:37,1850
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 03:43:37,2020-12-18 03:43:38,1
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 03:43:38,2020-12-18 03:43:41,3
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 03:43:41,2020-12-18 04:00:00,979
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-18 03:12:47,2020-12-18 03:14:18,91
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-18 03:00:00,2020-12-18 03:12:48,768
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-18 03:52:30,2020-12-18 04:00:00,450
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-18 03:00:00,2020-12-18 03:12:52,772
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-18 03:38:13,2020-12-18 03:43:19,306
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-18 03:53:10,2020-12-18 04:00:00,410
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-18 03:00:00,2020-12-18 03:12:52,772
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-18 03:22:52,2020-12-18 03:22:58,6
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-18 03:32:53,2020-12-18 03:32:58,5
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-18 03:38:07,2020-12-18 03:43:19,312
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-18 03:53:04,2020-12-18 04:00:00,416
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:00:00,2020-12-18 03:12:52,772
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:14:42,2020-12-18 03:15:22,40
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:15:42,2020-12-18 03:15:47,5
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:20:27,2020-12-18 03:20:33,6
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:21:27,2020-12-18 03:21:33,6
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:24:41,2020-12-18 03:44:19,1178
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:45:08,2020-12-18 03:45:18,10
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:47:31,2020-12-18 03:47:37,6
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:48:31,2020-12-18 03:48:47,16
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:53:04,2020-12-18 03:53:15,11
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 03:54:05,2020-12-18 03:57:12,187
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-18 03:00:00,2020-12-18 03:12:53,773
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-18 03:21:45,2020-12-18 04:00:00,2295
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 03:00:00,2020-12-18 03:12:53,773
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 03:12:53,2020-12-18 03:41:01,1688
42:43:50:60:11:24,5869.6ccd.69da,2020-12-18 03:41:01,2020-12-18 03:41:03,2
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 03:41:03,2020-12-18 04:00:00,1137
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-18 03:12:55,2020-12-18 03:15:06,131
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-18 03:25:44,2020-12-18 03:28:03,139
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-18 03:00:00,2020-12-18 03:12:58,778
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-18 03:12:59,2020-12-18 03:22:59,600
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-18 03:13:02,2020-12-18 04:00:00,2818
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-18 03:13:03,2020-12-18 03:14:33,90
dc:71:96:82:08:e3,5869.6ccd.6c78,2020-12-18 03:13:08,2020-12-18 03:13:16,8
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-18 03:00:00,2020-12-18 03:13:13,793
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-18 03:14:13,2020-12-18 03:14:13,0
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-18 03:00:00,2020-12-18 03:13:15,795
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-18 03:13:52,2020-12-18 03:44:12,1820
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-18 03:13:16,2020-12-18 03:19:47,391
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-18 03:13:16,2020-12-18 03:13:20,4
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-18 03:00:00,2020-12-18 03:13:15,795
c8:21:58:5f:17:93,5869.6ccd.6c72,2020-12-18 03:00:00,2020-12-18 03:13:16,796
c8:21:58:5f:17:93,5869.6ccd.6c72,2020-12-18 03:13:41,2020-12-18 04:00:00,2779
20:da:22:92:1e:cc,5869.6ccd.6ed0,2020-12-18 03:00:00,2020-12-18 03:13:17,797
20:da:22:92:1e:cc,5869.6ccd.6ed0,2020-12-18 03:19:52,2020-12-18 04:00:00,2408
78:2b:46:43:7a:06,5869.6ccd.6f5e,2020-12-18 03:13:20,2020-12-18 03:13:26,6
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-18 03:00:00,2020-12-18 03:13:20,800
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-18 03:13:20,2020-12-18 03:27:37,857
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-18 03:13:21,2020-12-18 03:13:37,16
7c:2a:db:69:ed:3d,5869.6ccd.6c34,2020-12-18 03:00:00,2020-12-18 03:13:22,802
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-18 03:13:23,2020-12-18 03:43:01,1778
